code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-21 09:30:00,51.28,51.28,51.28,51.28,0.0,0.0,232500,12369000.0,0.0,51.93
HK.01113,2019-11-21 09:31:00,51.08,51.03,51.28,50.98,0.0,0.0,36500,1933250.0,-0.4875195007800312,51.28
HK.01113,2019-11-21 09:32:00,51.03,50.38,51.03,50.33,0.0,0.0,167000,8785325.0,-1.2737605330197894,51.03
HK.01113,2019-11-21 09:33:00,50.38,50.48,50.63,50.33,0.0,0.0,142000,7436650.0,0.19849146486699945,50.38
HK.01113,2019-11-21 09:34:00,50.48,50.48,50.48,50.43,0.0,0.0,30500,1598075.0,0.0,50.48
HK.01113,2019-11-21 09:35:00,50.48,50.53,50.53,50.48,0.0,0.0,22500,1179175.0,0.09904912836767882,50.48
HK.01113,2019-11-21 09:36:00,50.53,50.43,50.53,50.38,0.0,0.0,35500,1859650.0,-0.19790223629527295,50.53
HK.01113,2019-11-21 09:37:00,50.38,50.38,50.38,50.33,0.0,0.0,19500,1019825.0,-0.09914733293673837,50.43
HK.01113,2019-11-21 09:38:00,50.38,50.33,50.38,50.33,0.0,0.0,11500,601375.0,-0.09924573243351381,50.38
HK.01113,2019-11-21 09:39:00,50.38,50.43,50.48,50.38,0.0,0.0,97000,5075050.0,0.19868865487780932,50.33
HK.01113,2019-11-21 09:40:00,50.43,50.43,50.43,50.38,0.0,0.0,6000,314050.0,0.0,50.43
HK.01113,2019-11-21 09:41:00,50.43,50.43,50.48,50.38,0.0,0.0,58500,3062800.0,0.0,50.43
HK.01113,2019-11-21 09:42:00,50.48,50.28,50.48,50.23,0.0,0.0,88500,4627375.0,-0.29744199881022915,50.43
HK.01113,2019-11-21 09:43:00,50.23,50.23,50.23,50.23,0.0,0.0,13500,704025.0,-0.09944311853620577,50.28
HK.01113,2019-11-21 09:44:00,50.23,50.23,50.23,50.18,0.0,0.0,12000,625725.0,0.0,50.23
HK.01113,2019-11-21 09:45:00,50.18,50.18,50.23,50.18,0.0,0.0,41500,2162175.0,-0.09954210631096388,50.23
HK.01113,2019-11-21 09:46:00,50.13,50.08,50.13,50.08,0.0,0.0,47000,2446000.0,-0.19928258270227464,50.18
HK.01113,2019-11-21 09:47:00,50.08,50.13,50.13,50.08,0.0,0.0,110500,5751375.0,0.09984025559106283,50.08
HK.01113,2019-11-21 09:48:00,50.18,50.18,50.33,50.13,0.0,0.0,87000,4537450.0,0.09974067424695224,50.13
HK.01113,2019-11-21 09:49:00,50.18,50.23,50.23,50.18,0.0,0.0,25000,1303600.0,0.09964129135113026,50.18
HK.01113,2019-11-21 09:50:00,50.23,50.23,50.28,50.23,0.0,0.0,10000,521700.0,0.0,50.23
HK.01113,2019-11-21 09:51:00,50.23,50.33,50.33,50.23,0.0,0.0,34500,1801625.0,0.1990842126219419,50.23
HK.01113,2019-11-21 09:52:00,50.38,50.38,50.38,50.38,0.0,0.0,13500,706050.0,0.09934432743891172,50.33
HK.01113,2019-11-21 09:53:00,50.38,50.38,50.38,50.33,0.0,0.0,10000,522950.0,0.0,50.38
HK.01113,2019-11-21 09:54:00,50.38,50.38,50.38,50.38,0.0,0.0,4000,209200.0,0.0,50.38
HK.01113,2019-11-21 09:55:00,50.38,50.38,50.38,50.38,0.0,0.0,4500,235350.0,0.0,50.38
HK.01113,2019-11-21 09:56:00,50.38,50.38,50.38,50.38,0.0,0.0,40000,2092000.0,0.0,50.38
HK.01113,2019-11-21 09:57:00,50.43,50.53,50.53,50.38,0.0,0.0,30500,1598325.0,0.29773719730051323,50.38
HK.01113,2019-11-21 09:58:00,50.58,50.58,50.58,50.58,0.0,0.0,3000,157500.0,0.09895111814762945,50.53
HK.01113,2019-11-21 09:59:00,50.58,50.58,50.58,50.53,0.0,0.0,17500,918600.0,0.0,50.58
HK.01113,2019-11-21 10:00:00,50.58,50.43,50.58,50.38,0.0,0.0,52000,2726200.0,-0.2965599051008275,50.58
HK.01113,2019-11-21 10:01:00,50.43,50.48,50.53,50.43,0.0,0.0,54500,2853525.0,0.09914733293673837,50.43
HK.01113,2019-11-21 10:02:00,50.48,50.48,50.48,50.48,0.0,0.0,3500,183400.0,0.0,50.48
HK.01113,2019-11-21 10:03:00,50.48,50.53,50.68,50.48,0.0,0.0,31000,1625825.0,0.09904912836767882,50.48
HK.01113,2019-11-21 10:04:00,50.63,50.58,50.63,50.58,0.0,0.0,31500,1654025.0,0.09895111814762945,50.53
HK.01113,2019-11-21 10:05:00,50.58,50.58,50.58,50.53,0.0,0.0,4500,236175.0,0.0,50.58
HK.01113,2019-11-21 10:06:00,50.58,50.53,50.58,50.53,0.0,0.0,2000,104950.0,-0.09885330170027118,50.58
HK.01113,2019-11-21 10:07:00,50.58,50.53,50.58,50.53,0.0,0.0,19000,997400.0,0.0,50.53
HK.01113,2019-11-21 10:08:00,50.53,50.68,50.68,50.53,0.0,0.0,90500,4749650.0,0.2968533544429024,50.53
HK.01113,2019-11-21 10:09:00,50.68,50.73,50.73,50.68,0.0,0.0,15500,815425.0,0.09865824782951294,50.68
HK.01113,2019-11-21 10:10:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-11-21 10:11:00,50.78,50.78,50.78,50.78,0.0,0.0,2000,105400.0,0.09856100926474327,50.73
HK.01113,2019-11-21 10:12:00,50.78,50.53,50.78,50.53,0.0,0.0,85500,4495650.0,-0.49231981094919264,50.78
HK.01113,2019-11-21 10:13:00,50.58,50.63,50.63,50.58,0.0,0.0,9000,472950.0,0.19790223629527295,50.53
HK.01113,2019-11-21 10:14:00,50.63,50.63,50.63,50.63,0.0,0.0,16500,867075.0,0.0,50.63
HK.01113,2019-11-21 10:15:00,50.63,50.68,50.68,50.63,0.0,0.0,27500,1445275.0,0.09875567845150535,50.63
HK.01113,2019-11-21 10:16:00,50.68,50.68,50.73,50.68,0.0,0.0,31000,1630775.0,0.0,50.68
HK.01113,2019-11-21 10:17:00,50.68,50.68,50.68,50.68,0.0,0.0,1000,52600.0,0.0,50.68
HK.01113,2019-11-21 10:18:00,50.68,50.68,50.68,50.63,0.0,0.0,3000,157775.0,0.0,50.68
HK.01113,2019-11-21 10:19:00,50.68,50.63,50.68,50.63,0.0,0.0,4000,210350.0,-0.09865824782951294,50.68
HK.01113,2019-11-21 10:20:00,50.68,50.68,50.68,50.68,0.0,0.0,4000,210400.0,0.09875567845150535,50.63
HK.01113,2019-11-21 10:21:00,50.68,50.68,50.68,50.68,0.0,0.0,4000,210400.0,0.0,50.68
HK.01113,2019-11-21 10:22:00,50.68,50.98,50.98,50.68,0.0,0.0,82500,4346400.0,0.5919494869771057,50.68
HK.01113,2019-11-21 10:23:00,50.93,50.98,51.03,50.88,0.0,0.0,9000,475850.0,0.0,50.98
HK.01113,2019-11-21 10:24:00,50.98,50.88,51.03,50.88,0.0,0.0,51000,2696950.0,-0.1961553550411815,50.98
HK.01113,2019-11-21 10:25:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-11-21 10:26:00,50.83,50.78,50.83,50.78,0.0,0.0,22000,1159975.0,-0.19654088050314744,50.88
HK.01113,2019-11-21 10:27:00,50.73,50.73,50.73,50.73,0.0,0.0,31500,1658475.0,-0.09846396218984692,50.78
HK.01113,2019-11-21 10:28:00,50.73,50.73,50.73,50.73,0.0,0.0,7000,368550.0,0.0,50.73
HK.01113,2019-11-21 10:29:00,50.73,50.63,50.73,50.63,0.0,0.0,31000,1629850.0,-0.19712201852945854,50.73
