code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-26 09:59:00,61.68,61.68,61.68,61.68,0.0,0.0,1000,65550.0,0.0,61.68
HK.01113,2019-02-26 10:00:00,61.68,61.68,61.68,61.68,0.0,0.0,2000,131100.0,0.0,61.68
HK.01113,2019-02-26 10:01:00,61.68,61.73,61.73,61.68,0.0,0.0,1500,98375.0,0.08106355382619514,61.68
HK.01113,2019-02-26 10:02:00,61.68,61.73,61.73,61.68,0.0,0.0,1500,98350.0,0.0,61.73
HK.01113,2019-02-26 10:03:00,61.68,61.63,61.68,61.63,0.0,0.0,11000,720925.0,-0.16199578810949994,61.73
HK.01113,2019-02-26 10:04:00,61.63,61.58,61.63,61.58,0.0,0.0,7500,491075.0,-0.08112932013630417,61.63
HK.01113,2019-02-26 10:05:00,61.58,61.58,61.63,61.58,0.0,0.0,3000,196400.0,0.0,61.58
HK.01113,2019-02-26 10:06:00,61.63,61.88,61.88,61.58,0.0,0.0,27500,1803575.0,0.48717115946736644,61.58
HK.01113,2019-02-26 10:07:00,61.88,61.98,61.98,61.88,0.0,0.0,7500,493700.0,0.1616031027795642,61.88
HK.01113,2019-02-26 10:08:00,61.98,61.93,61.98,61.93,0.0,0.0,21000,1382725.0,-0.08067118425298025,61.98
HK.01113,2019-02-26 10:09:00,61.93,61.78,61.93,61.78,0.0,0.0,14000,920600.0,-0.24220894558372127,61.93
HK.01113,2019-02-26 10:10:00,61.78,61.78,61.78,61.78,0.0,0.0,2000,131300.0,0.0,61.78
HK.01113,2019-02-26 10:11:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,0.0,61.78
HK.01113,2019-02-26 10:12:00,61.73,61.78,61.78,61.73,0.0,0.0,6000,393650.0,0.0,61.78
HK.01113,2019-02-26 10:13:00,61.73,61.73,61.73,61.73,0.0,0.0,3000,196800.0,-0.08093234056329598,61.78
HK.01113,2019-02-26 10:14:00,61.78,61.78,61.78,61.73,0.0,0.0,2000,131250.0,0.08099789405476149,61.73
HK.01113,2019-02-26 10:15:00,61.78,61.98,61.98,61.78,0.0,0.0,28500,1873350.0,0.32372936225314947,61.78
HK.01113,2019-02-26 10:16:00,61.98,61.98,61.98,61.98,0.0,0.0,500,32925.0,0.0,61.98
HK.01113,2019-02-26 10:17:00,61.98,61.98,61.98,61.98,0.0,0.0,1000,65850.0,0.0,61.98
HK.01113,2019-02-26 10:18:00,61.93,61.83,61.93,61.83,0.0,0.0,20500,1348425.0,-0.24201355275895223,61.98
HK.01113,2019-02-26 10:19:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,0.0,61.83
HK.01113,2019-02-26 10:20:00,61.78,61.78,61.78,61.68,0.0,0.0,7500,492175.0,-0.08086689309396274,61.83
HK.01113,2019-02-26 10:21:00,61.73,61.68,61.73,61.58,0.0,0.0,5500,360425.0,-0.16186468112658048,61.78
HK.01113,2019-02-26 10:22:00,61.63,61.63,61.63,61.58,0.0,0.0,4500,294725.0,-0.08106355382619514,61.68
HK.01113,2019-02-26 10:23:00,61.63,61.68,61.68,61.63,0.0,0.0,11500,753350.0,0.08112932013629265,61.63
HK.01113,2019-02-26 10:24:00,61.68,61.68,61.73,61.68,0.0,0.0,10500,688400.0,0.0,61.68
HK.01113,2019-02-26 10:25:00,61.73,61.73,61.73,61.73,0.0,0.0,4500,295200.0,0.08106355382619514,61.68
HK.01113,2019-02-26 10:26:00,61.73,61.68,61.73,61.68,0.0,0.0,1500,98350.0,-0.08099789405474997,61.73
HK.01113,2019-02-26 10:27:00,61.73,61.63,61.73,61.63,0.0,0.0,10500,688325.0,-0.08106355382619514,61.68
HK.01113,2019-02-26 10:28:00,61.68,61.68,61.68,61.63,0.0,0.0,3500,229400.0,0.08112932013629265,61.63
HK.01113,2019-02-26 10:29:00,61.68,61.63,61.68,61.63,0.0,0.0,2000,131025.0,-0.08106355382619514,61.68
HK.01113,2019-02-26 10:30:00,61.63,61.68,61.68,61.63,0.0,0.0,7500,491275.0,0.08112932013629265,61.63
HK.01113,2019-02-26 10:31:00,61.63,61.63,61.68,61.63,0.0,0.0,8000,524025.0,-0.08106355382619514,61.68
HK.01113,2019-02-26 10:32:00,61.63,61.83,61.83,61.63,0.0,0.0,31500,2065175.0,0.3245172805451821,61.63
HK.01113,2019-02-26 10:33:00,61.78,61.78,61.78,61.78,0.0,0.0,0,0.0,-0.08086689309396274,61.83
HK.01113,2019-02-26 10:34:00,61.78,61.78,61.78,61.73,0.0,0.0,5500,360850.0,0.0,61.78
HK.01113,2019-02-26 10:35:00,61.73,61.73,61.73,61.68,0.0,0.0,7000,459175.0,-0.08093234056329598,61.78
HK.01113,2019-02-26 10:36:00,61.68,61.63,61.68,61.63,0.0,0.0,5000,327700.0,-0.16199578810949994,61.73
HK.01113,2019-02-26 10:37:00,61.63,61.63,61.63,61.63,0.0,0.0,4000,262000.0,0.0,61.63
HK.01113,2019-02-26 10:38:00,61.58,61.48,61.58,61.48,0.0,0.0,10000,653975.0,-0.243387960408901,61.63
HK.01113,2019-02-26 10:39:00,61.48,61.73,61.78,61.48,0.0,0.0,29500,1931100.0,0.40663630448926485,61.48
HK.01113,2019-02-26 10:40:00,61.73,61.73,61.73,61.68,0.0,0.0,10000,655975.0,0.0,61.73
HK.01113,2019-02-26 10:41:00,61.68,61.68,61.68,61.63,0.0,0.0,10000,655475.0,-0.08099789405474997,61.73
HK.01113,2019-02-26 10:42:00,61.63,61.68,61.68,61.58,0.0,0.0,8000,524050.0,0.0,61.68
HK.01113,2019-02-26 10:43:00,61.58,61.58,61.63,61.53,0.0,0.0,7000,458075.0,-0.1621271076524018,61.68
HK.01113,2019-02-26 10:44:00,61.53,61.63,61.63,61.43,0.0,0.0,28000,1831525.0,0.08119519324456685,61.58
HK.01113,2019-02-26 10:45:00,61.58,61.53,61.58,61.53,0.0,0.0,3500,229025.0,-0.16225864027259682,61.63
HK.01113,2019-02-26 10:46:00,61.53,61.58,61.58,61.53,0.0,0.0,5500,359775.0,0.08126117341133944,61.53
HK.01113,2019-02-26 10:47:00,61.53,61.58,61.63,61.53,0.0,0.0,11000,719825.0,0.0,61.58
HK.01113,2019-02-26 10:48:00,61.63,61.63,61.63,61.58,0.0,0.0,6500,425500.0,0.08119519324456685,61.58
HK.01113,2019-02-26 10:49:00,61.58,61.83,61.83,61.58,0.0,0.0,54000,3544175.0,0.3245172805451821,61.63
HK.01113,2019-02-26 10:50:00,61.88,61.83,61.88,61.83,0.0,0.0,10500,690275.0,0.0,61.83
HK.01113,2019-02-26 10:51:00,61.83,61.88,61.88,61.83,0.0,0.0,3500,230000.0,0.08086689309397423,61.83
HK.01113,2019-02-26 10:52:00,61.83,61.68,61.83,61.68,0.0,0.0,26000,1707150.0,-0.3232062055591513,61.88
HK.01113,2019-02-26 10:53:00,61.68,61.68,61.68,61.63,0.0,0.0,3500,229350.0,0.0,61.68
HK.01113,2019-02-26 10:54:00,61.63,61.68,61.68,61.63,0.0,0.0,6500,425775.0,0.0,61.68
HK.01113,2019-02-26 10:55:00,61.63,61.63,61.68,61.63,0.0,0.0,6000,393025.0,-0.08106355382619514,61.68
HK.01113,2019-02-26 10:56:00,61.68,61.63,61.68,61.58,0.0,0.0,41500,2718775.0,0.0,61.63
HK.01113,2019-02-26 10:57:00,61.63,61.63,61.63,61.63,0.0,0.0,4500,294750.0,0.0,61.63
HK.01113,2019-02-26 10:58:00,61.68,61.58,61.68,61.58,0.0,0.0,6000,393000.0,-0.08112932013630417,61.63
HK.01113,2019-02-26 10:59:00,61.58,61.58,61.58,61.53,0.0,0.0,4500,294500.0,0.0,61.58
HK.01113,2019-02-26 11:00:00,61.53,61.58,61.58,61.48,0.0,0.0,4500,294300.0,0.0,61.58
HK.01113,2019-02-26 11:01:00,61.53,61.53,61.53,61.48,0.0,0.0,1500,98050.0,-0.0811951932445553,61.58
HK.01113,2019-02-26 11:02:00,61.48,61.48,61.48,61.48,0.0,0.0,1500,98025.0,-0.08126117341135099,61.53
HK.01113,2019-02-26 11:03:00,61.48,61.58,61.58,61.43,0.0,0.0,19500,1274475.0,0.16265452179570825,61.48
HK.01113,2019-02-26 11:04:00,61.58,61.58,61.58,61.58,0.0,0.0,500,32725.0,0.0,61.58
HK.01113,2019-02-26 11:05:00,61.53,61.63,61.63,61.53,0.0,0.0,8000,523550.0,0.08119519324456685,61.58
HK.01113,2019-02-26 11:06:00,61.58,61.63,61.63,61.58,0.0,0.0,3000,196400.0,0.0,61.63
HK.01113,2019-02-26 11:07:00,61.58,61.58,61.58,61.58,0.0,0.0,3500,229075.0,-0.08112932013630417,61.63
HK.01113,2019-02-26 11:08:00,61.58,61.58,61.63,61.58,0.0,0.0,8500,556375.0,0.0,61.58
HK.01113,2019-02-26 11:09:00,61.53,61.48,61.53,61.48,0.0,0.0,4500,294200.0,-0.16239038648912216,61.58
HK.01113,2019-02-26 11:10:00,61.43,61.48,61.48,61.43,0.0,0.0,10500,685675.0,0.0,61.48
HK.01113,2019-02-26 11:11:00,61.43,61.43,61.43,61.43,0.0,0.0,0,0.0,-0.08132726089784834,61.48
HK.01113,2019-02-26 11:12:00,61.38,61.43,61.43,61.38,0.0,0.0,3500,228400.0,0.0,61.43
HK.01113,2019-02-26 11:13:00,61.38,61.43,61.43,61.38,0.0,0.0,4000,261050.0,0.0,61.43
HK.01113,2019-02-26 11:14:00,61.38,61.43,61.43,61.38,0.0,0.0,11000,717800.0,0.0,61.43
HK.01113,2019-02-26 11:15:00,61.38,61.38,61.38,61.38,0.0,0.0,3000,195750.0,-0.0813934559661357,61.43
HK.01113,2019-02-26 11:16:00,61.33,61.38,61.38,61.33,0.0,0.0,12000,782700.0,0.0,61.38
HK.01113,2019-02-26 11:17:00,61.33,61.48,61.48,61.33,0.0,0.0,17000,1109525.0,0.16291951775821817,61.38
HK.01113,2019-02-26 11:18:00,61.48,61.48,61.48,61.48,0.0,0.0,2500,163375.0,0.0,61.48
HK.01113,2019-02-26 11:19:00,61.43,61.53,61.53,61.43,0.0,0.0,6000,392050.0,0.0813272608978599,61.48
HK.01113,2019-02-26 11:20:00,61.48,61.53,61.53,61.48,0.0,0.0,3500,228775.0,0.0,61.53
HK.01113,2019-02-26 11:21:00,61.53,61.58,61.58,61.53,0.0,0.0,9500,621425.0,0.08126117341133944,61.53
HK.01113,2019-02-26 11:22:00,61.58,61.53,61.58,61.53,0.0,0.0,5000,327025.0,-0.0811951932445553,61.58
HK.01113,2019-02-26 11:23:00,61.53,61.58,61.58,61.53,0.0,0.0,6000,392450.0,0.08126117341133944,61.53
HK.01113,2019-02-26 11:24:00,61.58,61.58,61.58,61.53,0.0,0.0,6000,392525.0,0.0,61.58
HK.01113,2019-02-26 11:25:00,61.58,61.58,61.58,61.53,0.0,0.0,8500,556250.0,0.0,61.58
HK.01113,2019-02-26 11:26:00,61.53,61.53,61.58,61.53,0.0,0.0,8000,523225.0,-0.0811951932445553,61.58
HK.01113,2019-02-26 11:27:00,61.58,61.53,61.58,61.53,0.0,0.0,17000,1111850.0,0.0,61.53
HK.01113,2019-02-26 11:28:00,61.48,61.58,61.58,61.48,0.0,0.0,18000,1176850.0,0.08126117341133944,61.53
HK.01113,2019-02-26 11:29:00,61.58,61.58,61.63,61.58,0.0,0.0,5500,360025.0,0.0,61.58
HK.01113,2019-02-26 11:30:00,61.63,61.63,61.63,61.58,0.0,0.0,13500,884075.0,0.08119519324456685,61.58
HK.01113,2019-02-26 11:31:00,61.63,61.63,61.63,61.58,0.0,0.0,8000,523750.0,0.0,61.63
HK.01113,2019-02-26 11:32:00,61.63,61.63,61.63,61.63,0.0,0.0,8500,556750.0,0.0,61.63
HK.01113,2019-02-26 11:33:00,61.58,61.58,61.58,61.53,0.0,0.0,6500,425400.0,-0.08112932013630417,61.63
HK.01113,2019-02-26 11:34:00,61.53,61.58,61.58,61.53,0.0,0.0,5500,359775.0,0.0,61.58
HK.01113,2019-02-26 11:35:00,61.53,61.53,61.53,61.53,0.0,0.0,1500,98100.0,-0.0811951932445553,61.58
HK.01113,2019-02-26 11:36:00,61.53,61.58,61.58,61.53,0.0,0.0,5500,359750.0,0.08126117341133944,61.53
HK.01113,2019-02-26 11:37:00,61.53,61.63,61.63,61.53,0.0,0.0,16500,1079725.0,0.08119519324456685,61.58
HK.01113,2019-02-26 11:38:00,61.63,61.63,61.63,61.58,0.0,0.0,7000,458325.0,0.0,61.63
HK.01113,2019-02-26 11:39:00,61.63,61.63,61.63,61.58,0.0,0.0,5500,360075.0,0.0,61.63
HK.01113,2019-02-26 11:40:00,61.58,61.58,61.58,61.58,0.0,0.0,9000,589050.0,-0.08112932013630417,61.63
HK.01113,2019-02-26 11:41:00,61.53,61.58,61.58,61.53,0.0,0.0,2500,163525.0,0.0,61.58
HK.01113,2019-02-26 11:42:00,61.53,61.58,61.58,61.53,0.0,0.0,2500,163525.0,0.0,61.58
HK.01113,2019-02-26 11:43:00,61.53,61.63,61.68,61.53,0.0,0.0,21500,1407500.0,0.08119519324456685,61.58
HK.01113,2019-02-26 11:44:00,61.63,61.63,61.63,61.63,0.0,0.0,0,0.0,0.0,61.63
HK.01113,2019-02-26 11:45:00,61.58,61.63,61.63,61.58,0.0,0.0,4500,294550.0,0.0,61.63
HK.01113,2019-02-26 11:46:00,61.63,61.58,61.63,61.58,0.0,0.0,500,32750.0,-0.08112932013630417,61.63
HK.01113,2019-02-26 11:47:00,61.58,61.53,61.58,61.53,0.0,0.0,6000,392450.0,-0.0811951932445553,61.58
HK.01113,2019-02-26 11:48:00,61.58,61.63,61.63,61.53,0.0,0.0,10000,654425.0,0.16252234682269043,61.53
HK.01113,2019-02-26 11:49:00,61.58,61.58,61.63,61.58,0.0,0.0,8500,556350.0,-0.08112932013630417,61.63
HK.01113,2019-02-26 11:50:00,61.58,61.58,61.58,61.53,0.0,0.0,3500,228975.0,0.0,61.58
HK.01113,2019-02-26 11:51:00,61.53,61.58,61.58,61.53,0.0,0.0,9500,621350.0,0.0,61.58
HK.01113,2019-02-26 11:52:00,61.53,61.53,61.53,61.53,0.0,0.0,500,32700.0,-0.0811951932445553,61.58
HK.01113,2019-02-26 11:53:00,61.48,61.43,61.53,61.43,0.0,0.0,14500,947150.0,-0.16252234682269043,61.53
HK.01113,2019-02-26 11:54:00,61.43,61.43,61.48,61.38,0.0,0.0,12000,783425.0,0.0,61.43
HK.01113,2019-02-26 11:55:00,61.38,61.53,61.53,61.38,0.0,0.0,17500,1142900.0,0.16278691193228295,61.43
HK.01113,2019-02-26 11:56:00,61.53,61.43,61.53,61.43,0.0,0.0,7500,490250.0,-0.16252234682269043,61.53
HK.01113,2019-02-26 11:57:00,61.58,61.53,61.58,61.43,0.0,0.0,2500,163500.0,0.16278691193228295,61.43
HK.01113,2019-02-26 11:58:00,61.53,61.58,61.63,61.53,0.0,0.0,10500,686875.0,0.08126117341133944,61.53
HK.01113,2019-02-26 11:59:00,61.58,61.63,61.63,61.58,0.0,0.0,6000,392775.0,0.08119519324456685,61.58
HK.01113,2019-02-26 12:00:00,61.58,61.58,61.58,61.58,0.0,0.0,6000,392700.0,-0.08112932013630417,61.63
HK.01113,2019-02-26 13:01:00,61.53,61.58,61.73,61.53,0.0,0.0,28000,1832850.0,0.0,61.58
HK.01113,2019-02-26 13:02:00,61.58,61.68,61.68,61.58,0.0,0.0,11000,720250.0,0.16239038648912216,61.58
HK.01113,2019-02-26 13:03:00,61.68,61.73,61.73,61.68,0.0,0.0,10000,655775.0,0.08106355382619514,61.68
HK.01113,2019-02-26 13:04:00,61.68,61.73,61.73,61.68,0.0,0.0,8500,557425.0,0.0,61.73
HK.01113,2019-02-26 13:05:00,61.68,61.63,61.73,61.63,0.0,0.0,12500,819350.0,-0.16199578810949994,61.73
HK.01113,2019-02-26 13:06:00,61.63,61.58,61.68,61.58,0.0,0.0,10500,687725.0,-0.08112932013630417,61.63
HK.01113,2019-02-26 13:07:00,61.58,61.58,61.58,61.58,0.0,0.0,4500,294525.0,0.0,61.58
HK.01113,2019-02-26 13:08:00,61.53,61.58,61.58,61.48,0.0,0.0,5000,327000.0,0.0,61.58
HK.01113,2019-02-26 13:09:00,61.58,61.63,61.63,61.53,0.0,0.0,12000,785275.0,0.08119519324456685,61.58
HK.01113,2019-02-26 13:10:00,61.58,61.63,61.63,61.58,0.0,0.0,5500,360025.0,0.0,61.63
HK.01113,2019-02-26 13:11:00,61.58,61.63,61.63,61.58,0.0,0.0,7000,458225.0,0.0,61.63
HK.01113,2019-02-26 13:12:00,61.58,61.68,61.68,61.58,0.0,0.0,27000,1767525.0,0.08112932013629265,61.63
HK.01113,2019-02-26 13:13:00,61.68,61.63,61.68,61.63,0.0,0.0,5500,360425.0,-0.08106355382619514,61.68
HK.01113,2019-02-26 13:14:00,61.63,61.68,61.68,61.58,0.0,0.0,9000,589475.0,0.08112932013629265,61.63
HK.01113,2019-02-26 13:15:00,61.63,61.63,61.63,61.58,0.0,0.0,4000,261975.0,-0.08106355382619514,61.68
HK.01113,2019-02-26 13:16:00,61.58,61.68,61.68,61.58,0.0,0.0,7000,458725.0,0.08112932013629265,61.63
HK.01113,2019-02-26 13:17:00,61.68,61.68,61.73,61.68,0.0,0.0,6000,393325.0,0.0,61.68
HK.01113,2019-02-26 13:18:00,61.73,61.73,61.73,61.68,0.0,0.0,3000,196725.0,0.08106355382619514,61.68
HK.01113,2019-02-26 13:19:00,61.68,61.73,61.73,61.68,0.0,0.0,5500,360575.0,0.0,61.73
HK.01113,2019-02-26 13:20:00,61.68,61.68,61.73,61.68,0.0,0.0,3500,229450.0,-0.08099789405474997,61.73
HK.01113,2019-02-26 13:21:00,61.68,61.63,61.68,61.63,0.0,0.0,14000,917650.0,-0.08106355382619514,61.68
HK.01113,2019-02-26 13:22:00,61.63,61.68,61.68,61.63,0.0,0.0,5500,360275.0,0.08112932013629265,61.63
HK.01113,2019-02-26 13:23:00,61.68,61.63,61.68,61.63,0.0,0.0,8000,524025.0,-0.08106355382619514,61.68
HK.01113,2019-02-26 13:24:00,61.63,61.68,61.68,61.63,0.0,0.0,14500,949925.0,0.08112932013629265,61.63
HK.01113,2019-02-26 13:25:00,61.63,61.78,61.78,61.63,0.0,0.0,13500,884775.0,0.1621271076524018,61.68
HK.01113,2019-02-26 13:26:00,61.73,61.78,61.78,61.73,0.0,0.0,3500,229625.0,0.0,61.78
HK.01113,2019-02-26 13:27:00,61.73,61.73,61.73,61.73,0.0,0.0,4000,262400.0,-0.08093234056329598,61.78
HK.01113,2019-02-26 13:28:00,61.73,61.68,61.73,61.68,0.0,0.0,28000,1836575.0,-0.08099789405474997,61.73
HK.01113,2019-02-26 13:29:00,61.68,61.68,61.68,61.68,0.0,0.0,2500,163875.0,0.0,61.68
HK.01113,2019-02-26 13:30:00,61.68,61.68,61.68,61.68,0.0,0.0,8500,557175.0,0.0,61.68
HK.01113,2019-02-26 13:31:00,61.68,61.73,61.73,61.68,0.0,0.0,4500,295025.0,0.08106355382619514,61.68
HK.01113,2019-02-26 13:32:00,61.68,61.78,61.78,61.68,0.0,0.0,22000,1442575.0,0.08099789405476149,61.73
HK.01113,2019-02-26 13:33:00,61.73,61.73,61.73,61.73,0.0,0.0,4500,295200.0,-0.08093234056329598,61.78
HK.01113,2019-02-26 13:34:00,61.73,61.73,61.73,61.68,0.0,0.0,9500,623175.0,0.0,61.73
HK.01113,2019-02-26 13:35:00,61.73,61.73,61.73,61.73,0.0,0.0,3000,196800.0,0.0,61.73
HK.01113,2019-02-26 13:36:00,61.73,61.68,61.73,61.63,0.0,0.0,2500,163900.0,-0.08099789405474997,61.73
HK.01113,2019-02-26 13:37:00,61.68,61.63,61.73,61.63,0.0,0.0,4500,295000.0,-0.08106355382619514,61.68
HK.01113,2019-02-26 13:38:00,61.63,61.68,61.68,61.63,0.0,0.0,4500,294775.0,0.08112932013629265,61.63
HK.01113,2019-02-26 13:39:00,61.63,61.58,61.63,61.58,0.0,0.0,6000,392825.0,-0.1621271076524018,61.68
HK.01113,2019-02-26 13:40:00,61.53,61.53,61.58,61.53,0.0,0.0,2000,130825.0,-0.0811951932445553,61.58
HK.01113,2019-02-26 13:41:00,61.53,61.53,61.58,61.53,0.0,0.0,5000,327050.0,0.0,61.53
HK.01113,2019-02-26 13:42:00,61.53,61.48,61.53,61.48,0.0,0.0,3000,196150.0,-0.08126117341135099,61.53
HK.01113,2019-02-26 13:43:00,61.48,61.53,61.53,61.43,0.0,0.0,7000,457450.0,0.0813272608978599,61.48
HK.01113,2019-02-26 13:44:00,61.43,61.63,61.73,61.43,0.0,0.0,33500,2191875.0,0.16252234682269043,61.53
HK.01113,2019-02-26 13:45:00,61.63,61.53,61.63,61.53,0.0,0.0,7500,490825.0,-0.16225864027259682,61.63
HK.01113,2019-02-26 13:46:00,61.58,61.58,61.58,61.58,0.0,0.0,1500,98175.0,0.08126117341133944,61.53
HK.01113,2019-02-26 13:47:00,61.53,61.48,61.53,61.48,0.0,0.0,4500,294250.0,-0.16239038648912216,61.58
HK.01113,2019-02-26 13:48:00,61.48,61.48,61.53,61.48,0.0,0.0,3500,228750.0,0.0,61.48
HK.01113,2019-02-26 13:49:00,61.43,61.43,61.43,61.43,0.0,0.0,5000,326500.0,-0.08132726089784834,61.48
HK.01113,2019-02-26 13:50:00,61.48,61.58,61.58,61.43,0.0,0.0,16500,1078325.0,0.24418036789841863,61.43
HK.01113,2019-02-26 13:51:00,61.53,61.63,61.63,61.53,0.0,0.0,24500,1604100.0,0.08119519324456685,61.58
HK.01113,2019-02-26 13:52:00,61.68,61.68,61.68,61.68,0.0,0.0,2000,131100.0,0.08112932013629265,61.63
HK.01113,2019-02-26 13:53:00,61.73,61.63,61.73,61.63,0.0,0.0,11500,753350.0,-0.08106355382619514,61.68
HK.01113,2019-02-26 13:54:00,61.58,61.53,61.58,61.53,0.0,0.0,8000,523575.0,-0.16225864027259682,61.63
HK.01113,2019-02-26 13:55:00,61.58,61.48,61.58,61.48,0.0,0.0,5000,327000.0,-0.08126117341135099,61.53
HK.01113,2019-02-26 13:56:00,61.48,61.43,61.48,61.43,0.0,0.0,3500,228650.0,-0.08132726089784834,61.48
HK.01113,2019-02-26 13:57:00,61.48,61.43,61.48,61.43,0.0,0.0,5000,326550.0,0.0,61.43
HK.01113,2019-02-26 13:58:00,61.43,61.33,61.43,61.33,0.0,0.0,12000,783250.0,-0.16278691193228295,61.43
HK.01113,2019-02-26 13:59:00,61.38,61.53,61.53,61.38,0.0,0.0,19500,1273625.0,0.32610467960215694,61.33
HK.01113,2019-02-26 14:00:00,61.53,61.58,61.63,61.53,0.0,0.0,21000,1374475.0,0.08126117341133944,61.53
HK.01113,2019-02-26 14:01:00,61.63,61.63,61.63,61.53,0.0,0.0,8000,523775.0,0.08119519324456685,61.58
HK.01113,2019-02-26 14:02:00,61.63,61.68,61.68,61.53,0.0,0.0,10000,654675.0,0.08112932013629265,61.63
HK.01113,2019-02-26 14:03:00,61.68,61.68,61.68,61.63,0.0,0.0,10500,687950.0,0.0,61.68
HK.01113,2019-02-26 14:04:00,61.68,61.63,61.68,61.58,0.0,0.0,4000,262075.0,-0.08106355382619514,61.68
HK.01113,2019-02-26 14:05:00,61.58,61.58,61.63,61.53,0.0,0.0,12000,785475.0,-0.08112932013630417,61.63
HK.01113,2019-02-26 14:06:00,61.58,61.68,61.68,61.58,0.0,0.0,12500,818500.0,0.16239038648912216,61.58
HK.01113,2019-02-26 14:07:00,61.68,61.73,61.73,61.58,0.0,0.0,9500,622625.0,0.08106355382619514,61.68
HK.01113,2019-02-26 14:08:00,61.73,61.63,61.73,61.63,0.0,0.0,10500,688450.0,-0.16199578810949994,61.73
HK.01113,2019-02-26 14:09:00,61.73,61.68,61.73,61.68,0.0,0.0,3000,196725.0,0.08112932013629265,61.63
HK.01113,2019-02-26 14:10:00,61.68,61.63,61.68,61.63,0.0,0.0,10000,655050.0,-0.08106355382619514,61.68
