code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-29 09:30:00,47.31,47.31,47.31,47.31,0.0,0.0,80500,3835825.0,0.0,46.96
HK.01113,2020-06-29 09:31:00,46.76,47.06,47.11,46.71,0.0,0.0,42500,2008350.0,-0.528429507503699,47.31
HK.01113,2020-06-29 09:32:00,46.91,46.91,47.11,46.91,0.0,0.0,18500,876250.0,-0.31874203144922586,47.06
HK.01113,2020-06-29 09:33:00,46.96,46.91,46.96,46.91,0.0,0.0,13500,638175.0,0.0,46.91
HK.01113,2020-06-29 09:34:00,46.96,46.81,46.96,46.66,0.0,0.0,68500,3228600.0,-0.213174163291397,46.91
HK.01113,2020-06-29 09:35:00,46.81,46.66,46.86,46.56,0.0,0.0,66000,3108725.0,-0.3204443494979827,46.81
HK.01113,2020-06-29 09:36:00,46.81,46.71,46.81,46.66,0.0,0.0,61000,2870225.0,0.10715816545221661,46.66
HK.01113,2020-06-29 09:37:00,46.76,46.76,46.76,46.66,0.0,0.0,14000,658925.0,0.10704345964460962,46.71
HK.01113,2020-06-29 09:38:00,46.76,46.56,46.76,46.56,0.0,0.0,45500,2138925.0,-0.4277159965782629,46.76
HK.01113,2020-06-29 09:39:00,46.61,46.61,46.66,46.61,0.0,0.0,33500,1573875.0,0.10738831615119665,46.56
HK.01113,2020-06-29 09:40:00,46.66,46.66,46.71,46.61,0.0,0.0,31500,1480875.0,0.1072731173567843,46.61
HK.01113,2020-06-29 09:41:00,46.66,46.76,46.76,46.66,0.0,0.0,11000,517450.0,0.21431633090441796,46.66
HK.01113,2020-06-29 09:42:00,46.76,46.86,46.86,46.71,0.0,0.0,31000,1461475.0,0.21385799828913904,46.76
HK.01113,2020-06-29 09:43:00,46.81,46.86,46.86,46.81,0.0,0.0,5500,259500.0,0.0,46.86
HK.01113,2020-06-29 09:44:00,46.81,46.76,46.86,46.71,0.0,0.0,34000,1602025.0,-0.21340162185232914,46.86
HK.01113,2020-06-29 09:45:00,46.76,46.81,46.86,46.76,0.0,0.0,25000,1179250.0,0.10692899914457714,46.76
HK.01113,2020-06-29 09:46:00,46.81,46.86,46.86,46.81,0.0,0.0,3000,141525.0,0.1068147831659841,46.81
HK.01113,2020-06-29 09:47:00,46.86,46.86,46.86,46.81,0.0,0.0,6000,283125.0,0.0,46.86
HK.01113,2020-06-29 09:48:00,46.86,46.76,46.86,46.76,0.0,0.0,12500,589425.0,-0.21340162185232914,46.86
HK.01113,2020-06-29 09:49:00,46.81,46.81,46.81,46.76,0.0,0.0,5000,235650.0,0.10692899914457714,46.76
HK.01113,2020-06-29 09:50:00,46.81,46.76,46.81,46.76,0.0,0.0,8000,377025.0,-0.10681478316599928,46.81
HK.01113,2020-06-29 09:51:00,46.81,46.81,46.86,46.76,0.0,0.0,16500,778025.0,0.10692899914457714,46.76
HK.01113,2020-06-29 09:52:00,46.86,46.96,46.96,46.86,0.0,0.0,30500,1440050.0,0.32044434949796746,46.81
HK.01113,2020-06-29 09:53:00,46.96,46.76,46.96,46.76,0.0,0.0,24000,1132750.0,-0.4258943781942139,46.96
HK.01113,2020-06-29 09:54:00,46.76,46.76,46.76,46.76,0.0,0.0,5000,235500.0,0.0,46.76
HK.01113,2020-06-29 09:55:00,46.81,46.71,46.81,46.71,0.0,0.0,8500,400425.0,-0.10692899914456194,46.76
HK.01113,2020-06-29 09:56:00,46.81,46.81,46.81,46.76,0.0,0.0,4000,188500.0,0.21408691928923446,46.71
HK.01113,2020-06-29 09:57:00,46.71,46.81,46.81,46.71,0.0,0.0,15500,729700.0,0.0,46.81
HK.01113,2020-06-29 09:58:00,46.81,46.71,46.81,46.71,0.0,0.0,17500,823925.0,-0.21362956633198338,46.81
HK.01113,2020-06-29 09:59:00,46.71,46.71,46.76,46.71,0.0,0.0,32500,1529175.0,0.0,46.71
HK.01113,2020-06-29 10:00:00,46.76,46.86,46.86,46.76,0.0,0.0,2500,117950.0,0.3211303789338441,46.71
HK.01113,2020-06-29 10:01:00,46.81,46.71,46.81,46.71,0.0,0.0,10500,494675.0,-0.32010243277848605,46.86
HK.01113,2020-06-29 10:02:00,46.71,46.71,46.71,46.71,0.0,0.0,10000,470500.0,0.0,46.71
HK.01113,2020-06-29 10:03:00,46.76,46.66,46.76,46.66,0.0,0.0,43000,2021400.0,-0.10704345964462483,46.71
HK.01113,2020-06-29 10:04:00,46.71,46.71,46.71,46.66,0.0,0.0,7500,352575.0,0.10715816545221661,46.66
HK.01113,2020-06-29 10:05:00,46.71,46.71,46.71,46.66,0.0,0.0,5000,235200.0,0.0,46.71
HK.01113,2020-06-29 10:06:00,46.71,46.66,46.71,46.66,0.0,0.0,11500,540575.0,-0.10704345964462483,46.71
HK.01113,2020-06-29 10:07:00,46.71,46.71,46.71,46.66,0.0,0.0,4500,211700.0,0.10715816545221661,46.66
HK.01113,2020-06-29 10:08:00,46.71,46.66,46.71,46.66,0.0,0.0,30000,1410075.0,-0.10704345964462483,46.71
HK.01113,2020-06-29 10:09:00,46.71,46.71,46.71,46.66,0.0,0.0,3000,141125.0,0.10715816545221661,46.66
HK.01113,2020-06-29 10:10:00,46.71,46.71,46.71,46.71,0.0,0.0,4000,188200.0,0.0,46.71
HK.01113,2020-06-29 10:11:00,46.76,46.71,46.76,46.66,0.0,0.0,7000,329125.0,0.0,46.71
HK.01113,2020-06-29 10:12:00,46.71,46.71,46.71,46.71,0.0,0.0,8500,399925.0,0.0,46.71
HK.01113,2020-06-29 10:13:00,46.76,46.76,46.76,46.76,0.0,0.0,4500,211950.0,0.10704345964460962,46.71
HK.01113,2020-06-29 10:14:00,46.71,46.71,46.71,46.66,0.0,0.0,36500,1717125.0,-0.10692899914456194,46.76
HK.01113,2020-06-29 10:15:00,46.71,46.76,46.76,46.71,0.0,0.0,9000,423850.0,0.10704345964460962,46.71
HK.01113,2020-06-29 10:16:00,46.71,46.81,46.81,46.71,0.0,0.0,5000,235650.0,0.10692899914457714,46.76
HK.01113,2020-06-29 10:17:00,46.76,46.76,46.81,46.76,0.0,0.0,4500,212100.0,-0.10681478316599928,46.81
HK.01113,2020-06-29 10:18:00,46.81,46.81,46.81,46.81,0.0,0.0,5500,259325.0,0.10692899914457714,46.76
HK.01113,2020-06-29 10:19:00,46.86,46.81,46.86,46.81,0.0,0.0,2500,117925.0,0.0,46.81
HK.01113,2020-06-29 10:20:00,46.86,46.81,46.86,46.76,0.0,0.0,13000,612775.0,0.0,46.81
HK.01113,2020-06-29 10:21:00,46.76,46.76,46.76,46.76,0.0,0.0,500,23550.0,-0.10681478316599928,46.81
HK.01113,2020-06-29 10:22:00,46.71,46.71,46.71,46.71,0.0,0.0,8000,376400.0,-0.10692899914456194,46.76
HK.01113,2020-06-29 10:23:00,46.66,46.66,46.71,46.66,0.0,0.0,6000,282025.0,-0.10704345964462483,46.71
HK.01113,2020-06-29 10:24:00,46.66,46.66,46.66,46.66,0.0,0.0,9000,423000.0,0.0,46.66
HK.01113,2020-06-29 10:25:00,46.66,46.66,46.66,46.66,0.0,0.0,1500,70500.0,0.0,46.66
HK.01113,2020-06-29 10:26:00,46.66,46.61,46.66,46.61,0.0,0.0,12000,563500.0,-0.10715816545220137,46.66
