code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-17 09:51:00,42.36,42.36,42.36,42.36,0.0,0.0,6000,256200.0,0.0,42.36
HK.01113,2020-08-17 09:52:00,42.36,42.31,42.36,42.31,0.0,0.0,8500,362650.0,-0.11803588290839745,42.36
HK.01113,2020-08-17 09:53:00,42.31,42.26,42.31,42.26,0.0,0.0,49000,2088375.0,-0.11817537225243266,42.31
HK.01113,2020-08-17 09:54:00,42.26,42.26,42.26,42.26,0.0,0.0,500,21300.0,0.0,42.26
HK.01113,2020-08-17 09:55:00,42.26,42.36,42.36,42.26,0.0,0.0,18000,767650.0,0.23663038334122438,42.26
HK.01113,2020-08-17 09:56:00,42.36,42.31,42.36,42.31,0.0,0.0,6000,255950.0,-0.11803588290839745,42.36
HK.01113,2020-08-17 09:57:00,42.31,42.31,42.31,42.31,0.0,0.0,16000,682400.0,0.0,42.31
HK.01113,2020-08-17 09:58:00,42.26,42.21,42.26,42.21,0.0,0.0,7500,319475.0,-0.23635074450484855,42.31
HK.01113,2020-08-17 09:59:00,42.26,42.26,42.26,42.16,0.0,0.0,96500,4104025.0,0.11845534233593262,42.21
HK.01113,2020-08-17 10:00:00,42.21,42.31,42.31,42.21,0.0,0.0,11000,468900.0,0.1183151916706206,42.26
HK.01113,2020-08-17 10:01:00,42.31,42.36,42.36,42.31,0.0,0.0,9000,384100.0,0.11817537225241588,42.31
HK.01113,2020-08-17 10:02:00,42.36,42.46,42.46,42.36,0.0,0.0,100500,4295300.0,0.2360717658168117,42.36
HK.01113,2020-08-17 10:03:00,42.46,42.41,42.46,42.41,0.0,0.0,40500,1732525.0,-0.11775788977862521,42.46
HK.01113,2020-08-17 10:04:00,42.46,42.46,42.46,42.46,0.0,0.0,18000,770400.0,0.11789672247112537,42.41
HK.01113,2020-08-17 10:05:00,42.51,42.51,42.51,42.51,0.0,0.0,4000,171400.0,0.11775788977860847,42.46
HK.01113,2020-08-17 10:06:00,42.51,42.56,42.56,42.51,0.0,0.0,55000,2357200.0,0.11761938367443958,42.51
HK.01113,2020-08-17 10:07:00,42.51,42.51,42.51,42.51,0.0,0.0,5500,235675.0,-0.1174812030075288,42.56
HK.01113,2020-08-17 10:08:00,42.56,42.61,42.61,42.56,0.0,0.0,59500,2553625.0,0.23523876734886243,42.51
HK.01113,2020-08-17 10:09:00,42.61,42.61,42.61,42.61,0.0,0.0,3000,128850.0,0.0,42.61
HK.01113,2020-08-17 10:10:00,42.66,42.66,42.66,42.66,0.0,0.0,8500,365500.0,0.11734334663223928,42.61
HK.01113,2020-08-17 10:11:00,42.61,42.81,42.86,42.61,0.0,0.0,136500,5888075.0,0.3516174402250485,42.66
HK.01113,2020-08-17 10:12:00,42.86,42.76,42.86,42.76,0.0,0.0,24500,1056450.0,-0.11679514132213095,42.81
HK.01113,2020-08-17 10:13:00,42.76,42.81,42.81,42.76,0.0,0.0,6500,280275.0,0.1169317118802719,42.76
HK.01113,2020-08-17 10:14:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,-0.11679514132213095,42.81
HK.01113,2020-08-17 10:15:00,42.76,42.76,42.81,42.71,0.0,0.0,52000,2239725.0,0.0,42.76
HK.01113,2020-08-17 10:16:00,42.71,42.76,42.76,42.71,0.0,0.0,10000,430950.0,0.0,42.76
HK.01113,2020-08-17 10:17:00,42.71,42.66,42.71,42.66,0.0,0.0,27000,1161700.0,-0.23386342376052718,42.76
HK.01113,2020-08-17 10:18:00,42.66,42.71,42.71,42.66,0.0,0.0,1500,64550.0,0.11720581340835506,42.66
HK.01113,2020-08-17 10:19:00,42.71,42.71,42.71,42.66,0.0,0.0,1500,64550.0,0.0,42.71
HK.01113,2020-08-17 10:20:00,42.71,42.76,42.76,42.71,0.0,0.0,53500,2304400.0,0.11706860220088307,42.71
HK.01113,2020-08-17 10:21:00,42.71,42.71,42.71,42.71,0.0,0.0,1500,64575.0,-0.11693171188025529,42.76
HK.01113,2020-08-17 10:22:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-17 10:23:00,42.76,42.76,42.76,42.76,0.0,0.0,22000,948200.0,0.11706860220088307,42.71
HK.01113,2020-08-17 10:24:00,42.76,42.76,42.76,42.76,0.0,0.0,4000,172400.0,0.0,42.76
HK.01113,2020-08-17 10:25:00,42.76,42.71,42.76,42.71,0.0,0.0,28500,1228200.0,-0.11693171188025529,42.76
HK.01113,2020-08-17 10:26:00,42.76,42.71,42.76,42.66,0.0,0.0,26000,1119075.0,0.0,42.71
HK.01113,2020-08-17 10:27:00,42.71,42.71,42.71,42.71,0.0,0.0,2000,86100.0,0.0,42.71
HK.01113,2020-08-17 10:28:00,42.71,42.76,42.91,42.71,0.0,0.0,157000,6776700.0,0.11706860220088307,42.71
HK.01113,2020-08-17 10:29:00,42.81,42.71,42.86,42.71,0.0,0.0,2000,86275.0,-0.11693171188025529,42.76
HK.01113,2020-08-17 10:30:00,42.76,42.81,42.81,42.76,0.0,0.0,64000,2761200.0,0.23413720440178276,42.71
HK.01113,2020-08-17 10:31:00,42.76,42.71,42.76,42.71,0.0,0.0,22000,947975.0,-0.2335902826442453,42.81
HK.01113,2020-08-17 10:32:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-17 10:33:00,42.71,42.71,42.71,42.71,0.0,0.0,1500,64575.0,0.0,42.71
HK.01113,2020-08-17 10:34:00,42.66,42.66,42.66,42.66,0.0,0.0,500,21500.0,-0.11706860220089971,42.71
HK.01113,2020-08-17 10:35:00,42.66,42.56,42.66,42.56,0.0,0.0,42500,1826025.0,-0.23441162681667682,42.66
HK.01113,2020-08-17 10:36:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.0,42.56
HK.01113,2020-08-17 10:37:00,42.56,42.56,42.56,42.51,0.0,0.0,58500,2509150.0,0.0,42.56
HK.01113,2020-08-17 10:38:00,42.56,42.46,42.56,42.46,0.0,0.0,76000,3255975.0,-0.23496240601504093,42.56
HK.01113,2020-08-17 10:39:00,42.56,42.61,42.61,42.56,0.0,0.0,34500,1480975.0,0.35327366933584214,42.46
HK.01113,2020-08-17 10:40:00,42.56,42.56,42.56,42.56,0.0,0.0,2000,85800.0,-0.11734334663223928,42.61
HK.01113,2020-08-17 10:41:00,42.56,42.56,42.61,42.56,0.0,0.0,6000,257425.0,0.0,42.56
HK.01113,2020-08-17 10:42:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-08-17 10:43:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.0,42.56
HK.01113,2020-08-17 10:44:00,42.51,42.46,42.51,42.46,0.0,0.0,7000,299875.0,-0.23496240601504093,42.56
HK.01113,2020-08-17 10:45:00,42.46,42.51,42.51,42.41,0.0,0.0,87000,3723575.0,0.11775788977860847,42.46
HK.01113,2020-08-17 10:46:00,42.51,42.41,42.51,42.41,0.0,0.0,3000,128400.0,-0.23523876734886243,42.51
HK.01113,2020-08-17 10:47:00,42.41,42.46,42.46,42.36,0.0,0.0,64000,2733200.0,0.11789672247112537,42.41
HK.01113,2020-08-17 10:48:00,42.46,42.46,42.46,42.46,0.0,0.0,18500,791800.0,0.0,42.46
HK.01113,2020-08-17 10:49:00,42.51,42.46,42.51,42.41,0.0,0.0,10000,428175.0,0.0,42.46
HK.01113,2020-08-17 10:50:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.11775788977860847,42.46
HK.01113,2020-08-17 10:51:00,42.51,42.46,42.51,42.46,0.0,0.0,2000,85675.0,-0.11761938367442287,42.51
HK.01113,2020-08-17 10:52:00,42.46,42.41,42.46,42.41,0.0,0.0,15000,641500.0,-0.11775788977862521,42.46
HK.01113,2020-08-17 10:53:00,42.46,42.36,42.51,42.36,0.0,0.0,85000,3637000.0,-0.1178967224711086,42.41
HK.01113,2020-08-17 10:54:00,42.36,42.36,42.36,42.36,0.0,0.0,7000,298900.0,0.0,42.36
HK.01113,2020-08-17 10:55:00,42.36,42.31,42.36,42.31,0.0,0.0,21000,896500.0,-0.11803588290839745,42.36
HK.01113,2020-08-17 10:56:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-08-17 10:57:00,42.31,42.26,42.31,42.26,0.0,0.0,17000,724975.0,-0.11817537225243266,42.31
HK.01113,2020-08-17 10:58:00,42.26,42.31,42.31,42.26,0.0,0.0,9500,404825.0,0.1183151916706206,42.26
HK.01113,2020-08-17 10:59:00,42.31,42.36,42.36,42.31,0.0,0.0,10000,426525.0,0.11817537225241588,42.31
HK.01113,2020-08-17 11:00:00,42.31,42.31,42.36,42.26,0.0,0.0,23500,1002250.0,-0.11803588290839745,42.36
HK.01113,2020-08-17 11:01:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-08-17 11:02:00,42.31,42.26,42.31,42.26,0.0,0.0,3500,149250.0,-0.11817537225243266,42.31
HK.01113,2020-08-17 11:03:00,42.26,42.31,42.31,42.26,0.0,0.0,2000,85250.0,0.1183151916706206,42.26
HK.01113,2020-08-17 11:04:00,42.31,42.31,42.36,42.26,0.0,0.0,37500,1600050.0,0.0,42.31
HK.01113,2020-08-17 11:05:00,42.36,42.31,42.41,42.31,0.0,0.0,7000,298875.0,0.0,42.31
HK.01113,2020-08-17 11:06:00,42.36,42.36,42.36,42.36,0.0,0.0,3000,128100.0,0.11817537225241588,42.31
HK.01113,2020-08-17 11:07:00,42.36,42.41,42.41,42.36,0.0,0.0,19500,832875.0,0.11803588290839745,42.36
HK.01113,2020-08-17 11:08:00,42.31,42.36,42.36,42.31,0.0,0.0,2000,85375.0,-0.1178967224711086,42.41
HK.01113,2020-08-17 11:09:00,42.31,42.31,42.31,42.31,0.0,0.0,10000,426500.0,-0.11803588290839745,42.36
HK.01113,2020-08-17 11:10:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-08-17 11:11:00,42.31,42.31,42.31,42.26,0.0,0.0,10000,426425.0,0.0,42.31
HK.01113,2020-08-17 11:12:00,42.31,42.31,42.31,42.31,0.0,0.0,16500,703725.0,0.0,42.31
HK.01113,2020-08-17 11:13:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,0.11817537225241588,42.31
HK.01113,2020-08-17 11:14:00,42.36,42.36,42.36,42.36,0.0,0.0,23000,982100.0,0.0,42.36
HK.01113,2020-08-17 11:15:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-08-17 11:16:00,42.41,42.41,42.41,42.41,0.0,0.0,2000,85500.0,0.11803588290839745,42.36
HK.01113,2020-08-17 11:17:00,42.36,42.36,42.36,42.36,0.0,0.0,12000,512400.0,-0.1178967224711086,42.41
HK.01113,2020-08-17 11:18:00,42.41,42.31,42.41,42.31,0.0,0.0,61500,2628900.0,-0.11803588290839745,42.36
HK.01113,2020-08-17 11:19:00,42.46,42.36,42.46,42.31,0.0,0.0,5000,213875.0,0.11817537225241588,42.31
HK.01113,2020-08-17 11:20:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,0.0,42.36
HK.01113,2020-08-17 11:21:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.2360717658168117,42.36
HK.01113,2020-08-17 11:22:00,42.46,42.41,42.46,42.41,0.0,0.0,2500,106975.0,-0.11775788977862521,42.46
HK.01113,2020-08-17 11:23:00,42.41,42.41,42.41,42.41,0.0,0.0,4000,171000.0,0.0,42.41
HK.01113,2020-08-17 11:24:00,42.41,42.41,42.41,42.41,0.0,0.0,3000,128250.0,0.0,42.41
HK.01113,2020-08-17 11:25:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,-0.1178967224711086,42.41
HK.01113,2020-08-17 11:26:00,42.41,42.41,42.41,42.41,0.0,0.0,18000,769500.0,0.11803588290839745,42.36
HK.01113,2020-08-17 11:27:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-17 11:28:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-17 11:29:00,42.46,42.41,42.46,42.41,0.0,0.0,1000,42775.0,0.0,42.41
HK.01113,2020-08-17 11:30:00,42.41,42.41,42.41,42.36,0.0,0.0,46000,1965350.0,0.0,42.41
HK.01113,2020-08-17 11:31:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-17 11:32:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-17 11:33:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-17 11:34:00,42.36,42.31,42.36,42.31,0.0,0.0,23000,982050.0,-0.2357934449422172,42.41
HK.01113,2020-08-17 11:35:00,42.36,42.31,42.36,42.31,0.0,0.0,18000,768550.0,0.0,42.31
HK.01113,2020-08-17 11:36:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-08-17 11:37:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-08-17 11:38:00,42.36,42.36,42.36,42.36,0.0,0.0,1500,64050.0,0.11817537225241588,42.31
HK.01113,2020-08-17 11:39:00,42.36,42.31,42.36,42.31,0.0,0.0,3000,128075.0,-0.11803588290839745,42.36
HK.01113,2020-08-17 11:40:00,42.36,42.36,42.36,42.31,0.0,0.0,3500,149375.0,0.11817537225241588,42.31
HK.01113,2020-08-17 11:41:00,42.36,42.36,42.36,42.36,0.0,0.0,2000,85400.0,0.0,42.36
HK.01113,2020-08-17 11:42:00,42.36,42.36,42.36,42.36,0.0,0.0,4000,170800.0,0.0,42.36
HK.01113,2020-08-17 11:43:00,42.36,42.46,42.46,42.36,0.0,0.0,53500,2286625.0,0.2360717658168117,42.36
HK.01113,2020-08-17 11:44:00,42.46,42.31,42.46,42.31,0.0,0.0,36000,1538550.0,-0.35327366933584214,42.46
HK.01113,2020-08-17 11:45:00,42.41,42.31,42.41,42.31,0.0,0.0,4000,170900.0,0.0,42.31
HK.01113,2020-08-17 11:46:00,42.36,42.31,42.36,42.31,0.0,0.0,13000,555000.0,0.0,42.31
HK.01113,2020-08-17 11:47:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,0.23635074450483176,42.31
HK.01113,2020-08-17 11:48:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-17 11:49:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-17 11:50:00,42.41,42.36,42.41,42.36,0.0,0.0,1500,64100.0,-0.1178967224711086,42.41
HK.01113,2020-08-17 11:51:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,0.11803588290839745,42.36
HK.01113,2020-08-17 11:52:00,42.41,42.36,42.41,42.36,0.0,0.0,1500,64100.0,-0.1178967224711086,42.41
HK.01113,2020-08-17 11:53:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-08-17 11:54:00,42.36,42.36,42.36,42.31,0.0,0.0,48500,2070775.0,0.0,42.36
HK.01113,2020-08-17 11:55:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-08-17 11:56:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-08-17 11:57:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,0.11803588290839745,42.36
HK.01113,2020-08-17 11:58:00,42.41,42.36,42.41,42.36,0.0,0.0,1500,64100.0,-0.1178967224711086,42.41
HK.01113,2020-08-17 11:59:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.11803588290839745,42.36
HK.01113,2020-08-17 12:00:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-17 13:01:00,42.41,42.36,42.46,42.36,0.0,0.0,123000,5257750.0,-0.1178967224711086,42.41
HK.01113,2020-08-17 13:02:00,42.41,42.46,42.46,42.41,0.0,0.0,41000,1754700.0,0.2360717658168117,42.36
HK.01113,2020-08-17 13:03:00,42.51,42.61,42.61,42.51,0.0,0.0,19000,815150.0,0.35327366933584214,42.46
HK.01113,2020-08-17 13:04:00,42.56,42.56,42.61,42.56,0.0,0.0,38000,1630350.0,-0.11734334663223928,42.61
HK.01113,2020-08-17 13:05:00,42.56,42.56,42.56,42.56,0.0,0.0,29500,1265550.0,0.0,42.56
HK.01113,2020-08-17 13:06:00,42.56,42.56,42.56,42.56,0.0,0.0,42000,1801800.0,0.0,42.56
HK.01113,2020-08-17 13:07:00,42.56,42.56,42.56,42.56,0.0,0.0,2500,107250.0,0.0,42.56
HK.01113,2020-08-17 13:08:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-08-17 13:09:00,42.56,42.56,42.61,42.56,0.0,0.0,8500,364675.0,0.0,42.56
HK.01113,2020-08-17 13:10:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.0,42.56
HK.01113,2020-08-17 13:11:00,42.56,42.56,42.56,42.56,0.0,0.0,20000,858000.0,0.0,42.56
HK.01113,2020-08-17 13:12:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.0,42.56
HK.01113,2020-08-17 13:13:00,42.56,42.56,42.56,42.56,0.0,0.0,22500,965250.0,0.0,42.56
HK.01113,2020-08-17 13:14:00,42.61,42.56,42.61,42.56,0.0,0.0,24000,1030775.0,0.0,42.56
HK.01113,2020-08-17 13:15:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.11748120300751211,42.56
HK.01113,2020-08-17 13:16:00,42.66,42.61,42.66,42.61,0.0,0.0,1500,64450.0,0.0,42.61
HK.01113,2020-08-17 13:17:00,42.61,42.61,42.61,42.61,0.0,0.0,500,21475.0,0.0,42.61
HK.01113,2020-08-17 13:18:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-17 13:19:00,42.66,42.61,42.66,42.61,0.0,0.0,14000,601900.0,0.0,42.61
HK.01113,2020-08-17 13:20:00,42.66,42.66,42.71,42.66,0.0,0.0,84500,3633525.0,0.11734334663223928,42.61
HK.01113,2020-08-17 13:21:00,42.71,42.66,42.71,42.66,0.0,0.0,17000,731100.0,0.0,42.66
HK.01113,2020-08-17 13:22:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-08-17 13:23:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-08-17 13:24:00,42.66,42.66,42.66,42.66,0.0,0.0,3000,129000.0,0.0,42.66
HK.01113,2020-08-17 13:25:00,42.66,42.66,42.66,42.66,0.0,0.0,2000,86000.0,0.0,42.66
HK.01113,2020-08-17 13:26:00,42.66,42.66,42.66,42.61,0.0,0.0,7000,300850.0,0.0,42.66
HK.01113,2020-08-17 13:27:00,42.66,42.66,42.66,42.66,0.0,0.0,3000,129000.0,0.0,42.66
HK.01113,2020-08-17 13:28:00,42.66,42.71,42.71,42.66,0.0,0.0,15000,645100.0,0.11720581340835506,42.66
HK.01113,2020-08-17 13:29:00,42.71,42.71,42.71,42.71,0.0,0.0,1500,64575.0,0.0,42.71
HK.01113,2020-08-17 13:30:00,42.71,42.71,42.71,42.66,0.0,0.0,3000,129125.0,0.0,42.71
HK.01113,2020-08-17 13:31:00,42.66,42.71,42.71,42.66,0.0,0.0,3000,129100.0,0.0,42.71
HK.01113,2020-08-17 13:32:00,42.66,42.66,42.71,42.66,0.0,0.0,4000,172125.0,-0.11706860220089971,42.71
HK.01113,2020-08-17 13:33:00,42.66,42.66,42.66,42.66,0.0,0.0,46500,1999500.0,0.0,42.66
HK.01113,2020-08-17 13:34:00,42.61,42.61,42.61,42.61,0.0,0.0,500,21475.0,-0.11720581340833841,42.66
HK.01113,2020-08-17 13:35:00,42.61,42.61,42.61,42.61,0.0,0.0,1500,64425.0,0.0,42.61
HK.01113,2020-08-17 13:36:00,42.61,42.61,42.61,42.61,0.0,0.0,1500,64425.0,0.0,42.61
HK.01113,2020-08-17 13:37:00,42.61,42.61,42.66,42.61,0.0,0.0,10500,451075.0,0.0,42.61
HK.01113,2020-08-17 13:38:00,42.61,42.61,42.61,42.61,0.0,0.0,2000,85900.0,0.0,42.61
HK.01113,2020-08-17 13:39:00,42.66,42.66,42.66,42.66,0.0,0.0,33500,1440500.0,0.11734334663223928,42.61
HK.01113,2020-08-17 13:40:00,42.66,42.71,42.71,42.66,0.0,0.0,10000,430450.0,0.11720581340835506,42.66
HK.01113,2020-08-17 13:41:00,42.66,42.71,42.71,42.66,0.0,0.0,26000,1119275.0,0.0,42.71
HK.01113,2020-08-17 13:42:00,42.76,42.76,42.81,42.76,0.0,0.0,50000,2155025.0,0.11706860220088307,42.71
HK.01113,2020-08-17 13:43:00,42.71,42.71,42.71,42.71,0.0,0.0,18500,796425.0,-0.11693171188025529,42.76
HK.01113,2020-08-17 13:44:00,42.71,42.71,42.71,42.71,0.0,0.0,5500,236775.0,0.0,42.71
HK.01113,2020-08-17 13:45:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-17 13:46:00,42.71,42.71,42.71,42.71,0.0,0.0,27500,1183875.0,0.0,42.71
HK.01113,2020-08-17 13:47:00,42.71,42.66,42.71,42.66,0.0,0.0,53500,2301300.0,-0.11706860220089971,42.71
HK.01113,2020-08-17 13:48:00,42.61,42.61,42.61,42.61,0.0,0.0,500,21475.0,-0.11720581340833841,42.66
HK.01113,2020-08-17 13:49:00,42.61,42.61,42.66,42.61,0.0,0.0,2500,107400.0,0.0,42.61
HK.01113,2020-08-17 13:50:00,42.61,42.61,42.61,42.61,0.0,0.0,2000,85900.0,0.0,42.61
HK.01113,2020-08-17 13:51:00,42.61,42.66,42.66,42.61,0.0,0.0,18000,773975.0,0.11734334663223928,42.61
HK.01113,2020-08-17 13:52:00,42.71,42.66,42.71,42.66,0.0,0.0,10500,451525.0,0.0,42.66
HK.01113,2020-08-17 13:53:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-08-17 13:54:00,42.61,42.61,42.61,42.61,0.0,0.0,25500,1095225.0,-0.11720581340833841,42.66
HK.01113,2020-08-17 13:55:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,-0.11734334663223928,42.61
HK.01113,2020-08-17 13:56:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-08-17 13:57:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-08-17 13:58:00,42.61,42.61,42.61,42.61,0.0,0.0,1000,42950.0,0.11748120300751211,42.56
HK.01113,2020-08-17 13:59:00,42.56,42.61,42.61,42.56,0.0,0.0,10500,450875.0,0.0,42.61
HK.01113,2020-08-17 14:00:00,42.61,42.61,42.61,42.61,0.0,0.0,4000,171800.0,0.0,42.61
HK.01113,2020-08-17 14:01:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-17 14:02:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-17 14:03:00,42.56,42.56,42.56,42.56,0.0,0.0,2000,85800.0,-0.11734334663223928,42.61
HK.01113,2020-08-17 14:04:00,42.56,42.56,42.56,42.56,0.0,0.0,3000,128700.0,0.0,42.56
HK.01113,2020-08-17 14:05:00,42.56,42.51,42.56,42.51,0.0,0.0,46500,1994125.0,-0.1174812030075288,42.56
HK.01113,2020-08-17 14:06:00,42.46,42.46,42.46,42.46,0.0,0.0,5500,235400.0,-0.11761938367442287,42.51
HK.01113,2020-08-17 14:07:00,42.51,42.36,42.51,42.36,0.0,0.0,94000,4019250.0,-0.23551577955723368,42.46
HK.01113,2020-08-17 14:08:00,42.36,42.31,42.36,42.31,0.0,0.0,5500,234600.0,-0.11803588290839745,42.36
HK.01113,2020-08-17 14:09:00,42.31,42.31,42.31,42.31,0.0,0.0,12500,533125.0,0.0,42.31
HK.01113,2020-08-17 14:10:00,42.31,42.36,42.36,42.31,0.0,0.0,23500,1003225.0,0.11817537225241588,42.31
HK.01113,2020-08-17 14:11:00,42.31,42.31,42.31,42.31,0.0,0.0,2000,85300.0,-0.11803588290839745,42.36
HK.01113,2020-08-17 14:12:00,42.31,42.31,42.31,42.31,0.0,0.0,9000,383850.0,0.0,42.31
HK.01113,2020-08-17 14:13:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-08-17 14:14:00,42.31,42.31,42.31,42.31,0.0,0.0,2000,85300.0,0.0,42.31
