code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-20 09:59:00,41.66,41.56,41.66,41.56,0.0,0.0,32500,1363350.0,-0.12016342225425897,41.61
HK.01113,2020-08-20 10:00:00,41.61,41.61,41.66,41.56,0.0,0.0,8500,356500.0,0.12030798845042627,41.56
HK.01113,2020-08-20 10:01:00,41.61,41.61,41.61,41.56,0.0,0.0,11000,461400.0,0.0,41.61
HK.01113,2020-08-20 10:02:00,41.66,41.56,41.66,41.56,0.0,0.0,5000,209750.0,-0.12016342225425897,41.61
HK.01113,2020-08-20 10:03:00,41.61,41.56,41.61,41.56,0.0,0.0,5000,209625.0,0.0,41.56
HK.01113,2020-08-20 10:04:00,41.61,41.66,41.66,41.56,0.0,0.0,31000,1300450.0,0.24061597690085254,41.56
HK.01113,2020-08-20 10:05:00,41.66,41.61,41.66,41.56,0.0,0.0,14500,608525.0,-0.12001920307248479,41.66
HK.01113,2020-08-20 10:06:00,41.61,41.56,41.61,41.56,0.0,0.0,9000,377500.0,-0.12016342225425897,41.61
HK.01113,2020-08-20 10:07:00,41.61,41.66,41.66,41.61,0.0,0.0,1000,41975.0,0.24061597690085254,41.56
HK.01113,2020-08-20 10:08:00,41.66,41.66,41.66,41.66,0.0,0.0,6000,252000.0,0.0,41.66
HK.01113,2020-08-20 10:09:00,41.66,41.66,41.66,41.66,0.0,0.0,0,0.0,0.0,41.66
HK.01113,2020-08-20 10:10:00,41.66,41.61,41.66,41.61,0.0,0.0,7500,314950.0,-0.12001920307248479,41.66
HK.01113,2020-08-20 10:11:00,41.61,41.61,41.61,41.56,0.0,0.0,13000,545300.0,0.0,41.61
HK.01113,2020-08-20 10:12:00,41.61,41.56,41.61,41.56,0.0,0.0,24000,1006425.0,-0.12016342225425897,41.61
HK.01113,2020-08-20 10:13:00,41.61,41.56,41.66,41.56,0.0,0.0,8500,356400.0,0.0,41.56
HK.01113,2020-08-20 10:14:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 10:15:00,41.56,41.51,41.56,41.51,0.0,0.0,64500,2702225.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 10:16:00,41.51,41.46,41.51,41.46,0.0,0.0,47000,1966625.0,-0.1204529029149534,41.51
HK.01113,2020-08-20 10:17:00,41.51,41.51,41.51,41.51,0.0,0.0,2000,83700.0,0.12059816690785614,41.46
HK.01113,2020-08-20 10:18:00,41.56,41.51,41.56,41.46,0.0,0.0,24500,1025250.0,0.0,41.51
HK.01113,2020-08-20 10:19:00,41.56,41.51,41.56,41.46,0.0,0.0,1500,62800.0,0.0,41.51
HK.01113,2020-08-20 10:20:00,41.56,41.56,41.56,41.56,0.0,0.0,1500,62850.0,0.12045290291497052,41.51
HK.01113,2020-08-20 10:21:00,41.56,41.56,41.56,41.51,0.0,0.0,4500,188500.0,0.0,41.56
HK.01113,2020-08-20 10:22:00,41.56,41.56,41.56,41.56,0.0,0.0,27500,1152250.0,0.0,41.56
HK.01113,2020-08-20 10:23:00,41.61,41.51,41.61,41.51,0.0,0.0,8500,356225.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 10:24:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-20 10:25:00,41.56,41.56,41.56,41.56,0.0,0.0,2000,83800.0,0.12045290291497052,41.51
HK.01113,2020-08-20 10:26:00,41.51,41.51,41.51,41.46,0.0,0.0,34000,1422725.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 10:27:00,41.51,41.41,41.51,41.41,0.0,0.0,133000,5558750.0,-0.24090580582992396,41.51
HK.01113,2020-08-20 10:28:00,41.46,41.46,41.46,41.41,0.0,0.0,7500,313475.0,0.12074378169525299,41.41
HK.01113,2020-08-20 10:29:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.12059816690785614,41.46
HK.01113,2020-08-20 10:30:00,41.51,41.46,41.51,41.46,0.0,0.0,1000,41825.0,-0.1204529029149534,41.51
HK.01113,2020-08-20 10:31:00,41.46,41.46,41.51,41.46,0.0,0.0,5000,209075.0,0.0,41.46
HK.01113,2020-08-20 10:32:00,41.51,41.46,41.51,41.46,0.0,0.0,49500,2069350.0,0.0,41.46
HK.01113,2020-08-20 10:33:00,41.41,41.41,41.46,41.41,0.0,0.0,7000,292475.0,-0.12059816690787328,41.46
HK.01113,2020-08-20 10:34:00,41.46,41.41,41.46,41.41,0.0,0.0,4000,167175.0,0.0,41.41
HK.01113,2020-08-20 10:35:00,41.46,41.46,41.46,41.41,0.0,0.0,13000,543350.0,0.12074378169525299,41.41
HK.01113,2020-08-20 10:36:00,41.46,41.46,41.51,41.41,0.0,0.0,13000,543450.0,0.0,41.46
HK.01113,2020-08-20 10:37:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,0.0,41.46
HK.01113,2020-08-20 10:38:00,41.46,41.46,41.46,41.41,0.0,0.0,48500,2027050.0,0.0,41.46
HK.01113,2020-08-20 10:39:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,0.0,41.46
HK.01113,2020-08-20 10:40:00,41.46,41.41,41.46,41.41,0.0,0.0,9000,376150.0,-0.12059816690787328,41.46
HK.01113,2020-08-20 10:41:00,41.46,41.46,41.46,41.41,0.0,0.0,6500,271675.0,0.12074378169525299,41.41
HK.01113,2020-08-20 10:42:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,0.0,41.46
HK.01113,2020-08-20 10:43:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-08-20 10:44:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,0.0,41.46
HK.01113,2020-08-20 10:45:00,41.46,41.46,41.46,41.41,0.0,0.0,6000,250775.0,0.0,41.46
HK.01113,2020-08-20 10:46:00,41.41,41.46,41.46,41.41,0.0,0.0,2000,83575.0,0.0,41.46
HK.01113,2020-08-20 10:47:00,41.46,41.46,41.46,41.41,0.0,0.0,7500,313350.0,0.0,41.46
HK.01113,2020-08-20 10:48:00,41.46,41.46,41.46,41.46,0.0,0.0,15000,627000.0,0.0,41.46
HK.01113,2020-08-20 10:49:00,41.51,41.46,41.51,41.46,0.0,0.0,14500,606750.0,0.0,41.46
HK.01113,2020-08-20 10:50:00,41.51,41.51,41.51,41.51,0.0,0.0,1000,41850.0,0.12059816690785614,41.46
HK.01113,2020-08-20 10:51:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.0,41.51
HK.01113,2020-08-20 10:52:00,41.51,41.51,41.51,41.51,0.0,0.0,2500,104625.0,0.0,41.51
HK.01113,2020-08-20 10:53:00,41.46,41.46,41.56,41.46,0.0,0.0,26000,1088175.0,-0.1204529029149534,41.51
HK.01113,2020-08-20 10:54:00,41.51,41.51,41.51,41.51,0.0,0.0,2500,104625.0,0.12059816690785614,41.46
HK.01113,2020-08-20 10:55:00,41.51,41.46,41.51,41.46,0.0,0.0,10000,418450.0,-0.1204529029149534,41.51
HK.01113,2020-08-20 10:56:00,41.51,41.51,41.56,41.46,0.0,0.0,7500,313875.0,0.12059816690785614,41.46
HK.01113,2020-08-20 10:57:00,41.51,41.51,41.51,41.51,0.0,0.0,1000,41850.0,0.0,41.51
HK.01113,2020-08-20 10:58:00,41.51,41.51,41.51,41.51,0.0,0.0,1000,41850.0,0.0,41.51
HK.01113,2020-08-20 10:59:00,41.56,41.51,41.56,41.51,0.0,0.0,6000,251325.0,0.0,41.51
HK.01113,2020-08-20 11:00:00,41.56,41.51,41.56,41.51,0.0,0.0,2500,104725.0,0.0,41.51
HK.01113,2020-08-20 11:01:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.12045290291497052,41.51
HK.01113,2020-08-20 11:02:00,41.56,41.51,41.56,41.51,0.0,0.0,3500,146625.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 11:03:00,41.56,41.56,41.56,41.51,0.0,0.0,13000,544600.0,0.12045290291497052,41.51
HK.01113,2020-08-20 11:04:00,41.51,41.56,41.56,41.51,0.0,0.0,1000,41875.0,0.0,41.56
HK.01113,2020-08-20 11:05:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 11:06:00,41.56,41.56,41.56,41.56,0.0,0.0,2000,83800.0,0.0,41.56
HK.01113,2020-08-20 11:07:00,41.56,41.51,41.56,41.51,0.0,0.0,6000,251350.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 11:08:00,41.56,41.56,41.56,41.51,0.0,0.0,3000,125650.0,0.12045290291497052,41.51
HK.01113,2020-08-20 11:09:00,41.56,41.51,41.56,41.51,0.0,0.0,4000,167575.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 11:10:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.12045290291497052,41.51
HK.01113,2020-08-20 11:11:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.0,41.56
HK.01113,2020-08-20 11:12:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.0,41.56
HK.01113,2020-08-20 11:13:00,41.56,41.51,41.56,41.51,0.0,0.0,32500,1361525.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 11:14:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,0.12045290291497052,41.51
HK.01113,2020-08-20 11:15:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,0.0,41.56
HK.01113,2020-08-20 11:16:00,41.56,41.56,41.56,41.51,0.0,0.0,4500,188425.0,0.0,41.56
HK.01113,2020-08-20 11:17:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.0,41.56
HK.01113,2020-08-20 11:18:00,41.56,41.56,41.56,41.51,0.0,0.0,5000,209400.0,0.0,41.56
HK.01113,2020-08-20 11:19:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 11:20:00,41.56,41.51,41.56,41.51,0.0,0.0,16000,670125.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 11:21:00,41.56,41.51,41.56,41.51,0.0,0.0,1000,41875.0,0.0,41.51
HK.01113,2020-08-20 11:22:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-20 11:23:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,0.12045290291497052,41.51
HK.01113,2020-08-20 11:24:00,41.56,41.56,41.56,41.51,0.0,0.0,5500,230400.0,0.0,41.56
HK.01113,2020-08-20 11:25:00,41.56,41.56,41.56,41.51,0.0,0.0,6000,251375.0,0.0,41.56
HK.01113,2020-08-20 11:26:00,41.56,41.56,41.56,41.51,0.0,0.0,9000,377050.0,0.0,41.56
HK.01113,2020-08-20 11:27:00,41.56,41.56,41.61,41.51,0.0,0.0,64000,2681025.0,0.0,41.56
HK.01113,2020-08-20 11:28:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 11:29:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 11:30:00,41.56,41.61,41.61,41.51,0.0,0.0,2500,104750.0,0.12030798845042627,41.56
HK.01113,2020-08-20 11:31:00,41.56,41.51,41.56,41.51,0.0,0.0,4500,188525.0,-0.240326844508535,41.61
HK.01113,2020-08-20 11:32:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.12045290291497052,41.51
HK.01113,2020-08-20 11:33:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 11:34:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 11:35:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 11:36:00,41.56,41.46,41.56,41.46,0.0,0.0,115000,4813150.0,-0.24061597690086964,41.56
HK.01113,2020-08-20 11:37:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,0.0,41.46
HK.01113,2020-08-20 11:38:00,41.51,41.56,41.56,41.46,0.0,0.0,16000,669200.0,0.24119633381572944,41.46
HK.01113,2020-08-20 11:39:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 11:40:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 11:41:00,41.51,41.51,41.51,41.51,0.0,0.0,10500,439425.0,0.0,41.51
HK.01113,2020-08-20 11:42:00,41.51,41.51,41.56,41.51,0.0,0.0,14500,607100.0,0.0,41.51
HK.01113,2020-08-20 11:43:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-20 11:44:00,41.46,41.51,41.51,41.46,0.0,0.0,14500,606800.0,0.0,41.51
HK.01113,2020-08-20 11:45:00,41.51,41.51,41.51,41.51,0.0,0.0,8000,334800.0,0.0,41.51
HK.01113,2020-08-20 11:46:00,41.51,41.46,41.51,41.46,0.0,0.0,14000,585725.0,-0.1204529029149534,41.51
HK.01113,2020-08-20 11:47:00,41.51,41.51,41.51,41.51,0.0,0.0,7500,313875.0,0.12059816690785614,41.46
HK.01113,2020-08-20 11:48:00,41.51,41.51,41.51,41.51,0.0,0.0,1000,41850.0,0.0,41.51
HK.01113,2020-08-20 11:49:00,41.51,41.46,41.51,41.46,0.0,0.0,21000,878825.0,-0.1204529029149534,41.51
HK.01113,2020-08-20 11:50:00,41.51,41.51,41.51,41.51,0.0,0.0,1500,62775.0,0.12059816690785614,41.46
HK.01113,2020-08-20 11:51:00,41.51,41.51,41.51,41.51,0.0,0.0,1000,41850.0,0.0,41.51
HK.01113,2020-08-20 11:52:00,41.51,41.51,41.51,41.51,0.0,0.0,1000,41850.0,0.0,41.51
HK.01113,2020-08-20 11:53:00,41.51,41.51,41.51,41.51,0.0,0.0,5500,230175.0,0.0,41.51
HK.01113,2020-08-20 11:54:00,41.51,41.51,41.51,41.46,0.0,0.0,13000,543975.0,0.0,41.51
HK.01113,2020-08-20 11:55:00,41.46,41.51,41.51,41.46,0.0,0.0,6000,251050.0,0.0,41.51
HK.01113,2020-08-20 11:56:00,41.46,41.46,41.46,41.46,0.0,0.0,2000,83600.0,-0.1204529029149534,41.51
HK.01113,2020-08-20 11:57:00,41.51,41.51,41.56,41.46,0.0,0.0,11000,460225.0,0.12059816690785614,41.46
HK.01113,2020-08-20 11:58:00,41.51,41.46,41.51,41.46,0.0,0.0,20500,857850.0,-0.1204529029149534,41.51
HK.01113,2020-08-20 11:59:00,41.46,41.46,41.51,41.46,0.0,0.0,4500,188200.0,0.0,41.46
HK.01113,2020-08-20 12:00:00,41.46,41.46,41.51,41.46,0.0,0.0,8500,355400.0,0.0,41.46
HK.01113,2020-08-20 13:01:00,41.51,41.56,41.56,41.51,0.0,0.0,71000,2973675.0,0.24119633381572944,41.46
HK.01113,2020-08-20 13:02:00,41.61,41.56,41.61,41.56,0.0,0.0,20000,838925.0,0.0,41.56
HK.01113,2020-08-20 13:03:00,41.56,41.51,41.56,41.51,0.0,0.0,30000,1256850.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 13:04:00,41.51,41.51,41.61,41.51,0.0,0.0,112500,4713450.0,0.0,41.51
HK.01113,2020-08-20 13:05:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.12045290291497052,41.51
HK.01113,2020-08-20 13:06:00,41.56,41.56,41.56,41.51,0.0,0.0,17000,712100.0,0.0,41.56
HK.01113,2020-08-20 13:07:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 13:08:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 13:09:00,41.61,41.61,41.61,41.61,0.0,0.0,1500,62925.0,0.12030798845042627,41.56
HK.01113,2020-08-20 13:10:00,41.61,41.61,41.66,41.61,0.0,0.0,16000,671225.0,0.0,41.61
HK.01113,2020-08-20 13:11:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-08-20 13:12:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-08-20 13:13:00,41.66,41.56,41.66,41.56,0.0,0.0,32000,1342425.0,-0.12016342225425897,41.61
HK.01113,2020-08-20 13:14:00,41.61,41.61,41.61,41.61,0.0,0.0,500,20975.0,0.12030798845042627,41.56
HK.01113,2020-08-20 13:15:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-08-20 13:16:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-08-20 13:17:00,41.56,41.51,41.56,41.51,0.0,0.0,22500,942650.0,-0.240326844508535,41.61
HK.01113,2020-08-20 13:18:00,41.51,41.51,41.56,41.51,0.0,0.0,28500,1192875.0,0.0,41.51
HK.01113,2020-08-20 13:19:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-20 13:20:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-20 13:21:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-20 13:22:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.12045290291497052,41.51
HK.01113,2020-08-20 13:23:00,41.56,41.51,41.56,41.51,0.0,0.0,19500,817000.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 13:24:00,41.56,41.51,41.56,41.51,0.0,0.0,86500,3623050.0,0.0,41.51
HK.01113,2020-08-20 13:25:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-20 13:26:00,41.56,41.51,41.56,41.51,0.0,0.0,3500,146625.0,0.0,41.51
HK.01113,2020-08-20 13:27:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-20 13:28:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-20 13:29:00,41.56,41.56,41.56,41.51,0.0,0.0,5000,209475.0,0.12045290291497052,41.51
HK.01113,2020-08-20 13:30:00,41.56,41.56,41.56,41.56,0.0,0.0,10500,439950.0,0.0,41.56
HK.01113,2020-08-20 13:31:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 13:32:00,41.56,41.56,41.61,41.56,0.0,0.0,20000,838025.0,0.0,41.56
HK.01113,2020-08-20 13:33:00,41.56,41.56,41.56,41.56,0.0,0.0,30500,1277950.0,0.0,41.56
HK.01113,2020-08-20 13:34:00,41.56,41.56,41.56,41.56,0.0,0.0,2000,83800.0,0.0,41.56
HK.01113,2020-08-20 13:35:00,41.56,41.61,41.61,41.56,0.0,0.0,11000,461000.0,0.12030798845042627,41.56
HK.01113,2020-08-20 13:36:00,41.51,41.56,41.56,41.51,0.0,0.0,4000,167400.0,-0.12016342225425897,41.61
HK.01113,2020-08-20 13:37:00,41.61,41.61,41.61,41.61,0.0,0.0,1000,41950.0,0.12030798845042627,41.56
HK.01113,2020-08-20 13:38:00,41.61,41.61,41.61,41.56,0.0,0.0,6000,251675.0,0.0,41.61
HK.01113,2020-08-20 13:39:00,41.56,41.51,41.56,41.51,0.0,0.0,26500,1110225.0,-0.240326844508535,41.61
HK.01113,2020-08-20 13:40:00,41.56,41.56,41.56,41.56,0.0,0.0,1500,62850.0,0.12045290291497052,41.51
HK.01113,2020-08-20 13:41:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,0.0,41.56
HK.01113,2020-08-20 13:42:00,41.56,41.56,41.56,41.56,0.0,0.0,5000,209500.0,0.0,41.56
HK.01113,2020-08-20 13:43:00,41.51,41.51,41.51,41.46,0.0,0.0,77500,3243075.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 13:44:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-20 13:45:00,41.51,41.51,41.51,41.46,0.0,0.0,11000,460250.0,0.0,41.51
HK.01113,2020-08-20 13:46:00,41.46,41.51,41.51,41.46,0.0,0.0,8500,355675.0,0.0,41.51
HK.01113,2020-08-20 13:47:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-20 13:48:00,41.56,41.56,41.56,41.51,0.0,0.0,3500,146625.0,0.12045290291497052,41.51
HK.01113,2020-08-20 13:49:00,41.56,41.51,41.56,41.51,0.0,0.0,9000,376925.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 13:50:00,41.56,41.56,41.61,41.56,0.0,0.0,26500,1110375.0,0.12045290291497052,41.51
HK.01113,2020-08-20 13:51:00,41.61,41.51,41.61,41.51,0.0,0.0,13000,544725.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 13:52:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.12045290291497052,41.51
HK.01113,2020-08-20 13:53:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,0.0,41.56
HK.01113,2020-08-20 13:54:00,41.56,41.56,41.56,41.56,0.0,0.0,2000,83800.0,0.0,41.56
HK.01113,2020-08-20 13:55:00,41.56,41.51,41.56,41.51,0.0,0.0,1000,41875.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 13:56:00,41.56,41.56,41.56,41.56,0.0,0.0,8500,356150.0,0.12045290291497052,41.51
HK.01113,2020-08-20 13:57:00,41.56,41.56,41.56,41.51,0.0,0.0,22500,942475.0,0.0,41.56
HK.01113,2020-08-20 13:58:00,41.56,41.56,41.56,41.56,0.0,0.0,4000,167600.0,0.0,41.56
HK.01113,2020-08-20 13:59:00,41.61,41.61,41.61,41.61,0.0,0.0,4500,188775.0,0.12030798845042627,41.56
HK.01113,2020-08-20 14:00:00,41.61,41.56,41.66,41.56,0.0,0.0,115500,4845075.0,-0.12016342225425897,41.61
HK.01113,2020-08-20 14:01:00,41.56,41.61,41.61,41.56,0.0,0.0,2000,83825.0,0.12030798845042627,41.56
HK.01113,2020-08-20 14:02:00,41.56,41.61,41.61,41.56,0.0,0.0,4500,188750.0,0.0,41.61
HK.01113,2020-08-20 14:03:00,41.56,41.56,41.56,41.56,0.0,0.0,6000,251400.0,-0.12016342225425897,41.61
HK.01113,2020-08-20 14:04:00,41.61,41.61,41.61,41.61,0.0,0.0,27500,1153625.0,0.12030798845042627,41.56
HK.01113,2020-08-20 14:05:00,41.61,41.56,41.61,41.56,0.0,0.0,7500,314375.0,-0.12016342225425897,41.61
HK.01113,2020-08-20 14:06:00,41.61,41.61,41.61,41.61,0.0,0.0,2000,83900.0,0.12030798845042627,41.56
HK.01113,2020-08-20 14:07:00,41.61,41.61,41.61,41.61,0.0,0.0,1500,62925.0,0.0,41.61
HK.01113,2020-08-20 14:08:00,41.61,41.61,41.61,41.61,0.0,0.0,1500,62925.0,0.0,41.61
HK.01113,2020-08-20 14:09:00,41.61,41.61,41.61,41.61,0.0,0.0,7000,293650.0,0.0,41.61
HK.01113,2020-08-20 14:10:00,41.61,41.61,41.61,41.61,0.0,0.0,6500,272675.0,0.0,41.61
HK.01113,2020-08-20 14:11:00,41.56,41.61,41.61,41.56,0.0,0.0,3500,146725.0,0.0,41.61
HK.01113,2020-08-20 14:12:00,41.56,41.61,41.61,41.51,0.0,0.0,33000,1382575.0,0.0,41.61
HK.01113,2020-08-20 14:13:00,41.61,41.56,41.61,41.56,0.0,0.0,11000,460975.0,-0.12016342225425897,41.61
HK.01113,2020-08-20 14:14:00,41.56,41.56,41.56,41.51,0.0,0.0,8500,356050.0,0.0,41.56
HK.01113,2020-08-20 14:15:00,41.56,41.56,41.56,41.51,0.0,0.0,2000,83775.0,0.0,41.56
