code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-09 10:23:00,59.83,59.83,59.83,59.83,0.0,0.0,9000,573300.0,0.08364001338239739,59.78
HK.01113,2019-01-09 10:24:00,59.78,59.93,59.93,59.78,0.0,0.0,63500,4046600.0,0.16714023065352068,59.83
HK.01113,2019-01-09 10:25:00,59.93,59.93,59.93,59.93,0.0,0.0,11500,733700.0,0.0,59.93
HK.01113,2019-01-09 10:26:00,59.93,60.08,60.08,59.93,0.0,0.0,156000,9959450.0,0.2502920073418965,59.93
HK.01113,2019-01-09 10:27:00,60.08,60.08,60.13,60.08,0.0,0.0,42500,2718175.0,0.0,60.08
HK.01113,2019-01-09 10:28:00,60.08,60.03,60.08,60.03,0.0,0.0,116000,7415375.0,-0.0832223701730978,60.08
HK.01113,2019-01-09 10:29:00,59.98,59.93,60.03,59.93,0.0,0.0,101500,6478925.0,-0.16658337497917944,60.03
HK.01113,2019-01-09 10:30:00,59.88,59.88,59.93,59.88,0.0,0.0,43000,2741700.0,-0.08343066911396155,59.93
HK.01113,2019-01-09 10:31:00,59.93,59.98,60.03,59.88,0.0,0.0,197500,12602775.0,0.16700066800266253,59.88
HK.01113,2019-01-09 10:32:00,59.98,59.93,59.98,59.93,0.0,0.0,11500,733725.0,-0.08336112037345308,59.98
HK.01113,2019-01-09 10:33:00,59.93,59.98,59.98,59.93,0.0,0.0,16500,1053500.0,0.08343066911396155,59.93
HK.01113,2019-01-09 10:34:00,59.98,60.03,60.03,59.98,0.0,0.0,34000,2171300.0,0.08336112037346494,59.98
HK.01113,2019-01-09 10:35:00,60.03,60.03,60.03,59.98,0.0,0.0,11500,734825.0,0.0,60.03
HK.01113,2019-01-09 10:36:00,60.03,60.08,60.08,59.98,0.0,0.0,70000,4472350.0,0.08329168748958381,60.03
HK.01113,2019-01-09 10:37:00,60.03,60.03,60.08,60.03,0.0,0.0,14500,926625.0,-0.0832223701730978,60.08
HK.01113,2019-01-09 10:38:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.08329168748958381,60.03
HK.01113,2019-01-09 10:39:00,60.08,60.08,60.08,60.03,0.0,0.0,23500,1501950.0,0.0,60.08
HK.01113,2019-01-09 10:40:00,60.08,60.03,60.08,60.03,0.0,0.0,5000,319600.0,-0.0832223701730978,60.08
HK.01113,2019-01-09 10:41:00,60.03,60.08,60.08,60.03,0.0,0.0,5000,319600.0,0.08329168748958381,60.03
HK.01113,2019-01-09 10:42:00,60.08,60.08,60.08,60.03,0.0,0.0,35500,2268550.0,0.0,60.08
HK.01113,2019-01-09 10:43:00,60.03,60.03,60.03,60.03,0.0,0.0,4000,255600.0,-0.0832223701730978,60.08
HK.01113,2019-01-09 10:44:00,60.03,59.98,60.03,59.98,0.0,0.0,78500,5015350.0,-0.08329168748959564,60.03
HK.01113,2019-01-09 10:45:00,59.98,59.98,60.03,59.98,0.0,0.0,12500,798150.0,0.0,59.98
HK.01113,2019-01-09 10:46:00,60.03,59.98,60.03,59.98,0.0,0.0,138500,8847200.0,0.0,59.98
HK.01113,2019-01-09 10:47:00,59.98,60.03,60.03,59.98,0.0,0.0,17000,1085850.0,0.08336112037346494,59.98
HK.01113,2019-01-09 10:48:00,59.98,60.03,60.03,59.98,0.0,0.0,28500,1821050.0,0.0,60.03
HK.01113,2019-01-09 10:49:00,59.98,60.03,60.03,59.98,0.0,0.0,1500,95825.0,0.0,60.03
HK.01113,2019-01-09 10:50:00,60.03,60.03,60.03,60.03,0.0,0.0,11000,702900.0,0.0,60.03
HK.01113,2019-01-09 10:51:00,60.08,60.03,60.08,59.98,0.0,0.0,37000,2364875.0,0.0,60.03
HK.01113,2019-01-09 10:52:00,60.03,60.03,60.03,60.03,0.0,0.0,13000,830700.0,0.0,60.03
HK.01113,2019-01-09 10:53:00,60.08,60.08,60.08,60.03,0.0,0.0,2500,159800.0,0.08329168748958381,60.03
HK.01113,2019-01-09 10:54:00,60.03,60.03,60.08,60.03,0.0,0.0,11000,702925.0,-0.0832223701730978,60.08
HK.01113,2019-01-09 10:55:00,60.03,60.03,60.08,60.03,0.0,0.0,6000,383575.0,0.0,60.03
HK.01113,2019-01-09 10:56:00,60.08,60.03,60.08,60.03,0.0,0.0,7500,479500.0,0.0,60.03
HK.01113,2019-01-09 10:57:00,60.08,60.08,60.08,60.03,0.0,0.0,5500,351700.0,0.08329168748958381,60.03
HK.01113,2019-01-09 10:58:00,60.03,60.08,60.08,60.03,0.0,0.0,6000,383475.0,0.0,60.08
HK.01113,2019-01-09 10:59:00,60.03,60.08,60.08,60.03,0.0,0.0,9500,607175.0,0.0,60.08
HK.01113,2019-01-09 11:00:00,60.03,60.03,60.08,60.03,0.0,0.0,16000,1022550.0,-0.0832223701730978,60.08
HK.01113,2019-01-09 11:01:00,60.03,60.03,60.03,60.03,0.0,0.0,7500,479250.0,0.0,60.03
HK.01113,2019-01-09 11:02:00,60.03,60.03,60.08,60.03,0.0,0.0,15000,958525.0,0.0,60.03
HK.01113,2019-01-09 11:03:00,60.03,60.03,60.08,60.03,0.0,0.0,4500,287575.0,0.0,60.03
HK.01113,2019-01-09 11:04:00,60.08,60.03,60.08,60.03,0.0,0.0,12000,767300.0,0.0,60.03
HK.01113,2019-01-09 11:05:00,60.08,60.08,60.08,60.03,0.0,0.0,50000,3197400.0,0.08329168748958381,60.03
HK.01113,2019-01-09 11:06:00,60.08,60.08,60.08,60.03,0.0,0.0,22000,1406875.0,0.0,60.08
HK.01113,2019-01-09 11:07:00,60.08,60.08,60.08,60.03,0.0,0.0,5000,319725.0,0.0,60.08
HK.01113,2019-01-09 11:08:00,60.08,60.08,60.08,60.03,0.0,0.0,12500,799175.0,0.0,60.08
HK.01113,2019-01-09 11:09:00,60.08,60.08,60.08,60.08,0.0,0.0,9000,575550.0,0.0,60.08
HK.01113,2019-01-09 11:10:00,60.08,60.13,60.13,60.08,0.0,0.0,49000,3133875.0,0.08322237017310963,60.08
HK.01113,2019-01-09 11:11:00,60.13,60.13,60.13,60.08,0.0,0.0,12000,767900.0,0.0,60.13
HK.01113,2019-01-09 11:12:00,60.13,60.13,60.13,60.08,0.0,0.0,7500,479975.0,0.0,60.13
HK.01113,2019-01-09 11:13:00,60.13,60.08,60.13,60.08,0.0,0.0,17000,1087275.0,-0.08315316813571307,60.13
HK.01113,2019-01-09 11:14:00,60.08,60.13,60.13,60.08,0.0,0.0,10500,671825.0,0.08322237017310963,60.08
HK.01113,2019-01-09 11:15:00,60.08,60.08,60.13,60.08,0.0,0.0,3500,223875.0,-0.08315316813571307,60.13
HK.01113,2019-01-09 11:16:00,60.13,60.13,60.13,60.08,0.0,0.0,10500,671900.0,0.08322237017310963,60.08
HK.01113,2019-01-09 11:17:00,60.13,60.23,60.23,60.13,0.0,0.0,595000,38088650.0,0.16630633627140248,60.13
HK.01113,2019-01-09 11:18:00,60.23,60.23,60.28,60.18,0.0,0.0,51500,3301625.0,0.0,60.23
HK.01113,2019-01-09 11:19:00,60.23,60.23,60.23,60.18,0.0,0.0,4500,288300.0,0.0,60.23
HK.01113,2019-01-09 11:20:00,60.18,60.28,60.28,60.18,0.0,0.0,15500,993500.0,0.08301510874979955,60.23
HK.01113,2019-01-09 11:21:00,60.23,60.28,60.28,60.23,0.0,0.0,2000,128275.0,0.0,60.28
HK.01113,2019-01-09 11:22:00,60.28,60.23,60.28,60.23,0.0,0.0,4500,288600.0,-0.08294625082946958,60.28
HK.01113,2019-01-09 11:23:00,60.23,60.28,60.28,60.23,0.0,0.0,9500,609075.0,0.08301510874979955,60.23
HK.01113,2019-01-09 11:24:00,60.28,60.23,60.28,60.23,0.0,0.0,9000,577000.0,-0.08294625082946958,60.28
HK.01113,2019-01-09 11:25:00,60.28,60.23,60.28,60.23,0.0,0.0,2000,128250.0,0.0,60.23
HK.01113,2019-01-09 11:26:00,60.28,60.28,60.28,60.23,0.0,0.0,3500,224475.0,0.08301510874979955,60.23
HK.01113,2019-01-09 11:27:00,60.28,60.33,60.33,60.23,0.0,0.0,32000,2052750.0,0.0829462508294578,60.28
HK.01113,2019-01-09 11:28:00,60.33,60.28,60.33,60.28,0.0,0.0,21500,1379850.0,-0.08287750704458338,60.33
HK.01113,2019-01-09 11:29:00,60.28,60.38,60.38,60.28,0.0,0.0,70500,4526475.0,0.16589250165892738,60.28
HK.01113,2019-01-09 11:30:00,60.43,60.38,60.43,60.33,0.0,0.0,69500,4465425.0,0.0,60.38
HK.01113,2019-01-09 11:31:00,60.38,60.28,60.38,60.28,0.0,0.0,25000,1605025.0,-0.1656177542232551,60.38
HK.01113,2019-01-09 11:32:00,60.33,60.33,60.33,60.33,0.0,0.0,1000,64200.0,0.0829462508294578,60.28
HK.01113,2019-01-09 11:33:00,60.33,60.33,60.33,60.28,0.0,0.0,4000,256775.0,0.0,60.33
HK.01113,2019-01-09 11:34:00,60.28,60.33,60.33,60.28,0.0,0.0,10000,641675.0,0.0,60.33
HK.01113,2019-01-09 11:35:00,60.33,60.33,60.33,60.28,0.0,0.0,7500,481375.0,0.0,60.33
HK.01113,2019-01-09 11:36:00,60.33,60.33,60.33,60.33,0.0,0.0,2500,160500.0,0.0,60.33
HK.01113,2019-01-09 11:37:00,60.33,60.43,60.48,60.33,0.0,0.0,170500,10951425.0,0.16575501408917856,60.33
HK.01113,2019-01-09 11:38:00,60.48,60.43,60.48,60.43,0.0,0.0,16500,1061600.0,0.0,60.43
HK.01113,2019-01-09 11:39:00,60.48,60.48,60.48,60.43,0.0,0.0,2000,128675.0,0.08274036074796816,60.43
HK.01113,2019-01-09 11:40:00,60.48,60.43,60.48,60.43,0.0,0.0,6000,386025.0,-0.08267195767195297,60.48
HK.01113,2019-01-09 11:41:00,60.48,60.58,60.58,60.48,0.0,0.0,86500,5568650.0,0.24822108224391623,60.43
HK.01113,2019-01-09 11:42:00,60.58,60.63,60.63,60.53,0.0,0.0,37500,2416425.0,0.08253549026081919,60.58
HK.01113,2019-01-09 11:43:00,60.63,60.63,60.63,60.58,0.0,0.0,3000,193475.0,0.0,60.63
HK.01113,2019-01-09 11:44:00,60.63,60.63,60.63,60.63,0.0,0.0,3000,193500.0,0.0,60.63
HK.01113,2019-01-09 11:45:00,60.63,60.58,60.63,60.58,0.0,0.0,5000,322450.0,-0.08246742536698706,60.63
HK.01113,2019-01-09 11:46:00,60.63,60.63,60.68,60.58,0.0,0.0,165000,10643500.0,0.08253549026081919,60.58
HK.01113,2019-01-09 11:47:00,60.63,60.68,60.68,60.63,0.0,0.0,28500,1839000.0,0.08246742536697535,60.63
HK.01113,2019-01-09 11:48:00,60.68,60.58,60.68,60.53,0.0,0.0,124000,7995225.0,-0.1647989452867525,60.68
HK.01113,2019-01-09 11:49:00,60.58,60.58,60.58,60.58,0.0,0.0,1000,64450.0,0.0,60.58
HK.01113,2019-01-09 11:50:00,60.63,60.58,60.63,60.58,0.0,0.0,6000,386725.0,0.0,60.58
HK.01113,2019-01-09 11:51:00,60.58,60.53,60.63,60.53,0.0,0.0,47000,3029175.0,-0.08253549026080746,60.58
HK.01113,2019-01-09 11:52:00,60.58,60.58,60.58,60.53,0.0,0.0,12000,772925.0,0.08260366760283687,60.53
HK.01113,2019-01-09 11:53:00,60.53,60.48,60.58,60.48,0.0,0.0,52000,3348375.0,-0.16507098052162664,60.58
HK.01113,2019-01-09 11:54:00,60.48,60.53,60.53,60.48,0.0,0.0,5500,353975.0,0.08267195767196472,60.48
HK.01113,2019-01-09 11:55:00,60.53,60.53,60.53,60.53,0.0,0.0,1500,96600.0,0.0,60.53
HK.01113,2019-01-09 11:56:00,60.53,60.53,60.53,60.48,0.0,0.0,10500,675775.0,0.0,60.53
HK.01113,2019-01-09 11:57:00,60.53,60.53,60.53,60.48,0.0,0.0,38500,2478900.0,0.0,60.53
HK.01113,2019-01-09 11:58:00,60.53,60.53,60.58,60.48,0.0,0.0,72500,4668175.0,0.0,60.53
HK.01113,2019-01-09 11:59:00,60.53,60.53,60.58,60.48,0.0,0.0,12500,805000.0,0.0,60.53
HK.01113,2019-01-09 12:00:00,60.58,60.48,60.58,60.48,0.0,0.0,21000,1351600.0,-0.08260366760284861,60.53
HK.01113,2019-01-09 13:01:00,60.48,60.18,60.48,60.18,0.0,0.0,189500,12179850.0,-0.4960317460317413,60.48
HK.01113,2019-01-09 13:02:00,60.23,60.43,60.43,60.18,0.0,0.0,88500,5674075.0,0.4154204054503157,60.18
HK.01113,2019-01-09 13:03:00,60.38,60.28,60.38,60.28,0.0,0.0,59500,3820975.0,-0.24822108224391623,60.43
HK.01113,2019-01-09 13:04:00,60.33,60.28,60.33,60.28,0.0,0.0,13500,866600.0,0.0,60.28
HK.01113,2019-01-09 13:05:00,60.33,60.28,60.33,60.28,0.0,0.0,12500,802400.0,0.0,60.28
HK.01113,2019-01-09 13:06:00,60.28,60.28,60.33,60.28,0.0,0.0,11500,737825.0,0.0,60.28
HK.01113,2019-01-09 13:07:00,60.28,60.28,60.28,60.28,0.0,0.0,2500,160375.0,0.0,60.28
HK.01113,2019-01-09 13:08:00,60.28,60.28,60.28,60.28,0.0,0.0,6000,384900.0,0.0,60.28
HK.01113,2019-01-09 13:09:00,60.33,60.28,60.33,60.28,0.0,0.0,4000,256650.0,0.0,60.28
HK.01113,2019-01-09 13:10:00,60.28,60.28,60.28,60.28,0.0,0.0,500,32075.0,0.0,60.28
HK.01113,2019-01-09 13:11:00,60.28,60.33,60.33,60.28,0.0,0.0,5500,352850.0,0.0829462508294578,60.28
HK.01113,2019-01-09 13:12:00,60.28,60.28,60.33,60.28,0.0,0.0,2000,128325.0,-0.08287750704458338,60.33
HK.01113,2019-01-09 13:13:00,60.33,60.38,60.43,60.33,0.0,0.0,53000,3404400.0,0.16589250165892738,60.28
HK.01113,2019-01-09 13:14:00,60.43,60.43,60.43,60.43,0.0,0.0,2500,160750.0,0.08280887711162166,60.38
HK.01113,2019-01-09 13:15:00,60.43,60.38,60.43,60.38,0.0,0.0,3000,192800.0,-0.08274036074796816,60.43
HK.01113,2019-01-09 13:16:00,60.38,60.43,60.43,60.38,0.0,0.0,6500,417750.0,0.08280887711162166,60.38
HK.01113,2019-01-09 13:17:00,60.43,60.48,60.53,60.38,0.0,0.0,121500,7814275.0,0.08274036074796816,60.43
HK.01113,2019-01-09 13:18:00,60.48,60.48,60.48,60.48,0.0,0.0,1500,96525.0,0.0,60.48
HK.01113,2019-01-09 13:19:00,60.48,60.48,60.48,60.48,0.0,0.0,0,0.0,0.0,60.48
HK.01113,2019-01-09 13:20:00,60.48,60.53,60.53,60.48,0.0,0.0,24500,1576800.0,0.08267195767196472,60.48
HK.01113,2019-01-09 13:21:00,60.53,60.53,60.53,60.53,0.0,0.0,2000,128800.0,0.0,60.53
HK.01113,2019-01-09 13:22:00,60.53,60.48,60.53,60.48,0.0,0.0,4500,289750.0,-0.08260366760284861,60.53
HK.01113,2019-01-09 13:23:00,60.53,60.53,60.53,60.48,0.0,0.0,23500,1513075.0,0.08267195767196472,60.48
HK.01113,2019-01-09 13:24:00,60.53,60.48,60.53,60.48,0.0,0.0,2500,160975.0,-0.08260366760284861,60.53
HK.01113,2019-01-09 13:25:00,60.53,60.58,60.58,60.48,0.0,0.0,77500,4991550.0,0.1653439153439177,60.48
HK.01113,2019-01-09 13:26:00,60.58,60.58,60.58,60.58,0.0,0.0,2000,128900.0,0.0,60.58
HK.01113,2019-01-09 13:27:00,60.58,60.53,60.58,60.53,0.0,0.0,1000,64425.0,-0.08253549026080746,60.58
HK.01113,2019-01-09 13:28:00,60.58,60.53,60.58,60.53,0.0,0.0,8000,515275.0,0.0,60.53
HK.01113,2019-01-09 13:29:00,60.53,60.53,60.53,60.53,0.0,0.0,6500,418600.0,0.0,60.53
HK.01113,2019-01-09 13:30:00,60.58,60.58,60.58,60.53,0.0,0.0,6000,386600.0,0.08260366760283687,60.53
HK.01113,2019-01-09 13:31:00,60.58,60.58,60.58,60.53,0.0,0.0,9000,580000.0,0.0,60.58
HK.01113,2019-01-09 13:32:00,60.58,60.58,60.58,60.53,0.0,0.0,16000,1030975.0,0.0,60.58
HK.01113,2019-01-09 13:33:00,60.58,60.58,60.58,60.58,0.0,0.0,1500,96675.0,0.0,60.58
HK.01113,2019-01-09 13:34:00,60.58,60.58,60.58,60.58,0.0,0.0,3000,193350.0,0.0,60.58
HK.01113,2019-01-09 13:35:00,60.58,60.53,60.58,60.53,0.0,0.0,8000,515425.0,-0.08253549026080746,60.58
HK.01113,2019-01-09 13:36:00,60.58,60.53,60.58,60.53,0.0,0.0,4500,289975.0,0.0,60.53
HK.01113,2019-01-09 13:37:00,60.58,60.58,60.58,60.58,0.0,0.0,1000,64450.0,0.08260366760283687,60.53
HK.01113,2019-01-09 13:38:00,60.58,60.53,60.58,60.53,0.0,0.0,18500,1191750.0,-0.08253549026080746,60.58
HK.01113,2019-01-09 13:39:00,60.58,60.53,60.58,60.53,0.0,0.0,5000,322175.0,0.0,60.53
HK.01113,2019-01-09 13:40:00,60.58,60.58,60.58,60.53,0.0,0.0,5500,354375.0,0.08260366760283687,60.53
HK.01113,2019-01-09 13:41:00,60.58,60.53,60.58,60.53,0.0,0.0,5500,354375.0,-0.08253549026080746,60.58
HK.01113,2019-01-09 13:42:00,60.53,60.53,60.58,60.53,0.0,0.0,5000,322025.0,0.0,60.53
HK.01113,2019-01-09 13:43:00,60.58,60.58,60.58,60.53,0.0,0.0,10000,644275.0,0.08260366760283687,60.53
HK.01113,2019-01-09 13:44:00,60.58,60.53,60.58,60.53,0.0,0.0,9000,579625.0,-0.08253549026080746,60.58
HK.01113,2019-01-09 13:45:00,60.53,60.53,60.58,60.53,0.0,0.0,5500,354250.0,0.0,60.53
HK.01113,2019-01-09 13:46:00,60.58,60.58,60.58,60.53,0.0,0.0,8500,547500.0,0.08260366760283687,60.53
HK.01113,2019-01-09 13:47:00,60.53,60.58,60.58,60.53,0.0,0.0,11000,708650.0,0.0,60.58
HK.01113,2019-01-09 13:48:00,60.58,60.58,60.58,60.53,0.0,0.0,3500,225525.0,0.0,60.58
HK.01113,2019-01-09 13:49:00,60.58,60.58,60.58,60.53,0.0,0.0,7500,483150.0,0.0,60.58
HK.01113,2019-01-09 13:50:00,60.58,60.53,60.58,60.53,0.0,0.0,5000,322100.0,-0.08253549026080746,60.58
HK.01113,2019-01-09 13:51:00,60.58,60.53,60.58,60.53,0.0,0.0,7500,483175.0,0.0,60.53
HK.01113,2019-01-09 13:52:00,60.58,60.53,60.58,60.53,0.0,0.0,7000,450975.0,0.0,60.53
HK.01113,2019-01-09 13:53:00,60.53,60.53,60.58,60.53,0.0,0.0,3500,225450.0,0.0,60.53
HK.01113,2019-01-09 13:54:00,60.53,60.58,60.58,60.53,0.0,0.0,12500,805075.0,0.08260366760283687,60.53
HK.01113,2019-01-09 13:55:00,60.53,60.53,60.53,60.53,0.0,0.0,25500,1642200.0,-0.08253549026080746,60.58
HK.01113,2019-01-09 13:56:00,60.53,60.33,60.53,60.28,0.0,0.0,248000,15939300.0,-0.33041467041137096,60.53
HK.01113,2019-01-09 13:57:00,60.33,60.33,60.38,60.33,0.0,0.0,11000,706425.0,0.0,60.33
HK.01113,2019-01-09 13:58:00,60.38,60.33,60.38,60.33,0.0,0.0,8000,513700.0,0.0,60.33
HK.01113,2019-01-09 13:59:00,60.33,60.33,60.33,60.33,0.0,0.0,4000,256800.0,0.0,60.33
HK.01113,2019-01-09 14:00:00,60.33,60.33,60.38,60.33,0.0,0.0,14500,931025.0,0.0,60.33
HK.01113,2019-01-09 14:01:00,60.33,60.23,60.33,60.23,0.0,0.0,45500,2917600.0,-0.16575501408917856,60.33
HK.01113,2019-01-09 14:02:00,60.23,60.28,60.28,60.23,0.0,0.0,3500,224400.0,0.08301510874979955,60.23
HK.01113,2019-01-09 14:03:00,60.23,60.13,60.23,60.13,0.0,0.0,19000,1216600.0,-0.24883875248838516,60.28
HK.01113,2019-01-09 14:04:00,60.13,60.13,60.13,60.08,0.0,0.0,32000,2047950.0,0.0,60.13
HK.01113,2019-01-09 14:05:00,60.13,60.13,60.18,60.13,0.0,0.0,16000,1024550.0,0.0,60.13
HK.01113,2019-01-09 14:06:00,60.13,60.18,60.18,60.13,0.0,0.0,10000,640050.0,0.08315316813570124,60.13
HK.01113,2019-01-09 14:07:00,60.13,60.13,60.13,60.13,0.0,0.0,4500,288000.0,-0.08308408109005842,60.18
HK.01113,2019-01-09 14:08:00,60.13,60.13,60.13,60.13,0.0,0.0,1000,64000.0,0.0,60.13
HK.01113,2019-01-09 14:09:00,60.13,60.13,60.13,60.13,0.0,0.0,1000,64000.0,0.0,60.13
HK.01113,2019-01-09 14:10:00,60.13,60.18,60.18,60.13,0.0,0.0,1500,96050.0,0.08315316813570124,60.13
HK.01113,2019-01-09 14:11:00,60.13,60.18,60.18,60.13,0.0,0.0,18500,1184050.0,0.0,60.18
