code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-09 09:30:00,49.68,49.68,49.68,49.68,0.0,0.0,132000,6811200.0,0.0,49.83
HK.01113,2019-12-09 09:31:00,50.08,49.88,50.08,49.68,0.0,0.0,105000,5440775.0,0.40257648953301695,49.68
HK.01113,2019-12-09 09:32:00,49.88,49.93,49.98,49.78,0.0,0.0,101000,5234775.0,0.10024057738572004,49.88
HK.01113,2019-12-09 09:33:00,49.93,50.03,50.13,49.93,0.0,0.0,84500,4391400.0,0.20028039254957225,49.93
HK.01113,2019-12-09 09:34:00,50.03,50.18,50.23,49.98,0.0,0.0,74500,3875575.0,0.299820107935236,50.03
HK.01113,2019-12-09 09:35:00,50.18,50.18,50.18,50.18,0.0,0.0,4500,234450.0,0.0,50.18
HK.01113,2019-12-09 09:36:00,50.18,50.13,50.23,50.03,0.0,0.0,44000,2291150.0,-0.09964129135113026,50.18
HK.01113,2019-12-09 09:37:00,50.08,50.13,50.13,50.08,0.0,0.0,6000,312025.0,0.0,50.13
HK.01113,2019-12-09 09:38:00,50.08,49.98,50.08,49.93,0.0,0.0,47000,2440625.0,-0.29922202274088505,50.13
HK.01113,2019-12-09 09:39:00,49.98,50.03,50.08,49.98,0.0,0.0,9500,493550.0,0.10004001600641109,49.98
HK.01113,2019-12-09 09:40:00,49.98,49.98,49.98,49.93,0.0,0.0,8000,415150.0,-0.09994003597842147,50.03
HK.01113,2019-12-09 09:41:00,49.98,49.93,49.98,49.93,0.0,0.0,5000,259425.0,-0.10004001600639688,49.98
HK.01113,2019-12-09 09:42:00,49.93,49.93,49.98,49.93,0.0,0.0,2500,129675.0,0.0,49.93
HK.01113,2019-12-09 09:43:00,49.98,49.93,49.98,49.93,0.0,0.0,19000,985950.0,0.0,49.93
HK.01113,2019-12-09 09:44:00,49.98,49.88,49.98,49.83,0.0,0.0,21500,1113825.0,-0.10014019627477899,49.93
HK.01113,2019-12-09 09:45:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.0,49.88
HK.01113,2019-12-09 09:46:00,49.93,49.88,49.93,49.88,0.0,0.0,20500,1062525.0,0.0,49.88
HK.01113,2019-12-09 09:47:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 09:48:00,49.93,49.93,49.93,49.93,0.0,0.0,2500,129625.0,0.10024057738572004,49.88
HK.01113,2019-12-09 09:49:00,49.93,49.88,49.93,49.88,0.0,0.0,4000,207375.0,-0.10014019627477899,49.93
HK.01113,2019-12-09 09:50:00,49.93,50.03,50.03,49.93,0.0,0.0,5500,285500.0,0.30072173215717435,49.88
HK.01113,2019-12-09 09:51:00,50.03,50.03,50.03,50.03,0.0,0.0,2500,129875.0,0.0,50.03
HK.01113,2019-12-09 09:52:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-12-09 09:53:00,50.08,50.08,50.08,50.08,0.0,0.0,1500,78000.0,0.09994003597840727,50.03
HK.01113,2019-12-09 09:54:00,50.08,50.08,50.08,50.08,0.0,0.0,1500,78000.0,0.0,50.08
HK.01113,2019-12-09 09:55:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2019-12-09 09:56:00,50.08,50.03,50.08,49.98,0.0,0.0,19000,987125.0,-0.09984025559104864,50.08
HK.01113,2019-12-09 09:57:00,50.03,50.03,50.03,50.03,0.0,0.0,14500,753275.0,0.0,50.03
HK.01113,2019-12-09 09:58:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-12-09 09:59:00,50.08,50.03,50.08,50.03,0.0,0.0,21000,1091100.0,0.0,50.03
HK.01113,2019-12-09 10:00:00,49.98,49.98,50.08,49.98,0.0,0.0,3500,181800.0,-0.09994003597842147,50.03
HK.01113,2019-12-09 10:01:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,51950.0,0.10004001600641109,49.98
HK.01113,2019-12-09 10:02:00,50.08,50.13,50.13,50.08,0.0,0.0,29500,1534600.0,0.19988007195682875,50.03
HK.01113,2019-12-09 10:03:00,50.08,50.08,50.08,50.08,0.0,0.0,10500,546000.0,-0.09974067424696641,50.13
HK.01113,2019-12-09 10:04:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2019-12-09 10:05:00,50.08,50.13,50.13,50.08,0.0,0.0,17500,910100.0,0.09984025559106283,50.08
HK.01113,2019-12-09 10:06:00,50.18,50.18,50.18,50.18,0.0,0.0,1500,78150.0,0.09974067424695224,50.13
HK.01113,2019-12-09 10:07:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2019-12-09 10:08:00,50.18,50.18,50.18,50.18,0.0,0.0,2000,104200.0,0.0,50.18
