code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-05 09:30:00,38.3,38.3,38.3,38.3,0.0,0.0,374000,14324200.0,0.0,37.75
HK.01113,2020-10-05 09:31:00,38.15,38.2,38.5,38.1,0.0,0.0,147000,5628350.0,-0.2610966057441105,38.3
HK.01113,2020-10-05 09:32:00,38.25,38.45,38.45,38.2,0.0,0.0,133500,5115500.0,0.6544502617801046,38.2
HK.01113,2020-10-05 09:33:00,38.45,38.4,38.5,38.4,0.0,0.0,58500,2248750.0,-0.13003901170352214,38.45
HK.01113,2020-10-05 09:34:00,38.45,38.45,38.5,38.35,0.0,0.0,65500,2515875.0,0.13020833333334444,38.4
HK.01113,2020-10-05 09:35:00,38.5,38.45,38.5,38.45,0.0,0.0,35000,1345975.0,0.0,38.45
HK.01113,2020-10-05 09:36:00,38.45,38.55,38.7,38.45,0.0,0.0,253500,9769925.0,0.2600780234070073,38.45
HK.01113,2020-10-05 09:37:00,38.6,38.55,38.6,38.5,0.0,0.0,74000,2852700.0,0.0,38.55
HK.01113,2020-10-05 09:38:00,38.55,38.3,38.6,38.3,0.0,0.0,59000,2271775.0,-0.648508430609598,38.55
HK.01113,2020-10-05 09:39:00,38.3,38.5,38.5,38.3,0.0,0.0,95500,3671975.0,0.5221932114882581,38.3
HK.01113,2020-10-05 09:40:00,38.45,38.45,38.45,38.35,0.0,0.0,13000,499800.0,-0.1298701298701225,38.5
HK.01113,2020-10-05 09:41:00,38.45,38.5,38.5,38.4,0.0,0.0,45000,1729450.0,0.13003901170350365,38.45
HK.01113,2020-10-05 09:42:00,38.5,38.45,38.5,38.45,0.0,0.0,29000,1115125.0,-0.1298701298701225,38.5
HK.01113,2020-10-05 09:43:00,38.45,38.4,38.45,38.35,0.0,0.0,39500,1517375.0,-0.13003901170352214,38.45
HK.01113,2020-10-05 09:44:00,38.35,38.35,38.35,38.3,0.0,0.0,37500,1437825.0,-0.13020833333332593,38.4
HK.01113,2020-10-05 09:45:00,38.35,38.25,38.4,38.25,0.0,0.0,23000,881900.0,-0.26075619295958646,38.35
HK.01113,2020-10-05 09:46:00,38.35,38.25,38.35,38.25,0.0,0.0,31500,1206475.0,0.0,38.25
HK.01113,2020-10-05 09:47:00,38.25,38.3,38.3,38.25,0.0,0.0,29500,1129325.0,0.13071895424835858,38.25
HK.01113,2020-10-05 09:48:00,38.25,38.35,38.35,38.2,0.0,0.0,97500,3731950.0,0.1305483028720738,38.3
HK.01113,2020-10-05 09:49:00,38.3,38.25,38.3,38.25,0.0,0.0,27000,1033650.0,-0.26075619295958646,38.35
HK.01113,2020-10-05 09:50:00,38.3,38.4,38.4,38.3,0.0,0.0,55000,2107750.0,0.3921568627450943,38.25
HK.01113,2020-10-05 09:51:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,-0.13020833333332593,38.4
