code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-29 09:58:00,60.88,60.73,60.88,60.73,0.0,0.0,10000,647250.0,-0.24638633377136282,60.88
HK.01113,2019-01-29 09:59:00,60.73,60.83,60.83,60.63,0.0,0.0,20000,1291075.0,0.16466326362588743,60.73
HK.01113,2019-01-29 10:00:00,60.78,60.78,60.78,60.78,0.0,0.0,5000,323250.0,-0.08219628472792563,60.83
HK.01113,2019-01-29 10:01:00,60.78,60.78,60.78,60.73,0.0,0.0,2500,161575.0,0.0,60.78
HK.01113,2019-01-29 10:02:00,60.73,60.78,60.78,60.73,0.0,0.0,2500,161575.0,0.0,60.78
HK.01113,2019-01-29 10:03:00,60.73,60.68,60.73,60.68,0.0,0.0,3500,226050.0,-0.164527805199081,60.78
HK.01113,2019-01-29 10:04:00,60.73,60.68,60.73,60.68,0.0,0.0,4000,258250.0,0.0,60.68
HK.01113,2019-01-29 10:05:00,60.68,60.68,60.68,60.63,0.0,0.0,28500,1838550.0,0.0,60.68
HK.01113,2019-01-29 10:06:00,60.63,60.63,60.68,60.63,0.0,0.0,2500,161300.0,-0.0823994726433704,60.68
HK.01113,2019-01-29 10:07:00,60.58,60.58,60.63,60.58,0.0,0.0,5500,354650.0,-0.08246742536698706,60.63
HK.01113,2019-01-29 10:08:00,60.63,60.63,60.63,60.58,0.0,0.0,3500,225650.0,0.08253549026081919,60.58
HK.01113,2019-01-29 10:09:00,60.58,60.53,60.63,60.53,0.0,0.0,9000,580050.0,-0.1649348507339624,60.63
HK.01113,2019-01-29 10:10:00,60.48,60.53,60.53,60.43,0.0,0.0,29000,1865300.0,0.0,60.53
HK.01113,2019-01-29 10:11:00,60.53,60.53,60.53,60.48,0.0,0.0,3000,193150.0,0.0,60.53
HK.01113,2019-01-29 10:12:00,60.48,60.53,60.53,60.48,0.0,0.0,7000,450775.0,0.0,60.53
HK.01113,2019-01-29 10:13:00,60.53,60.58,60.58,60.53,0.0,0.0,14500,933850.0,0.08260366760283687,60.53
HK.01113,2019-01-29 10:14:00,60.58,60.58,60.58,60.58,0.0,0.0,2500,161125.0,0.0,60.58
HK.01113,2019-01-29 10:15:00,60.53,60.58,60.58,60.53,0.0,0.0,2500,161100.0,0.0,60.58
HK.01113,2019-01-29 10:16:00,60.58,60.58,60.58,60.58,0.0,0.0,0,0.0,0.0,60.58
HK.01113,2019-01-29 10:17:00,60.53,60.53,60.58,60.53,0.0,0.0,3000,193250.0,-0.08253549026080746,60.58
HK.01113,2019-01-29 10:18:00,60.53,60.53,60.53,60.53,0.0,0.0,1500,96600.0,0.0,60.53
HK.01113,2019-01-29 10:19:00,60.58,60.58,60.58,60.58,0.0,0.0,500,32225.0,0.08260366760283687,60.53
HK.01113,2019-01-29 10:20:00,60.58,60.43,60.58,60.33,0.0,0.0,65500,4211375.0,-0.24760647078243414,60.58
HK.01113,2019-01-29 10:21:00,60.43,60.58,60.58,60.43,0.0,0.0,10500,675825.0,0.24822108224391623,60.43
HK.01113,2019-01-29 10:22:00,60.63,60.63,60.63,60.63,0.0,0.0,1000,64500.0,0.08253549026081919,60.58
HK.01113,2019-01-29 10:23:00,60.63,60.63,60.63,60.63,0.0,0.0,1500,96750.0,0.0,60.63
HK.01113,2019-01-29 10:24:00,60.58,60.63,60.63,60.58,0.0,0.0,1500,96725.0,0.0,60.63
HK.01113,2019-01-29 10:25:00,60.63,60.63,60.63,60.58,0.0,0.0,6000,386750.0,0.0,60.63
HK.01113,2019-01-29 10:26:00,60.58,60.63,60.63,60.58,0.0,0.0,37500,2416950.0,0.0,60.63
HK.01113,2019-01-29 10:27:00,60.58,60.58,60.63,60.58,0.0,0.0,4500,290050.0,-0.08246742536698706,60.63
HK.01113,2019-01-29 10:28:00,60.63,60.58,60.63,60.58,0.0,0.0,1500,96725.0,0.0,60.58
HK.01113,2019-01-29 10:29:00,60.58,60.58,60.63,60.58,0.0,0.0,2500,161150.0,0.0,60.58
HK.01113,2019-01-29 10:30:00,60.58,60.53,60.58,60.53,0.0,0.0,8000,515500.0,-0.08253549026080746,60.58
HK.01113,2019-01-29 10:31:00,60.53,60.48,60.53,60.48,0.0,0.0,1500,96550.0,-0.08260366760284861,60.53
HK.01113,2019-01-29 10:32:00,60.53,60.58,60.63,60.53,0.0,0.0,30500,1965200.0,0.1653439153439177,60.48
HK.01113,2019-01-29 10:33:00,60.63,60.58,60.63,60.58,0.0,0.0,3000,193400.0,0.0,60.58
HK.01113,2019-01-29 10:34:00,60.63,60.58,60.63,60.58,0.0,0.0,2500,161175.0,0.0,60.58
HK.01113,2019-01-29 10:35:00,60.63,60.53,60.63,60.53,0.0,0.0,5500,354500.0,-0.08253549026080746,60.58
HK.01113,2019-01-29 10:36:00,60.53,60.48,60.58,60.48,0.0,0.0,4500,289800.0,-0.08260366760284861,60.53
HK.01113,2019-01-29 10:37:00,60.48,60.48,60.48,60.48,0.0,0.0,0,0.0,0.0,60.48
HK.01113,2019-01-29 10:38:00,60.53,60.48,60.53,60.48,0.0,0.0,2500,160950.0,0.0,60.48
HK.01113,2019-01-29 10:39:00,60.53,60.48,60.53,60.48,0.0,0.0,3500,225250.0,0.0,60.48
HK.01113,2019-01-29 10:40:00,60.48,60.48,60.53,60.48,0.0,0.0,2500,160950.0,0.0,60.48
HK.01113,2019-01-29 10:41:00,60.48,60.48,60.53,60.48,0.0,0.0,4000,257425.0,0.0,60.48
HK.01113,2019-01-29 10:42:00,60.53,60.48,60.53,60.48,0.0,0.0,4000,257475.0,0.0,60.48
HK.01113,2019-01-29 10:43:00,60.48,60.48,60.53,60.48,0.0,0.0,6000,386125.0,0.0,60.48
HK.01113,2019-01-29 10:44:00,60.48,60.48,60.48,60.48,0.0,0.0,4500,289575.0,0.0,60.48
HK.01113,2019-01-29 10:45:00,60.48,60.53,60.58,60.48,0.0,0.0,37500,2413800.0,0.08267195767196472,60.48
HK.01113,2019-01-29 10:46:00,60.58,60.63,60.63,60.58,0.0,0.0,14500,934600.0,0.16520733520568548,60.53
HK.01113,2019-01-29 10:47:00,60.58,60.58,60.63,60.58,0.0,0.0,6000,386925.0,-0.08246742536698706,60.63
HK.01113,2019-01-29 10:48:00,60.63,60.58,60.63,60.58,0.0,0.0,7500,483425.0,0.0,60.58
HK.01113,2019-01-29 10:49:00,60.58,60.58,60.58,60.58,0.0,0.0,1000,64450.0,0.0,60.58
HK.01113,2019-01-29 10:50:00,60.63,60.58,60.63,60.58,0.0,0.0,1000,64475.0,0.0,60.58
HK.01113,2019-01-29 10:51:00,60.63,60.53,60.63,60.53,0.0,0.0,23500,1513850.0,-0.08253549026080746,60.58
HK.01113,2019-01-29 10:52:00,60.58,60.53,60.58,60.53,0.0,0.0,4500,289875.0,0.0,60.53
HK.01113,2019-01-29 10:53:00,60.58,60.58,60.58,60.58,0.0,0.0,10500,676725.0,0.08260366760283687,60.53
HK.01113,2019-01-29 10:54:00,60.53,60.53,60.53,60.53,0.0,0.0,1000,64400.0,-0.08253549026080746,60.58
HK.01113,2019-01-29 10:55:00,60.53,60.53,60.58,60.53,0.0,0.0,2500,161050.0,0.0,60.53
HK.01113,2019-01-29 10:56:00,60.53,60.53,60.58,60.53,0.0,0.0,4500,289850.0,0.0,60.53
HK.01113,2019-01-29 10:57:00,60.53,60.53,60.58,60.53,0.0,0.0,4500,289875.0,0.0,60.53
HK.01113,2019-01-29 10:58:00,60.53,60.53,60.58,60.53,0.0,0.0,3000,193250.0,0.0,60.53
HK.01113,2019-01-29 10:59:00,60.58,60.53,60.58,60.53,0.0,0.0,1500,96625.0,0.0,60.53
HK.01113,2019-01-29 11:00:00,60.58,60.53,60.58,60.53,0.0,0.0,3000,193250.0,0.0,60.53
HK.01113,2019-01-29 11:01:00,60.53,60.58,60.58,60.53,0.0,0.0,4500,289900.0,0.08260366760283687,60.53
HK.01113,2019-01-29 11:02:00,60.53,60.53,60.58,60.53,0.0,0.0,2500,161025.0,-0.08253549026080746,60.58
HK.01113,2019-01-29 11:03:00,60.58,60.53,60.58,60.53,0.0,0.0,1000,64425.0,0.0,60.53
HK.01113,2019-01-29 11:04:00,60.53,60.53,60.58,60.53,0.0,0.0,6500,418700.0,0.0,60.53
HK.01113,2019-01-29 11:05:00,60.58,60.53,60.58,60.53,0.0,0.0,2500,161050.0,0.0,60.53
HK.01113,2019-01-29 11:06:00,60.53,60.53,60.58,60.53,0.0,0.0,1500,96625.0,0.0,60.53
HK.01113,2019-01-29 11:07:00,60.53,60.53,60.58,60.53,0.0,0.0,7500,483125.0,0.0,60.53
HK.01113,2019-01-29 11:08:00,60.58,60.53,60.58,60.53,0.0,0.0,1500,96650.0,0.0,60.53
HK.01113,2019-01-29 11:09:00,60.53,60.53,60.58,60.53,0.0,0.0,4000,257675.0,0.0,60.53
HK.01113,2019-01-29 11:10:00,60.53,60.53,60.58,60.53,0.0,0.0,6500,418750.0,0.0,60.53
HK.01113,2019-01-29 11:11:00,60.53,60.53,60.58,60.53,0.0,0.0,3000,193250.0,0.0,60.53
HK.01113,2019-01-29 11:12:00,60.58,60.53,60.58,60.53,0.0,0.0,3500,225500.0,0.0,60.53
HK.01113,2019-01-29 11:13:00,60.53,60.48,60.58,60.48,0.0,0.0,16000,1030400.0,-0.08260366760284861,60.53
HK.01113,2019-01-29 11:14:00,60.48,60.48,60.53,60.48,0.0,0.0,3500,225300.0,0.0,60.48
HK.01113,2019-01-29 11:15:00,60.48,60.63,60.63,60.48,0.0,0.0,52000,3350075.0,0.2480158730158824,60.48
HK.01113,2019-01-29 11:16:00,60.63,60.63,60.68,60.63,0.0,0.0,3000,193525.0,0.0,60.63
HK.01113,2019-01-29 11:17:00,60.63,60.63,60.63,60.58,0.0,0.0,15500,999650.0,0.0,60.63
HK.01113,2019-01-29 11:18:00,60.58,60.58,60.63,60.58,0.0,0.0,2000,128950.0,-0.08246742536698706,60.63
HK.01113,2019-01-29 11:19:00,60.58,60.53,60.58,60.53,0.0,0.0,8000,515450.0,-0.08253549026080746,60.58
HK.01113,2019-01-29 11:20:00,60.58,60.53,60.58,60.48,0.0,0.0,2500,161000.0,0.0,60.53
HK.01113,2019-01-29 11:21:00,60.53,60.53,60.53,60.53,0.0,0.0,2500,161000.0,0.0,60.53
HK.01113,2019-01-29 11:22:00,60.53,60.53,60.58,60.53,0.0,0.0,5500,354250.0,0.0,60.53
HK.01113,2019-01-29 11:23:00,60.58,60.68,60.68,60.58,0.0,0.0,30500,1966200.0,0.24781100280852233,60.53
HK.01113,2019-01-29 11:24:00,60.68,60.63,60.68,60.63,0.0,0.0,1000,64525.0,-0.0823994726433704,60.68
HK.01113,2019-01-29 11:25:00,60.68,60.68,60.68,60.68,0.0,0.0,1000,64550.0,0.08246742536697535,60.63
HK.01113,2019-01-29 11:26:00,60.63,60.63,60.68,60.63,0.0,0.0,5500,354850.0,-0.0823994726433704,60.68
HK.01113,2019-01-29 11:27:00,60.68,60.63,60.68,60.63,0.0,0.0,4500,290275.0,0.0,60.63
HK.01113,2019-01-29 11:28:00,60.63,60.63,60.68,60.63,0.0,0.0,1500,96775.0,0.0,60.63
HK.01113,2019-01-29 11:29:00,60.68,60.68,60.68,60.63,0.0,0.0,4500,290375.0,0.08246742536697535,60.63
HK.01113,2019-01-29 11:30:00,60.63,60.63,60.68,60.63,0.0,0.0,6000,387125.0,-0.0823994726433704,60.68
HK.01113,2019-01-29 11:31:00,60.63,60.73,60.73,60.63,0.0,0.0,27000,1743000.0,0.1649348507339507,60.63
HK.01113,2019-01-29 11:32:00,60.73,60.88,60.93,60.68,0.0,0.0,66000,4266550.0,0.24699489543883696,60.73
HK.01113,2019-01-29 11:33:00,60.88,60.88,60.93,60.88,0.0,0.0,10000,647700.0,0.0,60.88
HK.01113,2019-01-29 11:34:00,60.93,60.98,60.98,60.93,0.0,0.0,6500,421225.0,0.16425755584755963,60.88
HK.01113,2019-01-29 11:35:00,60.98,60.93,60.98,60.93,0.0,0.0,2000,129650.0,-0.08199409642505275,60.98
HK.01113,2019-01-29 11:36:00,60.98,60.98,60.98,60.98,0.0,0.0,2500,162125.0,0.08206138191366677,60.93
HK.01113,2019-01-29 11:37:00,60.98,60.93,60.98,60.93,0.0,0.0,8000,518675.0,-0.08199409642505275,60.98
HK.01113,2019-01-29 11:38:00,60.98,60.93,60.98,60.93,0.0,0.0,1500,97225.0,0.0,60.93
HK.01113,2019-01-29 11:39:00,60.93,60.93,60.93,60.93,0.0,0.0,2500,162000.0,0.0,60.93
HK.01113,2019-01-29 11:40:00,60.98,60.98,60.98,60.93,0.0,0.0,2500,162100.0,0.08206138191366677,60.93
HK.01113,2019-01-29 11:41:00,60.93,60.83,60.93,60.83,0.0,0.0,24000,1554825.0,-0.24598228927516985,60.98
HK.01113,2019-01-29 11:42:00,60.88,60.83,60.88,60.83,0.0,0.0,2000,129425.0,0.0,60.83
HK.01113,2019-01-29 11:43:00,60.83,60.83,60.88,60.83,0.0,0.0,3000,194150.0,0.0,60.83
HK.01113,2019-01-29 11:44:00,60.83,60.83,60.88,60.83,0.0,0.0,4000,258825.0,0.0,60.83
HK.01113,2019-01-29 11:45:00,60.83,60.88,60.88,60.83,0.0,0.0,19000,1229375.0,0.0821962847279373,60.83
HK.01113,2019-01-29 11:46:00,60.88,60.83,60.88,60.83,0.0,0.0,3500,226500.0,-0.08212877792379149,60.88
HK.01113,2019-01-29 11:47:00,60.88,60.98,61.03,60.88,0.0,0.0,36500,2364175.0,0.24658885418378856,60.83
HK.01113,2019-01-29 11:48:00,61.03,60.98,61.03,60.98,0.0,0.0,2000,129750.0,0.0,60.98
HK.01113,2019-01-29 11:49:00,61.03,61.13,61.13,61.03,0.0,0.0,12000,779250.0,0.2459822892751815,60.98
HK.01113,2019-01-29 11:50:00,61.13,61.08,61.13,61.08,0.0,0.0,3500,227475.0,-0.08179290037625431,61.13
HK.01113,2019-01-29 11:51:00,61.13,61.08,61.13,61.08,0.0,0.0,8500,552400.0,0.0,61.08
HK.01113,2019-01-29 11:52:00,61.13,61.13,61.13,61.08,0.0,0.0,4500,292425.0,0.08185985592666055,61.08
HK.01113,2019-01-29 11:53:00,61.13,61.08,61.13,61.08,0.0,0.0,5000,324875.0,-0.08179290037625431,61.13
HK.01113,2019-01-29 11:54:00,61.13,61.13,61.13,61.08,0.0,0.0,8000,519825.0,0.08185985592666055,61.08
HK.01113,2019-01-29 11:55:00,61.13,61.13,61.13,61.08,0.0,0.0,3500,227475.0,0.0,61.13
HK.01113,2019-01-29 11:56:00,61.13,61.13,61.13,61.08,0.0,0.0,9500,617400.0,0.0,61.13
HK.01113,2019-01-29 11:57:00,61.08,61.08,61.13,61.08,0.0,0.0,15500,1006825.0,-0.08179290037625431,61.13
HK.01113,2019-01-29 11:58:00,61.13,61.13,61.13,61.08,0.0,0.0,8000,519925.0,0.08185985592666055,61.08
HK.01113,2019-01-29 11:59:00,61.13,61.13,61.13,61.08,0.0,0.0,4000,259950.0,0.0,61.13
HK.01113,2019-01-29 12:00:00,61.13,61.08,61.13,61.08,0.0,0.0,8000,519800.0,-0.08179290037625431,61.13
HK.01113,2019-01-29 13:01:00,61.08,61.13,61.13,61.08,0.0,0.0,9000,584600.0,0.08185985592666055,61.08
HK.01113,2019-01-29 13:02:00,61.08,61.13,61.13,61.08,0.0,0.0,4500,292475.0,0.0,61.13
HK.01113,2019-01-29 13:03:00,61.13,61.28,61.28,61.08,0.0,0.0,69500,4517950.0,0.24537870112873972,61.13
HK.01113,2019-01-29 13:04:00,61.28,61.18,61.28,61.18,0.0,0.0,36000,2343200.0,-0.16318537859008064,61.28
HK.01113,2019-01-29 13:05:00,61.13,61.13,61.18,61.13,0.0,0.0,3500,227575.0,-0.08172605426609539,61.18
HK.01113,2019-01-29 13:06:00,61.18,61.18,61.18,61.13,0.0,0.0,3000,195125.0,0.08179290037624269,61.13
HK.01113,2019-01-29 13:07:00,61.18,61.18,61.18,61.13,0.0,0.0,7500,487675.0,0.0,61.18
HK.01113,2019-01-29 13:08:00,61.18,61.28,61.28,61.13,0.0,0.0,21000,1366400.0,0.16345210853220238,61.18
HK.01113,2019-01-29 13:09:00,61.28,61.33,61.33,61.28,0.0,0.0,6000,391025.0,0.08159268929503452,61.28
HK.01113,2019-01-29 13:10:00,61.33,61.33,61.33,61.28,0.0,0.0,4500,293275.0,0.0,61.33
HK.01113,2019-01-29 13:11:00,61.33,61.33,61.33,61.28,0.0,0.0,2500,162975.0,0.0,61.33
HK.01113,2019-01-29 13:12:00,61.33,61.33,61.33,61.28,0.0,0.0,3500,228175.0,0.0,61.33
HK.01113,2019-01-29 13:13:00,61.28,61.33,61.33,61.28,0.0,0.0,11000,717125.0,0.0,61.33
HK.01113,2019-01-29 13:14:00,61.33,61.33,61.33,61.28,0.0,0.0,4000,260750.0,0.0,61.33
HK.01113,2019-01-29 13:15:00,61.33,61.33,61.33,61.28,0.0,0.0,6000,391175.0,0.0,61.33
HK.01113,2019-01-29 13:16:00,61.33,61.33,61.33,61.28,0.0,0.0,3500,228100.0,0.0,61.33
HK.01113,2019-01-29 13:17:00,61.33,61.33,61.33,61.28,0.0,0.0,2500,162975.0,0.0,61.33
HK.01113,2019-01-29 13:18:00,61.33,61.33,61.33,61.28,0.0,0.0,2500,162975.0,0.0,61.33
HK.01113,2019-01-29 13:19:00,61.28,61.33,61.33,61.28,0.0,0.0,4500,293325.0,0.0,61.33
HK.01113,2019-01-29 13:20:00,61.28,61.33,61.33,61.28,0.0,0.0,7500,488750.0,0.0,61.33
HK.01113,2019-01-29 13:21:00,61.33,61.33,61.33,61.28,0.0,0.0,3000,195525.0,0.0,61.33
HK.01113,2019-01-29 13:22:00,61.33,61.28,61.33,61.28,0.0,0.0,3500,228125.0,-0.08152616990053344,61.33
HK.01113,2019-01-29 13:23:00,61.28,61.33,61.33,61.28,0.0,0.0,14000,912475.0,0.08159268929503452,61.28
HK.01113,2019-01-29 13:24:00,61.33,61.33,61.33,61.28,0.0,0.0,5000,325925.0,0.0,61.33
HK.01113,2019-01-29 13:25:00,61.33,61.33,61.33,61.28,0.0,0.0,5000,325925.0,0.0,61.33
HK.01113,2019-01-29 13:26:00,61.33,61.28,61.33,61.28,0.0,0.0,4500,293275.0,-0.08152616990053344,61.33
HK.01113,2019-01-29 13:27:00,61.33,61.33,61.33,61.28,0.0,0.0,4000,260775.0,0.08159268929503452,61.28
HK.01113,2019-01-29 13:28:00,61.28,61.33,61.33,61.28,0.0,0.0,4000,260700.0,0.0,61.33
HK.01113,2019-01-29 13:29:00,61.33,61.33,61.33,61.28,0.0,0.0,3000,195550.0,0.0,61.33
HK.01113,2019-01-29 13:30:00,61.33,61.33,61.33,61.28,0.0,0.0,12000,782250.0,0.0,61.33
HK.01113,2019-01-29 13:31:00,61.33,61.33,61.33,61.28,0.0,0.0,8000,521350.0,0.0,61.33
HK.01113,2019-01-29 13:32:00,61.28,61.18,61.28,61.18,0.0,0.0,55500,3615125.0,-0.24457850970161188,61.33
HK.01113,2019-01-29 13:33:00,61.18,61.23,61.23,61.18,0.0,0.0,3500,227725.0,0.08172605426609539,61.18
HK.01113,2019-01-29 13:34:00,61.23,61.28,61.28,61.18,0.0,0.0,25500,1660050.0,0.0816593173281141,61.23
HK.01113,2019-01-29 13:35:00,61.23,61.28,61.28,61.23,0.0,0.0,2500,162850.0,0.0,61.28
HK.01113,2019-01-29 13:36:00,61.23,61.23,61.23,61.23,0.0,0.0,11000,716100.0,-0.08159268929504612,61.28
HK.01113,2019-01-29 13:37:00,61.23,61.23,61.28,61.23,0.0,0.0,5000,325550.0,0.0,61.23
HK.01113,2019-01-29 13:38:00,61.18,61.23,61.23,61.18,0.0,0.0,3000,195275.0,0.0,61.23
HK.01113,2019-01-29 13:39:00,61.23,61.23,61.23,61.18,0.0,0.0,3000,195275.0,0.0,61.23
HK.01113,2019-01-29 13:40:00,61.23,61.23,61.23,61.18,0.0,0.0,5500,357950.0,0.0,61.23
HK.01113,2019-01-29 13:41:00,61.23,61.18,61.23,61.18,0.0,0.0,2000,130125.0,-0.0816593173281025,61.23
HK.01113,2019-01-29 13:42:00,61.23,61.08,61.23,61.03,0.0,0.0,50500,3281725.0,-0.16345210853220238,61.18
HK.01113,2019-01-29 13:43:00,61.08,61.08,61.08,61.08,0.0,0.0,5000,324750.0,0.0,61.08
HK.01113,2019-01-29 13:44:00,61.03,61.08,61.08,60.98,0.0,0.0,27000,1752925.0,0.0,61.08
HK.01113,2019-01-29 13:45:00,61.08,61.18,61.23,61.08,0.0,0.0,27000,1755875.0,0.16371971185330947,61.08
HK.01113,2019-01-29 13:46:00,61.18,61.13,61.18,61.13,0.0,0.0,1000,65025.0,-0.08172605426609539,61.18
HK.01113,2019-01-29 13:47:00,61.13,61.18,61.18,61.13,0.0,0.0,4000,260125.0,0.08179290037624269,61.13
HK.01113,2019-01-29 13:48:00,61.13,61.18,61.18,61.13,0.0,0.0,2500,162575.0,0.0,61.18
HK.01113,2019-01-29 13:49:00,61.13,61.08,61.13,61.08,0.0,0.0,17000,1104875.0,-0.16345210853220238,61.18
HK.01113,2019-01-29 13:50:00,61.08,61.13,61.13,61.08,0.0,0.0,2000,129950.0,0.08185985592666055,61.08
HK.01113,2019-01-29 13:51:00,61.13,61.13,61.13,61.08,0.0,0.0,5000,324975.0,0.0,61.13
HK.01113,2019-01-29 13:52:00,61.08,61.13,61.13,61.08,0.0,0.0,6000,389950.0,0.0,61.13
HK.01113,2019-01-29 13:53:00,61.13,61.08,61.13,61.08,0.0,0.0,5000,324875.0,-0.08179290037625431,61.13
HK.01113,2019-01-29 13:54:00,61.13,61.13,61.13,61.08,0.0,0.0,6500,422425.0,0.08185985592666055,61.08
HK.01113,2019-01-29 13:55:00,61.13,61.13,61.13,61.08,0.0,0.0,7000,454950.0,0.0,61.13
HK.01113,2019-01-29 13:56:00,61.13,61.13,61.13,61.08,0.0,0.0,7500,487325.0,0.0,61.13
HK.01113,2019-01-29 13:57:00,61.13,61.13,61.13,61.08,0.0,0.0,13000,844950.0,0.0,61.13
HK.01113,2019-01-29 13:58:00,61.13,61.08,61.13,61.08,0.0,0.0,3500,227475.0,-0.08179290037625431,61.13
HK.01113,2019-01-29 13:59:00,61.13,61.13,61.13,61.08,0.0,0.0,4000,259950.0,0.08185985592666055,61.08
HK.01113,2019-01-29 14:00:00,61.13,61.13,61.13,61.08,0.0,0.0,3500,227475.0,0.0,61.13
HK.01113,2019-01-29 14:01:00,61.13,61.13,61.13,61.08,0.0,0.0,6000,389875.0,0.0,61.13
HK.01113,2019-01-29 14:02:00,61.13,61.13,61.13,61.08,0.0,0.0,7000,454875.0,0.0,61.13
HK.01113,2019-01-29 14:03:00,61.13,61.13,61.13,61.08,0.0,0.0,4500,292450.0,0.0,61.13
HK.01113,2019-01-29 14:04:00,61.13,61.13,61.13,61.08,0.0,0.0,5500,357350.0,0.0,61.13
HK.01113,2019-01-29 14:05:00,61.13,61.13,61.13,61.08,0.0,0.0,4500,292450.0,0.0,61.13
HK.01113,2019-01-29 14:06:00,61.08,61.08,61.13,61.08,0.0,0.0,18000,1169850.0,-0.08179290037625431,61.13
HK.01113,2019-01-29 14:07:00,61.13,61.08,61.13,61.08,0.0,0.0,2500,162450.0,0.0,61.08
HK.01113,2019-01-29 14:08:00,61.13,61.13,61.13,61.08,0.0,0.0,3000,194975.0,0.08185985592666055,61.08
HK.01113,2019-01-29 14:09:00,61.08,61.13,61.13,61.08,0.0,0.0,8500,552300.0,0.0,61.13
HK.01113,2019-01-29 14:10:00,61.13,61.13,61.13,61.08,0.0,0.0,4500,292400.0,0.0,61.13
HK.01113,2019-01-29 14:11:00,61.13,61.13,61.13,61.08,0.0,0.0,4500,292450.0,0.0,61.13
HK.01113,2019-01-29 14:12:00,61.13,61.13,61.13,61.08,0.0,0.0,6000,389825.0,0.0,61.13
HK.01113,2019-01-29 14:13:00,61.08,61.18,61.18,61.08,0.0,0.0,37500,2437575.0,0.08179290037624269,61.13
HK.01113,2019-01-29 14:14:00,61.18,61.18,61.18,61.18,0.0,0.0,3000,195150.0,0.0,61.18
