code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-03 10:51:00,47.56,47.56,47.56,47.51,0.0,0.0,3000,143625.0,0.0,47.56
HK.01113,2020-07-03 10:52:00,47.56,47.46,47.56,47.46,0.0,0.0,33500,1602925.0,-0.21026072329689113,47.56
HK.01113,2020-07-03 10:53:00,47.51,47.51,47.51,47.51,0.0,0.0,4000,191400.0,0.10535187526337371,47.46
HK.01113,2020-07-03 10:54:00,47.46,47.46,47.56,47.46,0.0,0.0,13000,621900.0,-0.10524100189433205,47.51
HK.01113,2020-07-03 10:55:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 10:56:00,47.46,47.51,47.51,47.46,0.0,0.0,4000,191250.0,0.10535187526337371,47.46
HK.01113,2020-07-03 10:57:00,47.46,47.41,47.46,47.41,0.0,0.0,40500,1935200.0,-0.21048200378867907,47.51
HK.01113,2020-07-03 10:58:00,47.41,47.41,47.41,47.41,0.0,0.0,6500,310375.0,0.0,47.41
HK.01113,2020-07-03 10:59:00,47.41,47.41,47.41,47.41,0.0,0.0,4000,191000.0,0.0,47.41
HK.01113,2020-07-03 11:00:00,47.41,47.41,47.41,47.41,0.0,0.0,4000,191000.0,0.0,47.41
HK.01113,2020-07-03 11:01:00,47.41,47.41,47.41,47.41,0.0,0.0,4000,191000.0,0.0,47.41
HK.01113,2020-07-03 11:02:00,47.46,47.46,47.46,47.46,0.0,0.0,15000,717000.0,0.10546298249315392,47.41
HK.01113,2020-07-03 11:03:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 11:04:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,-0.10535187526338867,47.46
HK.01113,2020-07-03 11:05:00,47.41,47.36,47.41,47.36,0.0,0.0,29000,1383875.0,-0.10546298249313892,47.41
HK.01113,2020-07-03 11:06:00,47.41,47.41,47.41,47.41,0.0,0.0,3500,167125.0,0.10557432432431832,47.36
HK.01113,2020-07-03 11:07:00,47.41,47.41,47.41,47.41,0.0,0.0,2500,119375.0,0.0,47.41
HK.01113,2020-07-03 11:08:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,0.10546298249315392,47.41
HK.01113,2020-07-03 11:09:00,47.41,47.41,47.46,47.41,0.0,0.0,11000,525675.0,-0.10535187526338867,47.46
HK.01113,2020-07-03 11:10:00,47.41,47.46,47.46,47.41,0.0,0.0,3000,143300.0,0.10546298249315392,47.41
HK.01113,2020-07-03 11:11:00,47.46,47.46,47.46,47.46,0.0,0.0,4500,215100.0,0.0,47.46
HK.01113,2020-07-03 11:12:00,47.41,47.41,47.41,47.41,0.0,0.0,17500,835625.0,-0.10535187526338867,47.46
HK.01113,2020-07-03 11:13:00,47.41,47.41,47.46,47.36,0.0,0.0,12500,597050.0,0.0,47.41
HK.01113,2020-07-03 11:14:00,47.46,47.46,47.46,47.41,0.0,0.0,21500,1027675.0,0.10546298249315392,47.41
HK.01113,2020-07-03 11:15:00,47.46,47.46,47.46,47.46,0.0,0.0,4000,191200.0,0.0,47.46
HK.01113,2020-07-03 11:16:00,47.46,47.46,47.46,47.46,0.0,0.0,7000,334600.0,0.0,47.46
HK.01113,2020-07-03 11:17:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 11:18:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 11:19:00,47.46,47.41,47.46,47.41,0.0,0.0,32000,1528325.0,-0.10535187526338867,47.46
HK.01113,2020-07-03 11:20:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-07-03 11:21:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,0.10546298249315392,47.41
HK.01113,2020-07-03 11:22:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,-0.10535187526338867,47.46
HK.01113,2020-07-03 11:23:00,47.46,47.51,47.51,47.46,0.0,0.0,18000,860425.0,0.21092596498629282,47.41
HK.01113,2020-07-03 11:24:00,47.51,47.51,47.51,47.51,0.0,0.0,10000,478500.0,0.0,47.51
HK.01113,2020-07-03 11:25:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-07-03 11:26:00,47.46,47.46,47.46,47.46,0.0,0.0,12000,573600.0,-0.10524100189433205,47.51
HK.01113,2020-07-03 11:27:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 11:28:00,47.46,47.46,47.46,47.46,0.0,0.0,12000,573600.0,0.0,47.46
HK.01113,2020-07-03 11:29:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 11:30:00,47.46,47.46,47.46,47.46,0.0,0.0,6500,310700.0,0.0,47.46
HK.01113,2020-07-03 11:31:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,0.0,47.46
HK.01113,2020-07-03 11:32:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,0.0,47.46
HK.01113,2020-07-03 11:33:00,47.46,47.46,47.46,47.46,0.0,0.0,2000,95600.0,0.0,47.46
HK.01113,2020-07-03 11:34:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 11:35:00,47.46,47.46,47.46,47.41,0.0,0.0,2500,119475.0,0.0,47.46
HK.01113,2020-07-03 11:36:00,47.46,47.46,47.46,47.46,0.0,0.0,5000,239000.0,0.0,47.46
HK.01113,2020-07-03 11:37:00,47.46,47.46,47.46,47.46,0.0,0.0,25000,1195000.0,0.0,47.46
HK.01113,2020-07-03 11:38:00,47.46,47.51,47.51,47.46,0.0,0.0,39000,1864425.0,0.10535187526337371,47.46
HK.01113,2020-07-03 11:39:00,47.51,47.51,47.51,47.51,0.0,0.0,5500,263175.0,0.0,47.51
HK.01113,2020-07-03 11:40:00,47.51,47.51,47.51,47.51,0.0,0.0,1500,71775.0,0.0,47.51
HK.01113,2020-07-03 11:41:00,47.51,47.51,47.51,47.51,0.0,0.0,4500,215325.0,0.0,47.51
HK.01113,2020-07-03 11:42:00,47.46,47.46,47.46,47.46,0.0,0.0,5500,262900.0,-0.10524100189433205,47.51
HK.01113,2020-07-03 11:43:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,0.0,47.46
HK.01113,2020-07-03 11:44:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 11:45:00,47.46,47.51,47.51,47.46,0.0,0.0,4500,215225.0,0.10535187526337371,47.46
HK.01113,2020-07-03 11:46:00,47.46,47.46,47.51,47.46,0.0,0.0,32500,1553550.0,-0.10524100189433205,47.51
HK.01113,2020-07-03 11:47:00,47.51,47.51,47.51,47.51,0.0,0.0,500,23925.0,0.10535187526337371,47.46
HK.01113,2020-07-03 11:48:00,47.46,47.41,47.46,47.41,0.0,0.0,126000,6019500.0,-0.21048200378867907,47.51
HK.01113,2020-07-03 11:49:00,47.41,47.41,47.41,47.36,0.0,0.0,32500,1551075.0,0.0,47.41
HK.01113,2020-07-03 11:50:00,47.46,47.41,47.46,47.41,0.0,0.0,24500,1170575.0,0.0,47.41
HK.01113,2020-07-03 11:51:00,47.41,47.41,47.41,47.41,0.0,0.0,86000,4106500.0,0.0,47.41
HK.01113,2020-07-03 11:52:00,47.41,47.41,47.41,47.41,0.0,0.0,94000,4488500.0,0.0,47.41
HK.01113,2020-07-03 11:53:00,47.41,47.36,47.41,47.36,0.0,0.0,123500,5893400.0,-0.10546298249313892,47.41
HK.01113,2020-07-03 11:54:00,47.36,47.36,47.36,47.36,0.0,0.0,46000,2194200.0,0.0,47.36
HK.01113,2020-07-03 11:55:00,47.41,47.41,47.41,47.41,0.0,0.0,1000,47750.0,0.10557432432431832,47.36
HK.01113,2020-07-03 11:56:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-07-03 11:57:00,47.41,47.41,47.41,47.41,0.0,0.0,2000,95500.0,0.0,47.41
HK.01113,2020-07-03 11:58:00,47.36,47.36,47.36,47.36,0.0,0.0,2000,95400.0,-0.10546298249313892,47.41
HK.01113,2020-07-03 11:59:00,47.41,47.41,47.41,47.41,0.0,0.0,8000,382000.0,0.10557432432431832,47.36
HK.01113,2020-07-03 12:00:00,47.41,47.41,47.41,47.41,0.0,0.0,10000,477500.0,0.0,47.41
HK.01113,2020-07-03 13:01:00,47.41,47.41,47.46,47.41,0.0,0.0,42000,2005550.0,0.0,47.41
HK.01113,2020-07-03 13:02:00,47.41,47.41,47.41,47.41,0.0,0.0,11000,525250.0,0.0,47.41
HK.01113,2020-07-03 13:03:00,47.41,47.41,47.41,47.41,0.0,0.0,28000,1337000.0,0.0,47.41
HK.01113,2020-07-03 13:04:00,47.41,47.41,47.41,47.41,0.0,0.0,8500,405875.0,0.0,47.41
HK.01113,2020-07-03 13:05:00,47.41,47.41,47.41,47.41,0.0,0.0,10500,501375.0,0.0,47.41
HK.01113,2020-07-03 13:06:00,47.46,47.46,47.46,47.46,0.0,0.0,21000,1003800.0,0.10546298249315392,47.41
HK.01113,2020-07-03 13:07:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 13:08:00,47.41,47.46,47.46,47.41,0.0,0.0,6000,286750.0,0.0,47.46
HK.01113,2020-07-03 13:09:00,47.41,47.41,47.41,47.41,0.0,0.0,16000,764000.0,-0.10535187526338867,47.46
HK.01113,2020-07-03 13:10:00,47.41,47.41,47.41,47.41,0.0,0.0,16000,764000.0,0.0,47.41
HK.01113,2020-07-03 13:11:00,47.41,47.46,47.46,47.41,0.0,0.0,18000,859650.0,0.10546298249315392,47.41
HK.01113,2020-07-03 13:12:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,0.0,47.46
HK.01113,2020-07-03 13:13:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 13:14:00,47.46,47.46,47.46,47.46,0.0,0.0,8000,382400.0,0.0,47.46
HK.01113,2020-07-03 13:15:00,47.46,47.46,47.46,47.46,0.0,0.0,4500,215100.0,0.0,47.46
HK.01113,2020-07-03 13:16:00,47.41,47.46,47.46,47.41,0.0,0.0,7000,334300.0,0.0,47.46
HK.01113,2020-07-03 13:17:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,0.0,47.46
HK.01113,2020-07-03 13:18:00,47.46,47.46,47.46,47.46,0.0,0.0,5000,239000.0,0.0,47.46
HK.01113,2020-07-03 13:19:00,47.41,47.46,47.46,47.41,0.0,0.0,37000,1768575.0,0.0,47.46
HK.01113,2020-07-03 13:20:00,47.46,47.51,47.51,47.46,0.0,0.0,11500,550200.0,0.10535187526337371,47.46
HK.01113,2020-07-03 13:21:00,47.46,47.51,47.51,47.46,0.0,0.0,5000,239150.0,0.0,47.51
HK.01113,2020-07-03 13:22:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,-0.10524100189433205,47.51
HK.01113,2020-07-03 13:23:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 13:24:00,47.51,47.51,47.51,47.51,0.0,0.0,500,23925.0,0.10535187526337371,47.46
HK.01113,2020-07-03 13:25:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,-0.10524100189433205,47.51
HK.01113,2020-07-03 13:26:00,47.51,47.51,47.51,47.51,0.0,0.0,6000,287100.0,0.10535187526337371,47.46
HK.01113,2020-07-03 13:27:00,47.51,47.51,47.51,47.46,0.0,0.0,5000,239225.0,0.0,47.51
HK.01113,2020-07-03 13:28:00,47.51,47.51,47.51,47.51,0.0,0.0,1500,71775.0,0.0,47.51
HK.01113,2020-07-03 13:29:00,47.46,47.51,47.51,47.46,0.0,0.0,4500,215275.0,0.0,47.51
HK.01113,2020-07-03 13:30:00,47.46,47.51,47.51,47.46,0.0,0.0,2000,95675.0,0.0,47.51
HK.01113,2020-07-03 13:31:00,47.51,47.46,47.51,47.46,0.0,0.0,36500,1744750.0,-0.10524100189433205,47.51
HK.01113,2020-07-03 13:32:00,47.46,47.46,47.51,47.46,0.0,0.0,7000,334875.0,0.0,47.46
HK.01113,2020-07-03 13:33:00,47.46,47.51,47.51,47.46,0.0,0.0,2500,119550.0,0.10535187526337371,47.46
HK.01113,2020-07-03 13:34:00,47.46,47.46,47.46,47.46,0.0,0.0,50000,2390000.0,-0.10524100189433205,47.51
HK.01113,2020-07-03 13:35:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,-0.10535187526338867,47.46
HK.01113,2020-07-03 13:36:00,47.46,47.41,47.46,47.41,0.0,0.0,31000,1480300.0,0.0,47.41
HK.01113,2020-07-03 13:37:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,0.0,47.41
HK.01113,2020-07-03 13:38:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,-0.10546298249313892,47.41
HK.01113,2020-07-03 13:39:00,47.41,47.41,47.41,47.41,0.0,0.0,3500,167125.0,0.10557432432431832,47.36
HK.01113,2020-07-03 13:40:00,47.41,47.41,47.41,47.41,0.0,0.0,10500,501375.0,0.0,47.41
HK.01113,2020-07-03 13:41:00,47.36,47.41,47.41,47.36,0.0,0.0,5500,262600.0,0.0,47.41
HK.01113,2020-07-03 13:42:00,47.41,47.41,47.41,47.41,0.0,0.0,10500,501375.0,0.0,47.41
HK.01113,2020-07-03 13:43:00,47.41,47.41,47.41,47.41,0.0,0.0,7000,334250.0,0.0,47.41
HK.01113,2020-07-03 13:44:00,47.41,47.41,47.41,47.41,0.0,0.0,1000,47750.0,0.0,47.41
HK.01113,2020-07-03 13:45:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-07-03 13:46:00,47.41,47.41,47.41,47.41,0.0,0.0,3500,167125.0,0.0,47.41
HK.01113,2020-07-03 13:47:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-07-03 13:48:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-07-03 13:49:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,0.10546298249315392,47.41
HK.01113,2020-07-03 13:50:00,47.46,47.46,47.46,47.46,0.0,0.0,1500,71700.0,0.0,47.46
HK.01113,2020-07-03 13:51:00,47.46,47.41,47.46,47.41,0.0,0.0,1000,47775.0,-0.10535187526338867,47.46
HK.01113,2020-07-03 13:52:00,47.41,47.41,47.41,47.41,0.0,0.0,56500,2697875.0,0.0,47.41
HK.01113,2020-07-03 13:53:00,47.41,47.41,47.41,47.41,0.0,0.0,20000,955000.0,0.0,47.41
HK.01113,2020-07-03 13:54:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-07-03 13:55:00,47.41,47.46,47.46,47.41,0.0,0.0,12500,597475.0,0.10546298249315392,47.41
HK.01113,2020-07-03 13:56:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 13:57:00,47.46,47.41,47.46,47.41,0.0,0.0,5000,238850.0,-0.10535187526338867,47.46
HK.01113,2020-07-03 13:58:00,47.46,47.46,47.46,47.46,0.0,0.0,71000,3393800.0,0.10546298249315392,47.41
HK.01113,2020-07-03 13:59:00,47.46,47.46,47.46,47.46,0.0,0.0,20500,979900.0,0.0,47.46
HK.01113,2020-07-03 14:00:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 14:01:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 14:02:00,47.51,47.46,47.51,47.46,0.0,0.0,20500,979925.0,0.0,47.46
HK.01113,2020-07-03 14:03:00,47.46,47.46,47.46,47.46,0.0,0.0,15000,717000.0,0.0,47.46
HK.01113,2020-07-03 14:04:00,47.46,47.46,47.46,47.46,0.0,0.0,8000,382400.0,0.0,47.46
HK.01113,2020-07-03 14:05:00,47.46,47.46,47.46,47.46,0.0,0.0,2000,95600.0,0.0,47.46
HK.01113,2020-07-03 14:06:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 14:07:00,47.46,47.46,47.46,47.46,0.0,0.0,3500,167300.0,0.0,47.46
HK.01113,2020-07-03 14:08:00,47.46,47.51,47.51,47.46,0.0,0.0,3000,143500.0,0.10535187526337371,47.46
HK.01113,2020-07-03 14:09:00,47.51,47.51,47.51,47.51,0.0,0.0,10000,478500.0,0.0,47.51
HK.01113,2020-07-03 14:10:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-07-03 14:11:00,47.51,47.51,47.51,47.51,0.0,0.0,2000,95700.0,0.0,47.51
HK.01113,2020-07-03 14:12:00,47.51,47.51,47.51,47.51,0.0,0.0,3000,143550.0,0.0,47.51
HK.01113,2020-07-03 14:13:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-07-03 14:14:00,47.51,47.51,47.51,47.51,0.0,0.0,21000,1004850.0,0.0,47.51
HK.01113,2020-07-03 14:15:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-07-03 14:16:00,47.51,47.51,47.51,47.51,0.0,0.0,1500,71775.0,0.0,47.51
