code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-06 10:00:00,38.2,38.2,38.2,38.2,0.0,0.0,6000,229200.0,0.0,38.2
HK.01113,2020-10-06 10:01:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-06 10:02:00,38.25,38.25,38.25,38.25,0.0,0.0,54500,2084625.0,0.1308900523560135,38.2
HK.01113,2020-10-06 10:03:00,38.3,38.25,38.3,38.25,0.0,0.0,7000,268050.0,0.0,38.25
HK.01113,2020-10-06 10:04:00,38.3,38.3,38.3,38.25,0.0,0.0,4000,153175.0,0.13071895424835858,38.25
HK.01113,2020-10-06 10:05:00,38.3,38.3,38.3,38.3,0.0,0.0,5000,191500.0,0.0,38.3
HK.01113,2020-10-06 10:06:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,-0.13054830287205524,38.3
HK.01113,2020-10-06 10:07:00,38.3,38.3,38.3,38.3,0.0,0.0,44500,1704350.0,0.13071895424835858,38.25
HK.01113,2020-10-06 10:08:00,38.3,38.3,38.3,38.3,0.0,0.0,19000,727700.0,0.0,38.3
HK.01113,2020-10-06 10:09:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 10:10:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 10:11:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-10-06 10:12:00,38.3,38.3,38.35,38.3,0.0,0.0,12000,459700.0,0.0,38.3
HK.01113,2020-10-06 10:13:00,38.3,38.3,38.3,38.3,0.0,0.0,5000,191500.0,0.0,38.3
HK.01113,2020-10-06 10:14:00,38.3,38.25,38.3,38.25,0.0,0.0,2500,95650.0,-0.13054830287205524,38.3
HK.01113,2020-10-06 10:15:00,38.25,38.3,38.3,38.25,0.0,0.0,1500,57425.0,0.13071895424835858,38.25
HK.01113,2020-10-06 10:16:00,38.3,38.35,38.35,38.3,0.0,0.0,75500,2891825.0,0.1305483028720738,38.3
HK.01113,2020-10-06 10:17:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,-0.1303780964798025,38.35
HK.01113,2020-10-06 10:18:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 10:19:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-10-06 10:20:00,38.35,38.3,38.35,38.3,0.0,0.0,12000,460100.0,0.0,38.3
HK.01113,2020-10-06 10:21:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01113,2020-10-06 10:22:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-10-06 10:23:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-06 10:24:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-10-06 10:25:00,38.35,38.35,38.35,38.35,0.0,0.0,60000,2301000.0,0.0,38.35
HK.01113,2020-10-06 10:26:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-06 10:27:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-06 10:28:00,38.35,38.35,38.35,38.35,0.0,0.0,18000,690300.0,0.0,38.35
HK.01113,2020-10-06 10:29:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-10-06 10:30:00,38.35,38.35,38.35,38.35,0.0,0.0,26000,997100.0,0.0,38.35
HK.01113,2020-10-06 10:31:00,38.35,38.35,38.35,38.35,0.0,0.0,4500,172575.0,0.0,38.35
HK.01113,2020-10-06 10:32:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-06 10:33:00,38.35,38.35,38.35,38.35,0.0,0.0,10000,383500.0,0.0,38.35
HK.01113,2020-10-06 10:34:00,38.35,38.35,38.35,38.35,0.0,0.0,23500,901225.0,0.0,38.35
HK.01113,2020-10-06 10:35:00,38.35,38.35,38.35,38.35,0.0,0.0,12000,460200.0,0.0,38.35
HK.01113,2020-10-06 10:36:00,38.35,38.35,38.35,38.35,0.0,0.0,8000,306800.0,0.0,38.35
HK.01113,2020-10-06 10:37:00,38.35,38.3,38.35,38.3,0.0,0.0,47500,1819275.0,-0.1303780964798025,38.35
HK.01113,2020-10-06 10:38:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-10-06 10:39:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 10:40:00,38.25,38.25,38.25,38.25,0.0,0.0,13000,497250.0,-0.13054830287205524,38.3
HK.01113,2020-10-06 10:41:00,38.25,38.2,38.25,38.2,0.0,0.0,17000,650225.0,-0.13071895424835858,38.25
HK.01113,2020-10-06 10:42:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01113,2020-10-06 10:43:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01113,2020-10-06 10:44:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-06 10:45:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-10-06 10:46:00,38.2,38.2,38.2,38.1,0.0,0.0,78000,2978500.0,0.0,38.2
HK.01113,2020-10-06 10:47:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-06 10:48:00,38.25,38.15,38.25,38.15,0.0,0.0,6000,229200.0,-0.1308900523560321,38.2
HK.01113,2020-10-06 10:49:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01113,2020-10-06 10:50:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-06 10:51:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-06 10:52:00,38.15,38.2,38.2,38.15,0.0,0.0,2000,76375.0,0.1310615989515184,38.15
HK.01113,2020-10-06 10:53:00,38.2,38.2,38.2,38.15,0.0,0.0,2500,95475.0,0.0,38.2
HK.01113,2020-10-06 10:54:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,-0.1308900523560321,38.2
HK.01113,2020-10-06 10:55:00,38.15,38.15,38.15,38.15,0.0,0.0,3500,133525.0,0.0,38.15
HK.01113,2020-10-06 10:56:00,38.15,38.15,38.15,38.15,0.0,0.0,34000,1297100.0,0.0,38.15
HK.01113,2020-10-06 10:57:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,-0.13106159895149977,38.15
HK.01113,2020-10-06 10:58:00,38.1,38.1,38.1,38.1,0.0,0.0,1500,57150.0,0.0,38.1
HK.01113,2020-10-06 10:59:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01113,2020-10-06 11:00:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01113,2020-10-06 11:01:00,38.1,38.1,38.15,38.1,0.0,0.0,6000,228775.0,0.0,38.1
HK.01113,2020-10-06 11:02:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01113,2020-10-06 11:03:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.13123359580051747,38.1
HK.01113,2020-10-06 11:04:00,38.15,38.05,38.15,38.05,0.0,0.0,69500,2647975.0,-0.26212319790301813,38.15
HK.01113,2020-10-06 11:05:00,38.1,38.1,38.1,38.1,0.0,0.0,33500,1276350.0,0.1314060446780664,38.05
HK.01113,2020-10-06 11:06:00,38.1,38.05,38.15,38.05,0.0,0.0,4500,171425.0,-0.13123359580053612,38.1
HK.01113,2020-10-06 11:07:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.1314060446780664,38.05
HK.01113,2020-10-06 11:08:00,38.1,38.15,38.15,38.1,0.0,0.0,69500,2648050.0,0.13123359580051747,38.1
HK.01113,2020-10-06 11:09:00,38.1,38.05,38.1,38.05,0.0,0.0,500,19025.0,-0.26212319790301813,38.15
HK.01113,2020-10-06 11:10:00,38.1,38.05,38.1,38.05,0.0,0.0,21000,800050.0,0.0,38.05
HK.01113,2020-10-06 11:11:00,38.1,38.1,38.1,38.1,0.0,0.0,3000,114300.0,0.1314060446780664,38.05
HK.01113,2020-10-06 11:12:00,38.1,38.1,38.1,38.1,0.0,0.0,15000,571500.0,0.0,38.1
HK.01113,2020-10-06 11:13:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01113,2020-10-06 11:14:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.13123359580051747,38.1
HK.01113,2020-10-06 11:15:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-06 11:16:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,-0.13106159895149977,38.15
HK.01113,2020-10-06 11:17:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01113,2020-10-06 11:18:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.13123359580051747,38.1
HK.01113,2020-10-06 11:19:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-06 11:20:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,-0.13106159895149977,38.15
HK.01113,2020-10-06 11:21:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01113,2020-10-06 11:22:00,38.1,38.1,38.1,38.1,0.0,0.0,2000,76200.0,0.0,38.1
HK.01113,2020-10-06 11:23:00,38.1,38.1,38.15,38.1,0.0,0.0,11000,419400.0,0.0,38.1
HK.01113,2020-10-06 11:24:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01113,2020-10-06 11:25:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01113,2020-10-06 11:26:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01113,2020-10-06 11:27:00,38.1,38.15,38.15,38.1,0.0,0.0,8500,323900.0,0.13123359580051747,38.1
HK.01113,2020-10-06 11:28:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-06 11:29:00,38.1,38.15,38.15,38.1,0.0,0.0,2000,76225.0,0.0,38.15
HK.01113,2020-10-06 11:30:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,-0.13106159895149977,38.15
HK.01113,2020-10-06 11:31:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01113,2020-10-06 11:32:00,38.1,38.15,38.15,38.1,0.0,0.0,41500,1583200.0,0.13123359580051747,38.1
HK.01113,2020-10-06 11:33:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-06 11:34:00,38.15,38.1,38.15,38.1,0.0,0.0,29000,1106200.0,-0.13106159895149977,38.15
HK.01113,2020-10-06 11:35:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01113,2020-10-06 11:36:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01113,2020-10-06 11:37:00,38.1,38.1,38.1,38.1,0.0,0.0,3500,133350.0,0.0,38.1
HK.01113,2020-10-06 11:38:00,38.15,38.15,38.15,38.15,0.0,0.0,12000,457800.0,0.13123359580051747,38.1
HK.01113,2020-10-06 11:39:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01113,2020-10-06 11:40:00,38.15,38.1,38.15,38.1,0.0,0.0,11500,438675.0,-0.13106159895149977,38.15
HK.01113,2020-10-06 11:41:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.13123359580051747,38.1
HK.01113,2020-10-06 11:42:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01113,2020-10-06 11:43:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01113,2020-10-06 11:44:00,38.15,38.15,38.15,38.15,0.0,0.0,2000,76300.0,0.0,38.15
HK.01113,2020-10-06 11:45:00,38.15,38.1,38.15,38.1,0.0,0.0,6000,228650.0,-0.13106159895149977,38.15
HK.01113,2020-10-06 11:46:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01113,2020-10-06 11:47:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.13123359580051747,38.1
HK.01113,2020-10-06 11:48:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-06 11:49:00,38.1,38.1,38.15,38.1,0.0,0.0,12000,457700.0,-0.13106159895149977,38.15
HK.01113,2020-10-06 11:50:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01113,2020-10-06 11:51:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01113,2020-10-06 11:52:00,38.15,38.15,38.15,38.15,0.0,0.0,1500,57225.0,0.13123359580051747,38.1
HK.01113,2020-10-06 11:53:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-06 11:54:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-06 11:55:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,-0.13106159895149977,38.15
HK.01113,2020-10-06 11:56:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01113,2020-10-06 11:57:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01113,2020-10-06 11:58:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01113,2020-10-06 11:59:00,38.1,38.1,38.1,38.1,0.0,0.0,1500,57150.0,0.0,38.1
HK.01113,2020-10-06 12:00:00,38.15,38.15,38.15,38.15,0.0,0.0,23000,877450.0,0.13123359580051747,38.1
HK.01113,2020-10-06 13:01:00,38.15,38.2,38.2,38.15,0.0,0.0,4500,171800.0,0.1310615989515184,38.15
HK.01113,2020-10-06 13:02:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01113,2020-10-06 13:03:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-10-06 13:04:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-06 13:05:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-06 13:06:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-06 13:07:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-06 13:08:00,38.15,38.15,38.15,38.15,0.0,0.0,5500,209825.0,-0.1308900523560321,38.2
HK.01113,2020-10-06 13:09:00,38.15,38.15,38.2,38.15,0.0,0.0,7500,286225.0,0.0,38.15
HK.01113,2020-10-06 13:10:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01113,2020-10-06 13:11:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-06 13:12:00,38.15,38.15,38.15,38.15,0.0,0.0,2500,95375.0,0.0,38.15
HK.01113,2020-10-06 13:13:00,38.15,38.15,38.15,38.15,0.0,0.0,3500,133525.0,0.0,38.15
HK.01113,2020-10-06 13:14:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01113,2020-10-06 13:15:00,38.2,38.15,38.2,38.15,0.0,0.0,5500,209850.0,0.0,38.15
HK.01113,2020-10-06 13:16:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-06 13:17:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01113,2020-10-06 13:18:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01113,2020-10-06 13:19:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-06 13:20:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01113,2020-10-06 13:21:00,38.15,38.15,38.2,38.15,0.0,0.0,3500,133575.0,0.0,38.15
HK.01113,2020-10-06 13:22:00,38.2,38.2,38.2,38.2,0.0,0.0,90500,3457100.0,0.1310615989515184,38.15
HK.01113,2020-10-06 13:23:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-10-06 13:24:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-06 13:25:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.1308900523560135,38.2
HK.01113,2020-10-06 13:26:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-10-06 13:27:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-06 13:28:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-06 13:29:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-06 13:30:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,-0.13071895424835858,38.25
HK.01113,2020-10-06 13:31:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-06 13:32:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-10-06 13:33:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-06 13:34:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-06 13:35:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01113,2020-10-06 13:36:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-10-06 13:37:00,38.25,38.2,38.25,38.2,0.0,0.0,1000,38225.0,0.0,38.2
HK.01113,2020-10-06 13:38:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-10-06 13:39:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-10-06 13:40:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-10-06 13:41:00,38.25,38.25,38.25,38.25,0.0,0.0,61500,2352375.0,0.1308900523560135,38.2
HK.01113,2020-10-06 13:42:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01113,2020-10-06 13:43:00,38.25,38.25,38.25,38.25,0.0,0.0,120500,4609125.0,-0.13054830287205524,38.3
HK.01113,2020-10-06 13:44:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-06 13:45:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-10-06 13:46:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-06 13:47:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-06 13:48:00,38.25,38.25,38.25,38.25,0.0,0.0,21500,822375.0,0.0,38.25
HK.01113,2020-10-06 13:49:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-06 13:50:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-06 13:51:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-06 13:52:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01113,2020-10-06 13:53:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-10-06 13:54:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 13:55:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 13:56:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 13:57:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01113,2020-10-06 13:58:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 13:59:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,-0.13054830287205524,38.3
HK.01113,2020-10-06 14:00:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-06 14:01:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01113,2020-10-06 14:02:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-10-06 14:03:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-10-06 14:04:00,38.3,38.3,38.3,38.3,0.0,0.0,24500,938350.0,0.13071895424835858,38.25
HK.01113,2020-10-06 14:05:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 14:06:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 14:07:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 14:08:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 14:09:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 14:10:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 14:11:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.1305483028720738,38.3
HK.01113,2020-10-06 14:12:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,-0.1303780964798025,38.35
HK.01113,2020-10-06 14:13:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 14:14:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01113,2020-10-06 14:15:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 14:16:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01113,2020-10-06 14:17:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-10-06 14:18:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01113,2020-10-06 14:19:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01113,2020-10-06 14:20:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 14:21:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
