code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-30 13:12:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-09-30 13:13:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-09-30 13:14:00,51.63,51.68,51.68,51.63,0.0,0.0,12500,669450.0,0.19387359441644325,51.58
HK.01113,2019-09-30 13:15:00,51.63,51.58,51.63,51.58,0.0,0.0,14000,749625.0,-0.19349845201238666,51.68
HK.01113,2019-09-30 13:16:00,51.58,51.48,51.58,51.48,0.0,0.0,2000,106875.0,-0.19387359441644325,51.58
HK.01113,2019-09-30 13:17:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0971250971251054,51.48
HK.01113,2019-09-30 13:18:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-30 13:19:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-30 13:20:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-30 13:21:00,51.53,51.48,51.53,51.43,0.0,0.0,26000,1389025.0,-0.09703085581215654,51.53
HK.01113,2019-09-30 13:22:00,51.43,51.53,51.53,51.43,0.0,0.0,9000,480275.0,0.0971250971251054,51.48
HK.01113,2019-09-30 13:23:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,-0.09703085581215654,51.53
HK.01113,2019-09-30 13:24:00,51.48,51.43,51.48,51.43,0.0,0.0,12500,667175.0,-0.09712509712509161,51.48
HK.01113,2019-09-30 13:25:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-09-30 13:26:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,-0.09721952167994781,51.43
HK.01113,2019-09-30 13:27:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-30 13:28:00,51.43,51.43,51.48,51.43,0.0,0.0,25000,1333775.0,0.09731413001167216,51.38
HK.01113,2019-09-30 13:29:00,51.43,51.43,51.43,51.43,0.0,0.0,6000,320100.0,0.0,51.43
HK.01113,2019-09-30 13:30:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-09-30 13:31:00,51.38,51.38,51.43,51.33,0.0,0.0,14500,772700.0,-0.09721952167994781,51.43
HK.01113,2019-09-30 13:32:00,51.33,51.38,51.38,51.33,0.0,0.0,6000,319725.0,0.0,51.38
HK.01113,2019-09-30 13:33:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-30 13:34:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-30 13:35:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.0,51.38
HK.01113,2019-09-30 13:36:00,51.43,51.38,51.43,51.38,0.0,0.0,10000,533450.0,0.0,51.38
HK.01113,2019-09-30 13:37:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-09-30 13:38:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.09731413001167216,51.38
HK.01113,2019-09-30 13:39:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-09-30 13:40:00,51.43,51.38,51.43,51.38,0.0,0.0,3000,160000.0,-0.09721952167994781,51.43
HK.01113,2019-09-30 13:41:00,51.43,51.38,51.43,51.38,0.0,0.0,8500,453450.0,0.0,51.38
HK.01113,2019-09-30 13:42:00,51.43,51.38,51.43,51.38,0.0,0.0,5000,266725.0,0.0,51.38
HK.01113,2019-09-30 13:43:00,51.43,51.43,51.43,51.43,0.0,0.0,3500,186725.0,0.09731413001167216,51.38
HK.01113,2019-09-30 13:44:00,51.43,51.43,51.43,51.43,0.0,0.0,2000,106700.0,0.0,51.43
HK.01113,2019-09-30 13:45:00,51.43,51.43,51.43,51.38,0.0,0.0,3000,160025.0,0.0,51.43
HK.01113,2019-09-30 13:46:00,51.43,51.43,51.43,51.43,0.0,0.0,7000,373450.0,0.0,51.43
HK.01113,2019-09-30 13:47:00,51.43,51.48,51.48,51.43,0.0,0.0,7000,373475.0,0.09721952167994781,51.43
HK.01113,2019-09-30 13:48:00,51.43,51.48,51.48,51.43,0.0,0.0,12500,667075.0,0.0,51.48
HK.01113,2019-09-30 13:49:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-09-30 13:50:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-09-30 13:51:00,51.48,51.48,51.53,51.48,0.0,0.0,25000,1335375.0,0.0,51.48
HK.01113,2019-09-30 13:52:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-09-30 13:53:00,51.43,51.43,51.48,51.43,0.0,0.0,21500,1147125.0,-0.09712509712509161,51.48
HK.01113,2019-09-30 13:54:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-09-30 13:55:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,-0.09721952167994781,51.43
HK.01113,2019-09-30 13:56:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.0,51.38
HK.01113,2019-09-30 13:57:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-30 13:58:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.09731413001167216,51.38
HK.01113,2019-09-30 13:59:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-09-30 14:00:00,51.38,51.43,51.43,51.38,0.0,0.0,1000,53325.0,0.0,51.43
HK.01113,2019-09-30 14:01:00,51.38,51.43,51.43,51.38,0.0,0.0,17500,933475.0,0.0,51.43
HK.01113,2019-09-30 14:02:00,51.38,51.43,51.43,51.38,0.0,0.0,1000,53325.0,0.0,51.43
HK.01113,2019-09-30 14:03:00,51.38,51.38,51.38,51.38,0.0,0.0,3000,159900.0,-0.09721952167994781,51.43
HK.01113,2019-09-30 14:04:00,51.43,51.38,51.43,51.38,0.0,0.0,8500,453425.0,0.0,51.38
HK.01113,2019-09-30 14:05:00,51.38,51.38,51.43,51.38,0.0,0.0,8000,426550.0,0.0,51.38
HK.01113,2019-09-30 14:06:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.09731413001167216,51.38
HK.01113,2019-09-30 14:07:00,51.43,51.43,51.43,51.43,0.0,0.0,9500,506825.0,0.0,51.43
HK.01113,2019-09-30 14:08:00,51.38,51.43,51.43,51.38,0.0,0.0,11500,613075.0,0.0,51.43
HK.01113,2019-09-30 14:09:00,51.43,51.43,51.43,51.43,0.0,0.0,3000,160050.0,0.0,51.43
HK.01113,2019-09-30 14:10:00,51.38,51.28,51.43,51.28,0.0,0.0,41500,2211675.0,-0.29165856503985726,51.43
HK.01113,2019-09-30 14:11:00,51.23,51.28,51.28,51.23,0.0,0.0,29500,1568075.0,0.0,51.28
HK.01113,2019-09-30 14:12:00,51.28,51.38,51.38,51.28,0.0,0.0,17500,931375.0,0.19500780031201523,51.28
HK.01113,2019-09-30 14:13:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-09-30 14:14:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-30 14:15:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-30 14:16:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
