code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-27 10:08:00,37.1,37.15,37.15,37.1,0.0,0.0,3000,111375.0,0.0,37.15
HK.01113,2020-10-27 10:09:00,37.1,37.2,37.2,37.1,0.0,0.0,31000,1151775.0,0.134589502018854,37.15
HK.01113,2020-10-27 10:10:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,0.13440860215053,37.2
HK.01113,2020-10-27 10:11:00,37.25,37.3,37.3,37.25,0.0,0.0,10000,372525.0,0.13422818791945546,37.25
HK.01113,2020-10-27 10:12:00,37.3,37.3,37.3,37.3,0.0,0.0,12000,447600.0,0.0,37.3
HK.01113,2020-10-27 10:13:00,37.3,37.3,37.3,37.3,0.0,0.0,2500,93250.0,0.0,37.3
HK.01113,2020-10-27 10:14:00,37.3,37.3,37.3,37.3,0.0,0.0,40000,1492000.0,0.0,37.3
HK.01113,2020-10-27 10:15:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01113,2020-10-27 10:16:00,37.25,37.3,37.3,37.25,0.0,0.0,26500,987525.0,0.0,37.3
HK.01113,2020-10-27 10:17:00,37.2,37.25,37.25,37.2,0.0,0.0,16000,595500.0,-0.13404825737264656,37.3
HK.01113,2020-10-27 10:18:00,37.2,37.2,37.2,37.2,0.0,0.0,25000,930000.0,-0.13422818791945546,37.25
HK.01113,2020-10-27 10:19:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01113,2020-10-27 10:20:00,37.2,37.2,37.2,37.2,0.0,0.0,2000,74400.0,0.0,37.2
HK.01113,2020-10-27 10:21:00,37.2,37.25,37.25,37.2,0.0,0.0,4500,167475.0,0.13440860215053,37.2
HK.01113,2020-10-27 10:22:00,37.25,37.2,37.25,37.2,0.0,0.0,3500,130325.0,-0.13422818791945546,37.25
HK.01113,2020-10-27 10:23:00,37.2,37.2,37.2,37.2,0.0,0.0,4500,167400.0,0.0,37.2
HK.01113,2020-10-27 10:24:00,37.25,37.25,37.25,37.25,0.0,0.0,2000,74500.0,0.13440860215053,37.2
HK.01113,2020-10-27 10:25:00,37.25,37.25,37.25,37.2,0.0,0.0,98500,3667025.0,0.0,37.25
HK.01113,2020-10-27 10:26:00,37.2,37.25,37.25,37.2,0.0,0.0,5500,204625.0,0.0,37.25
HK.01113,2020-10-27 10:27:00,37.2,37.2,37.2,37.2,0.0,0.0,1500,55800.0,-0.13422818791945546,37.25
HK.01113,2020-10-27 10:28:00,37.2,37.2,37.2,37.2,0.0,0.0,16500,613800.0,0.0,37.2
HK.01113,2020-10-27 10:29:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-27 10:30:00,37.15,37.15,37.15,37.15,0.0,0.0,3000,111450.0,-0.1344086021505491,37.2
HK.01113,2020-10-27 10:31:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-27 10:32:00,37.15,37.15,37.15,37.15,0.0,0.0,4500,167175.0,0.0,37.15
HK.01113,2020-10-27 10:33:00,37.2,37.15,37.2,37.15,0.0,0.0,1500,55750.0,0.0,37.15
HK.01113,2020-10-27 10:34:00,37.15,37.15,37.2,37.15,0.0,0.0,5000,185800.0,0.0,37.15
HK.01113,2020-10-27 10:35:00,37.2,37.2,37.2,37.15,0.0,0.0,3000,111575.0,0.134589502018854,37.15
HK.01113,2020-10-27 10:36:00,37.2,37.1,37.2,37.1,0.0,0.0,41500,1541675.0,-0.2688172043010791,37.2
HK.01113,2020-10-27 10:37:00,37.1,37.15,37.15,37.1,0.0,0.0,12500,463775.0,0.13477088948786295,37.1
HK.01113,2020-10-27 10:38:00,37.1,37.1,37.1,37.1,0.0,0.0,2500,92750.0,-0.13458950201883488,37.15
HK.01113,2020-10-27 10:39:00,37.1,37.1,37.15,37.1,0.0,0.0,3000,111350.0,0.0,37.1
HK.01113,2020-10-27 10:40:00,37.1,37.1,37.1,37.1,0.0,0.0,1500,55650.0,0.0,37.1
HK.01113,2020-10-27 10:41:00,37.15,37.15,37.2,37.15,0.0,0.0,138000,5129200.0,0.13477088948786295,37.1
HK.01113,2020-10-27 10:42:00,37.15,37.15,37.15,37.15,0.0,0.0,21000,780150.0,0.0,37.15
HK.01113,2020-10-27 10:43:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-10-27 10:44:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-27 10:45:00,37.2,37.2,37.2,37.15,0.0,0.0,8000,297550.0,0.134589502018854,37.15
HK.01113,2020-10-27 10:46:00,37.15,37.15,37.15,37.15,0.0,0.0,3000,111450.0,-0.1344086021505491,37.2
HK.01113,2020-10-27 10:47:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-27 10:48:00,37.15,37.15,37.15,37.15,0.0,0.0,67000,2489050.0,0.0,37.15
HK.01113,2020-10-27 10:49:00,37.15,37.15,37.15,37.15,0.0,0.0,10500,390075.0,0.0,37.15
HK.01113,2020-10-27 10:50:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,-0.13458950201883488,37.15
HK.01113,2020-10-27 10:51:00,37.1,37.15,37.15,37.1,0.0,0.0,11500,427200.0,0.13477088948786295,37.1
HK.01113,2020-10-27 10:52:00,37.15,37.15,37.15,37.15,0.0,0.0,10000,371500.0,0.0,37.15
HK.01113,2020-10-27 10:53:00,37.15,37.15,37.15,37.15,0.0,0.0,40000,1486000.0,0.0,37.15
HK.01113,2020-10-27 10:54:00,37.15,37.15,37.15,37.15,0.0,0.0,47500,1764625.0,0.0,37.15
HK.01113,2020-10-27 10:55:00,37.15,37.1,37.15,37.1,0.0,0.0,3000,111375.0,-0.13458950201883488,37.15
HK.01113,2020-10-27 10:56:00,37.15,37.15,37.15,37.15,0.0,0.0,2500,92875.0,0.13477088948786295,37.1
HK.01113,2020-10-27 10:57:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,0.0,37.15
HK.01113,2020-10-27 10:58:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-27 10:59:00,37.1,37.1,37.1,37.1,0.0,0.0,31500,1168650.0,-0.13458950201883488,37.15
HK.01113,2020-10-27 11:00:00,37.1,37.0,37.15,37.0,0.0,0.0,118500,4394275.0,-0.26954177897574505,37.1
HK.01113,2020-10-27 11:01:00,37.0,37.0,37.05,37.0,0.0,0.0,5500,203550.0,0.0,37.0
HK.01113,2020-10-27 11:02:00,37.05,37.05,37.05,37.0,0.0,0.0,36500,1352300.0,0.13513513513512745,37.0
HK.01113,2020-10-27 11:03:00,37.05,37.0,37.05,37.0,0.0,0.0,2500,92525.0,-0.13495276653170624,37.05
HK.01113,2020-10-27 11:04:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01113,2020-10-27 11:05:00,37.0,36.95,37.0,36.95,0.0,0.0,158000,5845575.0,-0.13513513513512745,37.0
HK.01113,2020-10-27 11:06:00,36.95,36.95,36.95,36.95,0.0,0.0,1000,36950.0,0.0,36.95
HK.01113,2020-10-27 11:07:00,36.95,37.0,37.0,36.95,0.0,0.0,8500,314250.0,0.13531799729363234,36.95
HK.01113,2020-10-27 11:08:00,37.0,36.95,37.0,36.95,0.0,0.0,3000,110950.0,-0.13513513513512745,37.0
HK.01113,2020-10-27 11:09:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-27 11:10:00,36.95,36.95,36.95,36.95,0.0,0.0,1000,36950.0,0.0,36.95
HK.01113,2020-10-27 11:11:00,37.0,37.0,37.0,37.0,0.0,0.0,36500,1350500.0,0.13531799729363234,36.95
HK.01113,2020-10-27 11:12:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-27 11:13:00,37.0,37.05,37.05,37.0,0.0,0.0,1500,55550.0,0.13513513513512745,37.0
HK.01113,2020-10-27 11:14:00,37.0,37.0,37.0,37.0,0.0,0.0,24500,906500.0,-0.13495276653170624,37.05
HK.01113,2020-10-27 11:15:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-27 11:16:00,36.95,37.0,37.0,36.95,0.0,0.0,2000,73975.0,0.0,37.0
HK.01113,2020-10-27 11:17:00,37.0,37.0,37.0,36.95,0.0,0.0,9000,332975.0,0.0,37.0
HK.01113,2020-10-27 11:18:00,36.95,36.95,36.95,36.95,0.0,0.0,6500,240175.0,-0.13513513513512745,37.0
HK.01113,2020-10-27 11:19:00,37.0,37.0,37.0,37.0,0.0,0.0,1500,55500.0,0.13531799729363234,36.95
HK.01113,2020-10-27 11:20:00,36.95,36.95,36.95,36.95,0.0,0.0,34500,1274775.0,-0.13513513513512745,37.0
HK.01113,2020-10-27 11:21:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-27 11:22:00,36.9,36.9,36.9,36.9,0.0,0.0,3000,110700.0,-0.13531799729365157,36.95
HK.01113,2020-10-27 11:23:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01113,2020-10-27 11:24:00,36.9,36.9,36.95,36.9,0.0,0.0,5500,203025.0,0.0,36.9
HK.01113,2020-10-27 11:25:00,36.9,36.95,36.95,36.9,0.0,0.0,2500,92350.0,0.1355013550135617,36.9
HK.01113,2020-10-27 11:26:00,36.95,36.95,36.95,36.9,0.0,0.0,3000,110800.0,0.0,36.95
HK.01113,2020-10-27 11:27:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,-0.13531799729365157,36.95
HK.01113,2020-10-27 11:28:00,36.95,36.9,36.95,36.9,0.0,0.0,1500,55375.0,0.0,36.9
HK.01113,2020-10-27 11:29:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.1355013550135617,36.9
HK.01113,2020-10-27 11:30:00,36.9,36.9,36.95,36.9,0.0,0.0,2000,73825.0,-0.13531799729365157,36.95
HK.01113,2020-10-27 11:31:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.0,36.9
HK.01113,2020-10-27 11:32:00,36.9,36.85,36.9,36.85,0.0,0.0,227500,8388800.0,-0.13550135501354243,36.9
HK.01113,2020-10-27 11:33:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01113,2020-10-27 11:34:00,36.85,36.8,36.85,36.8,0.0,0.0,14500,534275.0,-0.13568521031208755,36.85
HK.01113,2020-10-27 11:35:00,36.85,36.85,36.9,36.8,0.0,0.0,34500,1271550.0,0.1358695652174029,36.8
HK.01113,2020-10-27 11:36:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01113,2020-10-27 11:37:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01113,2020-10-27 11:38:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.1356852103120683,36.85
HK.01113,2020-10-27 11:39:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01113,2020-10-27 11:40:00,36.9,36.85,36.9,36.85,0.0,0.0,3000,110575.0,-0.13550135501354243,36.9
HK.01113,2020-10-27 11:41:00,36.85,36.9,36.9,36.85,0.0,0.0,5500,202925.0,0.1356852103120683,36.85
HK.01113,2020-10-27 11:42:00,36.85,36.9,36.9,36.85,0.0,0.0,29000,1070050.0,0.0,36.9
HK.01113,2020-10-27 11:43:00,36.9,36.9,36.9,36.9,0.0,0.0,17000,627300.0,0.0,36.9
HK.01113,2020-10-27 11:44:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01113,2020-10-27 11:45:00,36.9,36.85,36.9,36.85,0.0,0.0,29000,1069800.0,-0.13550135501354243,36.9
HK.01113,2020-10-27 11:46:00,36.85,36.9,36.9,36.85,0.0,0.0,109000,4019475.0,0.1356852103120683,36.85
HK.01113,2020-10-27 11:47:00,36.9,36.9,36.9,36.9,0.0,0.0,3500,129150.0,0.0,36.9
HK.01113,2020-10-27 11:48:00,36.9,36.9,36.9,36.85,0.0,0.0,20000,737050.0,0.0,36.9
HK.01113,2020-10-27 11:49:00,36.85,36.85,36.85,36.85,0.0,0.0,6000,221100.0,-0.13550135501354243,36.9
HK.01113,2020-10-27 11:50:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.1356852103120683,36.85
HK.01113,2020-10-27 11:51:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01113,2020-10-27 11:52:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.0,36.9
HK.01113,2020-10-27 11:53:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,-0.13550135501354243,36.9
HK.01113,2020-10-27 11:54:00,36.9,36.85,36.9,36.85,0.0,0.0,1000,36875.0,0.0,36.85
HK.01113,2020-10-27 11:55:00,36.85,36.85,36.85,36.85,0.0,0.0,3500,128975.0,0.0,36.85
HK.01113,2020-10-27 11:56:00,36.85,36.85,36.85,36.85,0.0,0.0,2500,92125.0,0.0,36.85
HK.01113,2020-10-27 11:57:00,36.85,36.85,36.85,36.85,0.0,0.0,3000,110550.0,0.0,36.85
HK.01113,2020-10-27 11:58:00,36.85,36.85,36.85,36.8,0.0,0.0,34000,1252850.0,0.0,36.85
HK.01113,2020-10-27 11:59:00,36.9,36.85,36.9,36.85,0.0,0.0,4000,147425.0,0.0,36.85
HK.01113,2020-10-27 12:00:00,36.85,36.85,36.85,36.85,0.0,0.0,2000,73700.0,0.0,36.85
HK.01113,2020-10-27 13:01:00,36.9,36.85,36.9,36.85,0.0,0.0,28500,1051450.0,0.0,36.85
HK.01113,2020-10-27 13:02:00,36.85,36.85,36.85,36.85,0.0,0.0,3000,110550.0,0.0,36.85
HK.01113,2020-10-27 13:03:00,36.85,36.85,36.9,36.85,0.0,0.0,1500,55300.0,0.0,36.85
HK.01113,2020-10-27 13:04:00,36.9,36.85,36.9,36.85,0.0,0.0,3000,110625.0,0.0,36.85
HK.01113,2020-10-27 13:05:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01113,2020-10-27 13:06:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.01113,2020-10-27 13:07:00,36.9,36.9,36.9,36.9,0.0,0.0,1500,55350.0,0.1356852103120683,36.85
HK.01113,2020-10-27 13:08:00,36.85,36.85,36.9,36.85,0.0,0.0,4000,147500.0,-0.13550135501354243,36.9
HK.01113,2020-10-27 13:09:00,36.9,36.9,36.9,36.85,0.0,0.0,8500,313525.0,0.1356852103120683,36.85
HK.01113,2020-10-27 13:10:00,36.85,36.9,36.9,36.85,0.0,0.0,1500,55300.0,0.0,36.9
HK.01113,2020-10-27 13:11:00,36.85,36.85,36.9,36.85,0.0,0.0,9000,331925.0,-0.13550135501354243,36.9
HK.01113,2020-10-27 13:12:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01113,2020-10-27 13:13:00,36.85,36.8,36.85,36.8,0.0,0.0,163000,6002525.0,-0.13568521031208755,36.85
HK.01113,2020-10-27 13:14:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01113,2020-10-27 13:15:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01113,2020-10-27 13:16:00,36.8,36.85,36.85,36.8,0.0,0.0,3000,110525.0,0.1358695652174029,36.8
HK.01113,2020-10-27 13:17:00,36.8,36.8,36.85,36.8,0.0,0.0,5500,202550.0,-0.13568521031208755,36.85
HK.01113,2020-10-27 13:18:00,36.8,36.8,36.8,36.8,0.0,0.0,1500,55200.0,0.0,36.8
HK.01113,2020-10-27 13:19:00,36.85,36.85,36.85,36.85,0.0,0.0,117500,4329875.0,0.1358695652174029,36.8
HK.01113,2020-10-27 13:20:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.01113,2020-10-27 13:21:00,36.85,36.85,36.85,36.85,0.0,0.0,2500,92125.0,0.0,36.85
HK.01113,2020-10-27 13:22:00,36.85,36.85,36.85,36.85,0.0,0.0,13000,479050.0,0.0,36.85
HK.01113,2020-10-27 13:23:00,36.85,36.9,36.9,36.85,0.0,0.0,66500,2450600.0,0.1356852103120683,36.85
HK.01113,2020-10-27 13:24:00,36.85,36.85,36.85,36.85,0.0,0.0,2500,92125.0,-0.13550135501354243,36.9
HK.01113,2020-10-27 13:25:00,36.9,36.85,36.9,36.85,0.0,0.0,10500,387425.0,0.0,36.85
HK.01113,2020-10-27 13:26:00,36.9,36.85,36.9,36.85,0.0,0.0,3000,110675.0,0.0,36.85
HK.01113,2020-10-27 13:27:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01113,2020-10-27 13:28:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01113,2020-10-27 13:29:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01113,2020-10-27 13:30:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01113,2020-10-27 13:31:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01113,2020-10-27 13:32:00,36.9,36.9,36.9,36.85,0.0,0.0,2000,73775.0,0.1356852103120683,36.85
HK.01113,2020-10-27 13:33:00,36.9,36.85,36.9,36.85,0.0,0.0,1500,55325.0,-0.13550135501354243,36.9
HK.01113,2020-10-27 13:34:00,36.9,36.9,36.9,36.9,0.0,0.0,23000,848700.0,0.1356852103120683,36.85
HK.01113,2020-10-27 13:35:00,36.85,36.9,36.9,36.85,0.0,0.0,16500,608825.0,0.0,36.9
HK.01113,2020-10-27 13:36:00,36.9,36.9,36.9,36.9,0.0,0.0,23500,867150.0,0.0,36.9
HK.01113,2020-10-27 13:37:00,36.95,36.95,36.95,36.95,0.0,0.0,1000,36950.0,0.1355013550135617,36.9
HK.01113,2020-10-27 13:38:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.0,36.95
HK.01113,2020-10-27 13:39:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-27 13:40:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,-0.13531799729365157,36.95
HK.01113,2020-10-27 13:41:00,36.9,36.9,36.9,36.9,0.0,0.0,5000,184500.0,0.0,36.9
HK.01113,2020-10-27 13:42:00,36.95,36.95,36.95,36.9,0.0,0.0,5500,203175.0,0.1355013550135617,36.9
HK.01113,2020-10-27 13:43:00,36.95,36.95,36.95,36.95,0.0,0.0,63500,2346325.0,0.0,36.95
HK.01113,2020-10-27 13:44:00,36.95,36.95,36.95,36.95,0.0,0.0,15000,554250.0,0.0,36.95
HK.01113,2020-10-27 13:45:00,36.95,36.95,36.95,36.95,0.0,0.0,5000,184750.0,0.0,36.95
HK.01113,2020-10-27 13:46:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-27 13:47:00,36.95,36.95,36.95,36.95,0.0,0.0,4500,166275.0,0.0,36.95
HK.01113,2020-10-27 13:48:00,36.95,36.9,36.95,36.9,0.0,0.0,1500,55400.0,-0.13531799729365157,36.95
HK.01113,2020-10-27 13:49:00,36.9,36.95,36.95,36.9,0.0,0.0,3500,129275.0,0.1355013550135617,36.9
HK.01113,2020-10-27 13:50:00,36.95,36.95,36.95,36.95,0.0,0.0,1000,36950.0,0.0,36.95
HK.01113,2020-10-27 13:51:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.0,36.95
HK.01113,2020-10-27 13:52:00,36.9,36.95,36.95,36.9,0.0,0.0,1500,55375.0,0.0,36.95
HK.01113,2020-10-27 13:53:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,-0.13531799729365157,36.95
HK.01113,2020-10-27 13:54:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,0.0,36.9
HK.01113,2020-10-27 13:55:00,36.9,36.95,36.95,36.9,0.0,0.0,17500,645850.0,0.1355013550135617,36.9
HK.01113,2020-10-27 13:56:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,-0.13531799729365157,36.95
HK.01113,2020-10-27 13:57:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.1355013550135617,36.9
HK.01113,2020-10-27 13:58:00,36.95,36.9,36.95,36.9,0.0,0.0,5000,184725.0,-0.13531799729365157,36.95
HK.01113,2020-10-27 13:59:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01113,2020-10-27 14:00:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01113,2020-10-27 14:01:00,36.9,36.9,36.95,36.9,0.0,0.0,3000,110750.0,0.0,36.9
HK.01113,2020-10-27 14:02:00,36.9,36.9,36.9,36.9,0.0,0.0,1500,55350.0,0.0,36.9
HK.01113,2020-10-27 14:03:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01113,2020-10-27 14:04:00,36.9,36.85,36.9,36.85,0.0,0.0,46500,1715825.0,-0.13550135501354243,36.9
HK.01113,2020-10-27 14:05:00,36.85,36.85,36.85,36.85,0.0,0.0,1500,55275.0,0.0,36.85
HK.01113,2020-10-27 14:06:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01113,2020-10-27 14:07:00,36.85,36.9,36.9,36.85,0.0,0.0,6000,221375.0,0.1356852103120683,36.85
HK.01113,2020-10-27 14:08:00,36.9,36.9,36.9,36.9,0.0,0.0,47500,1752750.0,0.0,36.9
HK.01113,2020-10-27 14:09:00,36.95,36.95,36.95,36.95,0.0,0.0,2500,92375.0,0.1355013550135617,36.9
HK.01113,2020-10-27 14:10:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-27 14:11:00,36.9,36.95,36.95,36.9,0.0,0.0,21500,794400.0,0.0,36.95
HK.01113,2020-10-27 14:12:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.13531799729363234,36.95
HK.01113,2020-10-27 14:13:00,37.0,37.0,37.0,37.0,0.0,0.0,19500,721500.0,0.0,37.0
HK.01113,2020-10-27 14:14:00,37.0,37.0,37.0,37.0,0.0,0.0,21000,777000.0,0.0,37.0
HK.01113,2020-10-27 14:15:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-27 14:16:00,37.0,37.0,37.0,37.0,0.0,0.0,73000,2701000.0,0.0,37.0
