code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-29 09:30:00,52.83,52.83,52.83,52.83,0.0,0.0,99000,5420250.0,0.0,52.63
HK.01113,2019-10-29 09:31:00,52.83,53.38,53.48,52.73,0.0,0.0,153500,8447175.0,1.0410751466969606,52.83
HK.01113,2019-10-29 09:32:00,53.18,53.33,53.48,53.13,0.0,0.0,45000,2485300.0,-0.09366804046460146,53.38
HK.01113,2019-10-29 09:33:00,53.18,53.33,53.33,53.18,0.0,0.0,3000,165600.0,0.0,53.33
HK.01113,2019-10-29 09:34:00,53.28,53.03,53.28,53.03,0.0,0.0,35500,1956350.0,-0.5625351584473977,53.33
HK.01113,2019-10-29 09:35:00,53.03,52.93,53.03,52.93,0.0,0.0,13000,713675.0,-0.18857250612860912,53.03
HK.01113,2019-10-29 09:36:00,52.98,52.98,52.98,52.88,0.0,0.0,19500,1069600.0,0.09446438692612348,52.93
HK.01113,2019-10-29 09:37:00,52.88,52.93,52.93,52.83,0.0,0.0,33500,1835775.0,-0.09437523593808449,52.98
HK.01113,2019-10-29 09:38:00,52.88,53.03,53.33,52.88,0.0,0.0,157000,8632400.0,0.1889287738522604,52.93
HK.01113,2019-10-29 09:39:00,53.03,53.18,53.18,53.03,0.0,0.0,56000,3080125.0,0.282858759192907,53.03
HK.01113,2019-10-29 09:40:00,53.13,53.03,53.18,53.03,0.0,0.0,12000,660400.0,-0.28206092515983183,53.18
HK.01113,2019-10-29 09:41:00,53.13,53.13,53.13,53.08,0.0,0.0,35500,1952875.0,0.18857250612860912,53.03
HK.01113,2019-10-29 09:42:00,53.08,53.08,53.33,53.08,0.0,0.0,78500,4327425.0,-0.0941087897609717,53.13
HK.01113,2019-10-29 09:43:00,53.08,53.03,53.08,53.03,0.0,0.0,21000,1154750.0,-0.09419743782968568,53.08
HK.01113,2019-10-29 09:44:00,52.98,52.98,53.03,52.98,0.0,0.0,19000,1043125.0,-0.09428625306431127,53.03
HK.01113,2019-10-29 09:45:00,52.98,52.93,53.03,52.93,0.0,0.0,12000,658700.0,-0.09437523593808449,52.98
HK.01113,2019-10-29 09:46:00,52.88,52.83,52.93,52.73,0.0,0.0,14500,793450.0,-0.1889287738522604,52.93
HK.01113,2019-10-29 09:47:00,52.78,52.93,52.98,52.78,0.0,0.0,37000,2028100.0,0.18928639030853953,52.83
HK.01113,2019-10-29 09:48:00,52.88,52.88,52.88,52.88,0.0,0.0,2000,109600.0,-0.09446438692612348,52.93
HK.01113,2019-10-29 09:49:00,52.88,52.88,52.93,52.88,0.0,0.0,3500,191925.0,0.0,52.88
HK.01113,2019-10-29 09:50:00,52.88,52.88,52.93,52.88,0.0,0.0,9000,493225.0,0.0,52.88
HK.01113,2019-10-29 09:51:00,52.93,52.83,52.93,52.83,0.0,0.0,34500,1890475.0,-0.09455370650530306,52.88
HK.01113,2019-10-29 09:52:00,52.83,52.73,52.83,52.68,0.0,0.0,20500,1120125.0,-0.18928639030853953,52.83
HK.01113,2019-10-29 09:53:00,52.68,52.68,52.68,52.63,0.0,0.0,43500,2373475.0,-0.09482268158542985,52.73
HK.01113,2019-10-29 09:54:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-10-29 09:55:00,52.63,52.63,52.68,52.58,0.0,0.0,355000,19363625.0,-0.09491268033408724,52.68
HK.01113,2019-10-29 09:56:00,52.58,52.63,52.63,52.58,0.0,0.0,3000,163550.0,0.0,52.63
HK.01113,2019-10-29 09:57:00,52.63,52.68,52.68,52.63,0.0,0.0,18000,982200.0,0.09500285008549716,52.63
HK.01113,2019-10-29 09:58:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-29 09:59:00,52.63,52.53,52.68,52.53,0.0,0.0,39500,2154175.0,-0.2847380410022752,52.68
HK.01113,2019-10-29 10:00:00,52.53,52.53,52.53,52.53,0.0,0.0,1500,81675.0,0.0,52.53
HK.01113,2019-10-29 10:01:00,52.53,52.63,52.68,52.53,0.0,0.0,48500,2644200.0,0.19036740909956484,52.53
HK.01113,2019-10-29 10:02:00,52.68,52.73,52.73,52.68,0.0,0.0,48500,2648600.0,0.19000570017099433,52.63
HK.01113,2019-10-29 10:03:00,52.73,52.83,52.83,52.73,0.0,0.0,25000,1366700.0,0.1896453631708732,52.73
HK.01113,2019-10-29 10:04:00,52.78,52.78,52.78,52.78,0.0,0.0,20500,1121350.0,-0.09464319515426303,52.83
HK.01113,2019-10-29 10:05:00,52.73,52.68,52.73,52.68,0.0,0.0,14000,764975.0,-0.1894657067070887,52.78
HK.01113,2019-10-29 10:06:00,52.68,52.73,52.73,52.68,0.0,0.0,26000,1419900.0,0.09491268033408724,52.68
HK.01113,2019-10-29 10:07:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-10-29 10:08:00,52.73,52.73,52.73,52.73,0.0,0.0,3000,163950.0,0.0,52.73
HK.01113,2019-10-29 10:09:00,52.68,52.73,52.73,52.68,0.0,0.0,2000,109275.0,0.0,52.73
HK.01113,2019-10-29 10:10:00,52.68,52.73,52.73,52.68,0.0,0.0,2000,109275.0,0.0,52.73
HK.01113,2019-10-29 10:11:00,52.73,52.73,52.73,52.68,0.0,0.0,4000,218500.0,0.0,52.73
HK.01113,2019-10-29 10:12:00,52.68,52.63,52.73,52.63,0.0,0.0,10500,573275.0,-0.1896453631708597,52.73
HK.01113,2019-10-29 10:13:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-10-29 10:14:00,52.63,52.68,52.68,52.63,0.0,0.0,13500,736825.0,0.09500285008549716,52.63
HK.01113,2019-10-29 10:15:00,52.63,52.93,52.93,52.63,0.0,0.0,87000,4754825.0,0.4745634016704632,52.68
HK.01113,2019-10-29 10:16:00,52.93,52.93,52.93,52.93,0.0,0.0,2000,109700.0,0.0,52.93
HK.01113,2019-10-29 10:17:00,52.88,52.93,52.93,52.88,0.0,0.0,15500,849650.0,0.0,52.93
HK.01113,2019-10-29 10:18:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-10-29 10:19:00,52.93,52.93,52.98,52.88,0.0,0.0,62000,3400550.0,0.0,52.93
