code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-13 09:46:00,55.06,54.96,55.06,54.96,0.0,0.0,28000,1609325.0,-0.1816200508536168,55.06
HK.01113,2019-06-13 09:47:00,55.01,55.06,55.06,55.01,0.0,0.0,3500,201125.0,0.18195050946142907,54.96
HK.01113,2019-06-13 09:48:00,54.96,54.91,54.96,54.91,0.0,0.0,21500,1233825.0,-0.2724300762804317,55.06
HK.01113,2019-06-13 09:49:00,54.91,54.81,54.91,54.81,0.0,0.0,20500,1174400.0,-0.18211619012929214,54.91
HK.01113,2019-06-13 09:50:00,54.81,54.76,54.86,54.76,0.0,0.0,37000,2118050.0,-0.09122422915527141,54.81
HK.01113,2019-06-13 09:51:00,54.76,54.76,54.76,54.76,0.0,0.0,6000,343200.0,0.0,54.76
HK.01113,2019-06-13 09:52:00,54.76,54.71,54.76,54.71,0.0,0.0,45000,2573625.0,-0.09130752373995098,54.76
HK.01113,2019-06-13 09:53:00,54.71,54.71,54.71,54.71,0.0,0.0,28000,1600200.0,0.0,54.71
HK.01113,2019-06-13 09:54:00,54.71,54.71,54.71,54.71,0.0,0.0,24000,1371600.0,0.0,54.71
HK.01113,2019-06-13 09:55:00,54.71,54.81,54.81,54.71,0.0,0.0,48500,2774650.0,0.18278194114421756,54.71
HK.01113,2019-06-13 09:56:00,54.81,54.81,54.81,54.76,0.0,0.0,9000,515150.0,0.0,54.81
HK.01113,2019-06-13 09:57:00,54.76,54.81,54.81,54.76,0.0,0.0,25000,1431225.0,0.0,54.81
HK.01113,2019-06-13 09:58:00,54.81,54.76,54.81,54.76,0.0,0.0,12000,686850.0,-0.09122422915527141,54.81
HK.01113,2019-06-13 09:59:00,54.76,54.76,54.81,54.76,0.0,0.0,4000,228825.0,0.0,54.76
HK.01113,2019-06-13 10:00:00,54.76,54.76,54.76,54.76,0.0,0.0,6500,371800.0,0.0,54.76
HK.01113,2019-06-13 10:01:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,57200.0,0.0,54.76
HK.01113,2019-06-13 10:02:00,54.76,54.76,54.76,54.76,0.0,0.0,3500,200200.0,0.0,54.76
HK.01113,2019-06-13 10:03:00,54.76,54.81,54.81,54.76,0.0,0.0,3500,200275.0,0.09130752373996397,54.76
HK.01113,2019-06-13 10:04:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01113,2019-06-13 10:05:00,54.81,54.81,54.81,54.76,0.0,0.0,11000,629600.0,0.0,54.81
HK.01113,2019-06-13 10:06:00,54.81,54.81,54.81,54.76,0.0,0.0,2500,143075.0,0.0,54.81
HK.01113,2019-06-13 10:07:00,54.81,54.76,54.81,54.76,0.0,0.0,77000,4404800.0,-0.09122422915527141,54.81
HK.01113,2019-06-13 10:08:00,54.76,54.66,54.76,54.66,0.0,0.0,54000,3085300.0,-0.18261504747991494,54.76
HK.01113,2019-06-13 10:09:00,54.71,54.71,54.71,54.71,0.0,0.0,45500,2600325.0,0.09147457006952849,54.66
HK.01113,2019-06-13 10:10:00,54.71,54.71,54.71,54.71,0.0,0.0,12500,714375.0,0.0,54.71
HK.01113,2019-06-13 10:11:00,54.71,54.71,54.71,54.71,0.0,0.0,500,28575.0,0.0,54.71
HK.01113,2019-06-13 10:12:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01113,2019-06-13 10:13:00,54.66,54.71,54.71,54.66,0.0,0.0,4500,257025.0,0.0,54.71
HK.01113,2019-06-13 10:14:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,114300.0,0.0,54.71
HK.01113,2019-06-13 10:15:00,54.71,54.66,54.71,54.66,0.0,0.0,2500,142850.0,-0.09139097057211527,54.71
HK.01113,2019-06-13 10:16:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,57150.0,0.09147457006952849,54.66
HK.01113,2019-06-13 10:17:00,54.71,54.71,54.71,54.71,0.0,0.0,29000,1657350.0,0.0,54.71
HK.01113,2019-06-13 10:18:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01113,2019-06-13 10:19:00,54.71,54.76,54.76,54.71,0.0,0.0,11500,657750.0,0.09139097057210228,54.71
HK.01113,2019-06-13 10:20:00,54.76,54.76,54.76,54.76,0.0,0.0,3000,171600.0,0.0,54.76
HK.01113,2019-06-13 10:21:00,54.76,54.76,54.76,54.76,0.0,0.0,500,28600.0,0.0,54.76
HK.01113,2019-06-13 10:22:00,54.76,54.76,54.76,54.71,0.0,0.0,3500,200150.0,0.0,54.76
HK.01113,2019-06-13 10:23:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,57200.0,0.0,54.76
HK.01113,2019-06-13 10:24:00,54.71,54.76,54.76,54.71,0.0,0.0,1000,57175.0,0.0,54.76
HK.01113,2019-06-13 10:25:00,54.76,54.81,54.81,54.76,0.0,0.0,8000,457650.0,0.09130752373996397,54.76
HK.01113,2019-06-13 10:26:00,54.81,54.81,54.81,54.76,0.0,0.0,2000,114475.0,0.0,54.81
HK.01113,2019-06-13 10:27:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01113,2019-06-13 10:28:00,54.81,54.91,54.91,54.81,0.0,0.0,3500,200550.0,0.1824484583105169,54.81
HK.01113,2019-06-13 10:29:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01113,2019-06-13 10:30:00,54.91,54.91,54.91,54.86,0.0,0.0,93500,5361900.0,0.0,54.91
HK.01113,2019-06-13 10:31:00,54.91,54.96,54.96,54.91,0.0,0.0,18500,1061025.0,0.091058095064659,54.91
HK.01113,2019-06-13 10:32:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,57350.0,-0.090975254730721,54.96
HK.01113,2019-06-13 10:33:00,54.96,54.96,54.96,54.96,0.0,0.0,1500,86100.0,0.091058095064659,54.91
HK.01113,2019-06-13 10:34:00,54.96,55.06,55.06,54.96,0.0,0.0,31000,1780700.0,0.18195050946142907,54.96
HK.01113,2019-06-13 10:35:00,55.11,55.01,55.11,55.01,0.0,0.0,88500,5090325.0,-0.09081002542681485,55.06
HK.01113,2019-06-13 10:36:00,55.06,55.11,55.11,55.06,0.0,0.0,20000,1150050.0,0.18178512997637053,55.01
HK.01113,2019-06-13 10:37:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,57550.0,0.0,55.11
HK.01113,2019-06-13 10:38:00,55.11,55.11,55.11,55.11,0.0,0.0,2000,115100.0,0.0,55.11
HK.01113,2019-06-13 10:39:00,55.11,55.11,55.11,55.11,0.0,0.0,2500,143875.0,0.0,55.11
HK.01113,2019-06-13 10:40:00,55.11,55.11,55.11,55.11,0.0,0.0,2000,115100.0,0.0,55.11
HK.01113,2019-06-13 10:41:00,55.11,55.11,55.11,55.06,0.0,0.0,5000,287725.0,0.0,55.11
HK.01113,2019-06-13 10:42:00,55.11,55.06,55.11,55.06,0.0,0.0,6500,373875.0,-0.09072763563781013,55.11
HK.01113,2019-06-13 10:43:00,55.11,55.06,55.11,55.06,0.0,0.0,4000,230150.0,0.0,55.06
HK.01113,2019-06-13 10:44:00,55.11,55.11,55.11,55.06,0.0,0.0,8500,489050.0,0.09081002542680196,55.06
HK.01113,2019-06-13 10:45:00,55.11,55.11,55.11,55.06,0.0,0.0,13500,776875.0,0.0,55.11
HK.01113,2019-06-13 10:46:00,55.11,55.11,55.11,55.11,0.0,0.0,5500,316525.0,0.0,55.11
HK.01113,2019-06-13 10:47:00,55.11,55.11,55.11,55.06,0.0,0.0,5500,316475.0,0.0,55.11
HK.01113,2019-06-13 10:48:00,55.11,55.21,55.21,55.11,0.0,0.0,27500,1582925.0,0.18145527127563316,55.11
HK.01113,2019-06-13 10:49:00,55.21,55.16,55.21,55.16,0.0,0.0,56000,3226425.0,-0.0905633037493285,55.21
HK.01113,2019-06-13 10:50:00,55.16,55.16,55.16,55.16,0.0,0.0,5000,288000.0,0.0,55.16
HK.01113,2019-06-13 10:51:00,55.16,55.16,55.16,55.16,0.0,0.0,2000,115200.0,0.0,55.16
HK.01113,2019-06-13 10:52:00,55.16,55.31,55.31,55.16,0.0,0.0,16000,921925.0,0.27193618564177974,55.16
HK.01113,2019-06-13 10:53:00,55.31,55.26,55.31,55.16,0.0,0.0,8500,489900.0,-0.09039956608209052,55.31
HK.01113,2019-06-13 10:54:00,55.26,55.26,55.26,55.21,0.0,0.0,6500,375025.0,0.0,55.26
HK.01113,2019-06-13 10:55:00,55.31,55.36,55.36,55.31,0.0,0.0,3500,202150.0,0.18096272167933664,55.26
HK.01113,2019-06-13 10:56:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01113,2019-06-13 10:57:00,55.36,55.36,55.36,55.36,0.0,0.0,19500,1127100.0,0.0,55.36
HK.01113,2019-06-13 10:58:00,55.36,55.36,55.36,55.36,0.0,0.0,1000,57800.0,0.0,55.36
HK.01113,2019-06-13 10:59:00,55.31,55.31,55.31,55.26,0.0,0.0,25500,1472575.0,-0.09031791907513938,55.36
HK.01113,2019-06-13 11:00:00,55.26,55.31,55.31,55.26,0.0,0.0,2000,115425.0,0.0,55.31
HK.01113,2019-06-13 11:01:00,55.26,55.16,55.26,55.16,0.0,0.0,43000,2480250.0,-0.2711986982462587,55.31
HK.01113,2019-06-13 11:02:00,55.16,55.16,55.16,55.16,0.0,0.0,5000,288000.0,0.0,55.16
HK.01113,2019-06-13 11:03:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,57550.0,-0.09064539521391798,55.16
HK.01113,2019-06-13 11:04:00,55.16,55.16,55.16,55.16,0.0,0.0,500,28800.0,0.09072763563781013,55.11
HK.01113,2019-06-13 11:05:00,55.11,55.11,55.11,55.11,0.0,0.0,3000,172650.0,-0.09064539521391798,55.16
HK.01113,2019-06-13 11:06:00,55.16,55.11,55.16,55.11,0.0,0.0,2000,115150.0,0.0,55.11
HK.01113,2019-06-13 11:07:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01113,2019-06-13 11:08:00,55.16,55.21,55.26,55.16,0.0,0.0,27000,1555450.0,0.18145527127563316,55.11
HK.01113,2019-06-13 11:09:00,55.16,55.16,55.16,55.16,0.0,0.0,500,28800.0,-0.0905633037493285,55.21
HK.01113,2019-06-13 11:10:00,55.21,55.26,55.26,55.21,0.0,0.0,3500,201850.0,0.18129079042784885,55.16
HK.01113,2019-06-13 11:11:00,55.26,55.26,55.26,55.26,0.0,0.0,500,28850.0,0.0,55.26
HK.01113,2019-06-13 11:12:00,55.26,55.26,55.26,55.26,0.0,0.0,3500,201950.0,0.0,55.26
HK.01113,2019-06-13 11:13:00,55.26,55.21,55.26,55.21,0.0,0.0,29500,1700700.0,-0.09048136083966189,55.26
HK.01113,2019-06-13 11:14:00,55.21,55.21,55.21,55.21,0.0,0.0,3500,201775.0,0.0,55.21
HK.01113,2019-06-13 11:15:00,55.21,55.26,55.26,55.21,0.0,0.0,6000,345925.0,0.09056330374931562,55.21
HK.01113,2019-06-13 11:16:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01113,2019-06-13 11:17:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01113,2019-06-13 11:18:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01113,2019-06-13 11:19:00,55.26,55.26,55.26,55.26,0.0,0.0,9500,548150.0,0.0,55.26
HK.01113,2019-06-13 11:20:00,55.31,55.36,55.36,55.26,0.0,0.0,17000,981775.0,0.18096272167933664,55.26
HK.01113,2019-06-13 11:21:00,55.36,55.36,55.36,55.36,0.0,0.0,3500,202300.0,0.0,55.36
HK.01113,2019-06-13 11:22:00,55.36,55.46,55.46,55.36,0.0,0.0,35500,2052825.0,0.1806358381502916,55.36
HK.01113,2019-06-13 11:23:00,55.46,55.46,55.46,55.46,0.0,0.0,1500,86850.0,0.0,55.46
HK.01113,2019-06-13 11:24:00,55.46,55.51,55.51,55.46,0.0,0.0,2500,144800.0,0.09015506671474424,55.46
HK.01113,2019-06-13 11:25:00,55.51,55.51,55.51,55.51,0.0,0.0,2000,115900.0,0.0,55.51
HK.01113,2019-06-13 11:26:00,55.51,55.66,55.66,55.51,0.0,0.0,25500,1480625.0,0.27022158169698896,55.51
HK.01113,2019-06-13 11:27:00,55.71,55.66,55.71,55.66,0.0,0.0,29500,1715075.0,0.0,55.66
HK.01113,2019-06-13 11:28:00,55.66,55.66,55.66,55.66,0.0,0.0,9500,551950.0,0.0,55.66
HK.01113,2019-06-13 11:29:00,55.61,55.51,55.61,55.51,0.0,0.0,25500,1479400.0,-0.2694933524973025,55.66
HK.01113,2019-06-13 11:30:00,55.56,55.56,55.56,55.51,0.0,0.0,0,0.0,0.09007386056567153,55.51
HK.01113,2019-06-13 11:31:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01113,2019-06-13 11:32:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01113,2019-06-13 11:33:00,55.56,55.56,55.56,55.56,0.0,0.0,1500,87000.0,0.0,55.56
HK.01113,2019-06-13 11:34:00,55.56,55.56,55.56,55.56,0.0,0.0,500,29000.0,0.0,55.56
HK.01113,2019-06-13 11:35:00,55.56,55.56,55.56,55.56,0.0,0.0,8500,493000.0,0.0,55.56
HK.01113,2019-06-13 11:36:00,55.56,55.56,55.56,55.56,0.0,0.0,500,29000.0,0.0,55.56
HK.01113,2019-06-13 11:37:00,55.51,55.51,55.51,55.51,0.0,0.0,500,28975.0,-0.0899928005759616,55.56
HK.01113,2019-06-13 11:38:00,55.51,55.51,55.51,55.51,0.0,0.0,16500,956175.0,0.0,55.51
HK.01113,2019-06-13 11:39:00,55.46,55.41,55.46,55.41,0.0,0.0,24000,1389325.0,-0.18014772113133024,55.51
HK.01113,2019-06-13 11:40:00,55.41,55.51,55.51,55.41,0.0,0.0,23500,1360375.0,0.1804728388377575,55.41
HK.01113,2019-06-13 11:41:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01113,2019-06-13 11:42:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01113,2019-06-13 11:43:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01113,2019-06-13 11:44:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01113,2019-06-13 11:45:00,55.46,55.46,55.46,55.46,0.0,0.0,500,28950.0,-0.09007386056565872,55.51
HK.01113,2019-06-13 11:46:00,55.46,55.46,55.51,55.46,0.0,0.0,4500,260575.0,0.0,55.46
HK.01113,2019-06-13 11:47:00,55.41,55.41,55.41,55.41,0.0,0.0,1000,57850.0,-0.09015506671475705,55.46
HK.01113,2019-06-13 11:48:00,55.36,55.36,55.41,55.36,0.0,0.0,2500,144525.0,-0.09023641941887234,55.41
HK.01113,2019-06-13 11:49:00,55.36,55.36,55.41,55.36,0.0,0.0,2000,115625.0,0.0,55.36
HK.01113,2019-06-13 11:50:00,55.36,55.36,55.36,55.36,0.0,0.0,1000,57800.0,0.0,55.36
HK.01113,2019-06-13 11:51:00,55.36,55.36,55.36,55.36,0.0,0.0,500,28900.0,0.0,55.36
HK.01113,2019-06-13 11:52:00,55.31,55.46,55.46,55.31,0.0,0.0,12500,722475.0,0.1806358381502916,55.36
HK.01113,2019-06-13 11:53:00,55.41,55.36,55.41,55.36,0.0,0.0,1000,57800.0,-0.1803101334295013,55.46
HK.01113,2019-06-13 11:54:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01113,2019-06-13 11:55:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01113,2019-06-13 11:56:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01113,2019-06-13 11:57:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01113,2019-06-13 11:58:00,55.36,55.36,55.36,55.36,0.0,0.0,3000,173400.0,0.0,55.36
HK.01113,2019-06-13 11:59:00,55.36,55.36,55.36,55.36,0.0,0.0,8000,462400.0,0.0,55.36
HK.01113,2019-06-13 12:00:00,55.31,55.31,55.31,55.31,0.0,0.0,2000,115500.0,-0.09031791907513938,55.36
HK.01113,2019-06-13 13:01:00,55.31,55.46,55.46,55.31,0.0,0.0,43500,2516775.0,0.2711986982462458,55.31
HK.01113,2019-06-13 13:02:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01113,2019-06-13 13:03:00,55.46,55.56,55.56,55.46,0.0,0.0,26000,1506025.0,0.1803101334295013,55.46
HK.01113,2019-06-13 13:04:00,55.51,55.51,55.51,55.51,0.0,0.0,9000,521550.0,-0.0899928005759616,55.56
HK.01113,2019-06-13 13:05:00,55.46,55.51,55.51,55.46,0.0,0.0,8500,492475.0,0.0,55.51
HK.01113,2019-06-13 13:06:00,55.51,55.46,55.51,55.46,0.0,0.0,13000,753275.0,-0.09007386056565872,55.51
HK.01113,2019-06-13 13:07:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01113,2019-06-13 13:08:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01113,2019-06-13 13:09:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01113,2019-06-13 13:10:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01113,2019-06-13 13:11:00,55.46,55.46,55.46,55.46,0.0,0.0,1000,57900.0,0.0,55.46
HK.01113,2019-06-13 13:12:00,55.46,55.46,55.46,55.46,0.0,0.0,500,28950.0,0.0,55.46
HK.01113,2019-06-13 13:13:00,55.46,55.21,55.46,55.21,0.0,0.0,83000,4797900.0,-0.4507753335737468,55.46
HK.01113,2019-06-13 13:14:00,55.21,55.26,55.26,55.21,0.0,0.0,48500,2797025.0,0.09056330374931562,55.21
HK.01113,2019-06-13 13:15:00,55.21,55.21,55.31,55.21,0.0,0.0,7500,432725.0,-0.09048136083966189,55.26
HK.01113,2019-06-13 13:16:00,55.21,55.11,55.21,55.11,0.0,0.0,35000,2016325.0,-0.18112660749864412,55.21
HK.01113,2019-06-13 13:17:00,55.11,55.11,55.11,55.11,0.0,0.0,2500,143875.0,0.0,55.11
HK.01113,2019-06-13 13:18:00,55.11,55.21,55.21,55.11,0.0,0.0,15000,864200.0,0.18145527127563316,55.11
HK.01113,2019-06-13 13:19:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-06-13 13:20:00,55.16,55.16,55.16,55.16,0.0,0.0,3000,172800.0,-0.0905633037493285,55.21
HK.01113,2019-06-13 13:21:00,55.11,55.11,55.11,55.11,0.0,0.0,500,28775.0,-0.09064539521391798,55.16
HK.01113,2019-06-13 13:22:00,55.16,55.16,55.16,55.16,0.0,0.0,5500,316800.0,0.09072763563781013,55.11
HK.01113,2019-06-13 13:23:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,57550.0,-0.09064539521391798,55.16
HK.01113,2019-06-13 13:24:00,55.11,55.11,55.11,55.11,0.0,0.0,3500,201425.0,0.0,55.11
HK.01113,2019-06-13 13:25:00,55.11,55.11,55.11,55.11,0.0,0.0,1500,86325.0,0.0,55.11
HK.01113,2019-06-13 13:26:00,55.11,55.11,55.11,55.11,0.0,0.0,4000,230200.0,0.0,55.11
HK.01113,2019-06-13 13:27:00,55.11,55.11,55.11,55.11,0.0,0.0,500,28775.0,0.0,55.11
HK.01113,2019-06-13 13:28:00,55.11,55.31,55.31,55.11,0.0,0.0,44000,2535925.0,0.3629105425512663,55.11
HK.01113,2019-06-13 13:29:00,55.31,55.26,55.31,55.21,0.0,0.0,27500,1587400.0,-0.09039956608209052,55.31
HK.01113,2019-06-13 13:30:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01113,2019-06-13 13:31:00,55.21,55.21,55.21,55.21,0.0,0.0,3000,172950.0,-0.09048136083966189,55.26
HK.01113,2019-06-13 13:32:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,57650.0,0.0,55.21
HK.01113,2019-06-13 13:33:00,55.21,55.21,55.21,55.21,0.0,0.0,1500,86475.0,0.0,55.21
HK.01113,2019-06-13 13:34:00,55.21,55.31,55.31,55.21,0.0,0.0,21000,1211800.0,0.18112660749864412,55.21
HK.01113,2019-06-13 13:35:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01113,2019-06-13 13:36:00,55.31,55.31,55.31,55.31,0.0,0.0,500,28875.0,0.0,55.31
HK.01113,2019-06-13 13:37:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01113,2019-06-13 13:38:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01113,2019-06-13 13:39:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01113,2019-06-13 13:40:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01113,2019-06-13 13:41:00,55.31,55.31,55.31,55.31,0.0,0.0,13000,750750.0,0.0,55.31
HK.01113,2019-06-13 13:42:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01113,2019-06-13 13:43:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01113,2019-06-13 13:44:00,55.31,55.31,55.31,55.31,0.0,0.0,500,28875.0,0.0,55.31
HK.01113,2019-06-13 13:45:00,55.36,55.41,55.41,55.36,0.0,0.0,14000,809225.0,0.18079913216415533,55.31
HK.01113,2019-06-13 13:46:00,55.41,55.41,55.41,55.41,0.0,0.0,500,28925.0,0.0,55.41
HK.01113,2019-06-13 13:47:00,55.41,55.46,55.46,55.41,0.0,0.0,17500,1012800.0,0.09023641941888515,55.41
HK.01113,2019-06-13 13:48:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01113,2019-06-13 13:49:00,55.51,55.51,55.51,55.51,0.0,0.0,3000,173850.0,0.09015506671474424,55.46
HK.01113,2019-06-13 13:50:00,55.51,55.56,55.56,55.51,0.0,0.0,4500,260800.0,0.09007386056567153,55.51
HK.01113,2019-06-13 13:51:00,55.56,55.56,55.56,55.56,0.0,0.0,1000,58000.0,0.0,55.56
HK.01113,2019-06-13 13:52:00,55.56,55.56,55.56,55.56,0.0,0.0,4000,232000.0,0.0,55.56
HK.01113,2019-06-13 13:53:00,55.56,55.56,55.56,55.56,0.0,0.0,9500,551000.0,0.0,55.56
HK.01113,2019-06-13 13:54:00,55.61,55.61,55.61,55.61,0.0,0.0,1000,58050.0,0.08999280057594881,55.56
HK.01113,2019-06-13 13:55:00,55.56,55.46,55.56,55.41,0.0,0.0,57500,3331050.0,-0.2697356590541244,55.61
HK.01113,2019-06-13 13:56:00,55.46,55.41,55.46,55.41,0.0,0.0,1000,57875.0,-0.09015506671475705,55.46
HK.01113,2019-06-13 13:57:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01113,2019-06-13 13:58:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01113,2019-06-13 13:59:00,55.46,55.41,55.46,55.41,0.0,0.0,6000,347200.0,0.0,55.41
HK.01113,2019-06-13 14:00:00,55.41,55.41,55.41,55.41,0.0,0.0,1500,86775.0,0.0,55.41
HK.01113,2019-06-13 14:01:00,55.41,55.41,55.41,55.41,0.0,0.0,4000,231400.0,0.0,55.41
HK.01113,2019-06-13 14:02:00,55.46,55.41,55.46,55.41,0.0,0.0,1000,57875.0,0.0,55.41
HK.01113,2019-06-13 14:03:00,55.41,55.41,55.41,55.41,0.0,0.0,1500,86775.0,0.0,55.41
HK.01113,2019-06-13 14:04:00,55.46,55.46,55.46,55.46,0.0,0.0,2000,115800.0,0.09023641941888515,55.41
HK.01113,2019-06-13 14:05:00,55.41,55.46,55.46,55.41,0.0,0.0,1500,86825.0,0.0,55.46
HK.01113,2019-06-13 14:06:00,55.46,55.41,55.46,55.41,0.0,0.0,1000,57875.0,-0.09015506671475705,55.46
HK.01113,2019-06-13 14:07:00,55.41,55.36,55.41,55.36,0.0,0.0,20000,1156700.0,-0.09023641941887234,55.41
HK.01113,2019-06-13 14:08:00,55.36,55.36,55.36,55.36,0.0,0.0,500,28900.0,0.0,55.36
HK.01113,2019-06-13 14:09:00,55.41,55.36,55.41,55.36,0.0,0.0,37000,2140375.0,0.0,55.36
HK.01113,2019-06-13 14:10:00,55.36,55.46,55.46,55.36,0.0,0.0,14500,839200.0,0.1806358381502916,55.36
HK.01113,2019-06-13 14:11:00,55.51,55.51,55.56,55.51,0.0,0.0,12500,724700.0,0.09015506671474424,55.46
HK.01113,2019-06-13 14:12:00,55.56,55.56,55.56,55.56,0.0,0.0,2000,116000.0,0.09007386056567153,55.51
HK.01113,2019-06-13 14:13:00,55.56,55.56,55.56,55.56,0.0,0.0,3500,203000.0,0.0,55.56
HK.01113,2019-06-13 14:14:00,55.56,55.56,55.56,55.56,0.0,0.0,2000,116000.0,0.0,55.56
HK.01113,2019-06-13 14:15:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01113,2019-06-13 14:16:00,55.51,55.46,55.51,55.46,0.0,0.0,27500,1593600.0,-0.1799856011519104,55.56
