code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-26 09:30:00,50.56,50.56,50.56,50.56,0.0,0.0,60500,3206500.0,0.0,52.41
HK.01113,2019-08-26 09:31:00,50.71,50.26,50.71,49.91,0.0,0.0,101000,5337225.0,-0.5933544303797552,50.56
HK.01113,2019-08-26 09:32:00,50.26,50.21,50.26,50.16,0.0,0.0,5500,289675.0,-0.09948269001193227,50.26
HK.01113,2019-08-26 09:33:00,50.26,50.21,50.31,50.21,0.0,0.0,8500,447925.0,0.0,50.21
HK.01113,2019-08-26 09:34:00,50.31,50.36,50.56,50.26,0.0,0.0,85000,4493000.0,0.29874526986655764,50.21
HK.01113,2019-08-26 09:35:00,50.26,50.21,50.36,50.06,0.0,0.0,72000,3797975.0,-0.29785544082604964,50.36
HK.01113,2019-08-26 09:36:00,50.21,50.21,50.26,50.11,0.0,0.0,13500,710625.0,0.0,50.21
HK.01113,2019-08-26 09:37:00,50.21,50.26,50.31,50.21,0.0,0.0,21500,1132975.0,0.09958175662218116,50.21
HK.01113,2019-08-26 09:38:00,50.26,50.41,50.41,50.26,0.0,0.0,8000,422275.0,0.298448070035811,50.26
HK.01113,2019-08-26 09:39:00,50.41,50.26,50.41,50.26,0.0,0.0,96000,5067325.0,-0.29756000793493076,50.41
HK.01113,2019-08-26 09:40:00,50.31,50.26,50.36,50.26,0.0,0.0,17000,896425.0,0.0,50.26
HK.01113,2019-08-26 09:41:00,50.31,50.26,50.31,50.26,0.0,0.0,1000,52725.0,0.0,50.26
HK.01113,2019-08-26 09:42:00,50.31,50.31,50.31,50.26,0.0,0.0,22500,1186825.0,0.0994826900119464,50.26
HK.01113,2019-08-26 09:43:00,50.31,50.31,50.31,50.26,0.0,0.0,18500,975700.0,0.0,50.31
HK.01113,2019-08-26 09:44:00,50.26,50.26,50.31,50.26,0.0,0.0,11000,579825.0,-0.09938382031406134,50.31
HK.01113,2019-08-26 09:45:00,50.26,50.11,50.26,50.06,0.0,0.0,56500,2974325.0,-0.298448070035811,50.26
HK.01113,2019-08-26 09:46:00,50.06,50.11,50.11,50.06,0.0,0.0,26000,1366025.0,0.0,50.11
HK.01113,2019-08-26 09:47:00,50.11,50.11,50.11,50.06,0.0,0.0,28500,1497625.0,0.0,50.11
HK.01113,2019-08-26 09:48:00,50.11,50.16,50.16,50.11,0.0,0.0,30500,1602800.0,0.09978048293753175,50.11
HK.01113,2019-08-26 09:49:00,50.16,50.16,50.16,50.16,0.0,0.0,1000,52600.0,0.0,50.16
HK.01113,2019-08-26 09:50:00,50.16,50.16,50.36,50.16,0.0,0.0,140000,7368250.0,0.0,50.16
HK.01113,2019-08-26 09:51:00,50.21,50.21,50.26,50.21,0.0,0.0,36500,1921775.0,0.09968102073366082,50.16
HK.01113,2019-08-26 09:52:00,50.21,50.11,50.21,50.11,0.0,0.0,33500,1763100.0,-0.19916351324437645,50.21
HK.01113,2019-08-26 09:53:00,50.16,50.11,50.16,50.11,0.0,0.0,4000,210275.0,0.0,50.11
HK.01113,2019-08-26 09:54:00,50.16,50.11,50.16,50.11,0.0,0.0,1500,78875.0,0.0,50.11
HK.01113,2019-08-26 09:55:00,50.16,50.16,50.21,50.16,0.0,0.0,61500,3234975.0,0.09978048293753175,50.11
HK.01113,2019-08-26 09:56:00,50.16,50.16,50.16,50.11,0.0,0.0,12500,656975.0,0.0,50.16
HK.01113,2019-08-26 09:57:00,50.11,50.11,50.11,50.06,0.0,0.0,68000,3572500.0,-0.09968102073364665,50.16
HK.01113,2019-08-26 09:58:00,50.11,50.06,50.11,50.06,0.0,0.0,5500,288950.0,-0.09978048293753175,50.11
HK.01113,2019-08-26 09:59:00,50.11,50.11,50.11,50.06,0.0,0.0,3000,157600.0,0.09988014382740142,50.06
