code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-08 10:18:00,59.38,59.33,59.43,59.33,0.0,0.0,7000,442700.0,-0.16826518593303286,59.43
HK.01113,2019-03-08 10:19:00,59.33,59.33,59.33,59.33,0.0,0.0,0,0.0,0.0,59.33
HK.01113,2019-03-08 10:20:00,59.33,59.33,59.33,59.23,0.0,0.0,9000,568550.0,0.0,59.33
HK.01113,2019-03-08 10:21:00,59.28,59.28,59.28,59.28,0.0,0.0,5500,347325.0,-0.08427439743805352,59.33
HK.01113,2019-03-08 10:22:00,59.28,59.28,59.28,59.28,0.0,0.0,0,0.0,0.0,59.28
HK.01113,2019-03-08 10:23:00,59.28,59.28,59.28,59.28,0.0,0.0,2000,126300.0,0.0,59.28
HK.01113,2019-03-08 10:24:00,59.28,59.28,59.28,59.23,0.0,0.0,2500,157850.0,0.0,59.28
HK.01113,2019-03-08 10:25:00,59.28,59.33,59.33,59.28,0.0,0.0,18500,1168375.0,0.08434547908231639,59.28
HK.01113,2019-03-08 10:26:00,59.33,59.33,59.33,59.33,0.0,0.0,2500,158000.0,0.0,59.33
HK.01113,2019-03-08 10:27:00,59.33,59.53,59.53,59.33,0.0,0.0,52000,3288025.0,0.3370975897522381,59.33
HK.01113,2019-03-08 10:28:00,59.58,59.43,59.58,59.33,0.0,0.0,20500,1297825.0,-0.16798252981690143,59.53
HK.01113,2019-03-08 10:29:00,59.38,59.43,59.43,59.38,0.0,0.0,5500,347950.0,0.0,59.43
HK.01113,2019-03-08 10:30:00,59.38,59.38,59.38,59.33,0.0,0.0,8500,537425.0,-0.08413259296651045,59.43
HK.01113,2019-03-08 10:31:00,59.33,59.38,59.38,59.33,0.0,0.0,3000,189650.0,0.0,59.38
HK.01113,2019-03-08 10:32:00,59.38,59.38,59.38,59.33,0.0,0.0,2500,158100.0,0.0,59.38
HK.01113,2019-03-08 10:33:00,59.38,59.33,59.38,59.33,0.0,0.0,3000,189700.0,-0.08420343550017559,59.38
HK.01113,2019-03-08 10:34:00,59.38,59.38,59.38,59.33,0.0,0.0,2500,158100.0,0.0842743974380655,59.33
HK.01113,2019-03-08 10:35:00,59.38,59.33,59.38,59.33,0.0,0.0,2500,158100.0,-0.08420343550017559,59.38
HK.01113,2019-03-08 10:36:00,59.38,59.38,59.38,59.33,0.0,0.0,3500,221300.0,0.0842743974380655,59.33
HK.01113,2019-03-08 10:37:00,59.38,59.38,59.38,59.33,0.0,0.0,3500,221350.0,0.0,59.38
HK.01113,2019-03-08 10:38:00,59.38,59.38,59.38,59.33,0.0,0.0,3000,189725.0,0.0,59.38
HK.01113,2019-03-08 10:39:00,59.38,59.38,59.38,59.33,0.0,0.0,3000,189725.0,0.0,59.38
HK.01113,2019-03-08 10:40:00,59.38,59.28,59.38,59.28,0.0,0.0,22000,1390225.0,-0.1684068710003392,59.38
HK.01113,2019-03-08 10:41:00,59.33,59.33,59.33,59.33,0.0,0.0,2000,126400.0,0.08434547908231639,59.28
HK.01113,2019-03-08 10:42:00,59.33,59.33,59.33,59.33,0.0,0.0,500,31600.0,0.0,59.33
HK.01113,2019-03-08 10:43:00,59.33,59.33,59.33,59.28,0.0,0.0,14500,916375.0,0.0,59.33
HK.01113,2019-03-08 10:44:00,59.38,59.38,59.38,59.33,0.0,0.0,3500,221325.0,0.0842743974380655,59.33
HK.01113,2019-03-08 10:45:00,59.38,59.38,59.38,59.38,0.0,0.0,3500,221375.0,0.0,59.38
HK.01113,2019-03-08 10:46:00,59.38,59.43,59.43,59.38,0.0,0.0,23000,1455075.0,0.08420343550016361,59.38
HK.01113,2019-03-08 10:47:00,59.43,59.43,59.43,59.43,0.0,0.0,9000,569700.0,0.0,59.43
HK.01113,2019-03-08 10:48:00,59.48,59.43,59.48,59.43,0.0,0.0,5500,348200.0,0.0,59.43
HK.01113,2019-03-08 10:49:00,59.48,59.48,59.48,59.43,0.0,0.0,4500,284925.0,0.08413259296651045,59.43
HK.01113,2019-03-08 10:50:00,59.48,59.58,59.58,59.48,0.0,0.0,18000,1141400.0,0.16812373907195935,59.48
HK.01113,2019-03-08 10:51:00,59.58,59.58,59.58,59.58,0.0,0.0,2500,158625.0,0.0,59.58
HK.01113,2019-03-08 10:52:00,59.53,59.48,59.53,59.48,0.0,0.0,6500,411800.0,-0.16784155756965663,59.58
HK.01113,2019-03-08 10:53:00,59.48,59.48,59.48,59.48,0.0,0.0,2000,126700.0,0.0,59.48
HK.01113,2019-03-08 10:54:00,59.48,59.48,59.48,59.48,0.0,0.0,5000,316750.0,0.0,59.48
HK.01113,2019-03-08 10:55:00,59.48,59.53,59.53,59.48,0.0,0.0,7000,443700.0,0.08406186953598566,59.48
HK.01113,2019-03-08 10:56:00,59.53,59.53,59.53,59.53,0.0,0.0,2000,126800.0,0.0,59.53
HK.01113,2019-03-08 10:57:00,59.53,59.53,59.53,59.53,0.0,0.0,9000,570600.0,0.0,59.53
HK.01113,2019-03-08 10:58:00,59.58,59.53,59.58,59.53,0.0,0.0,2500,158550.0,0.0,59.53
HK.01113,2019-03-08 10:59:00,59.53,59.53,59.58,59.53,0.0,0.0,3500,221950.0,0.0,59.53
HK.01113,2019-03-08 11:00:00,59.53,59.48,59.53,59.48,0.0,0.0,2000,126775.0,-0.08399126490845668,59.53
HK.01113,2019-03-08 11:01:00,59.53,59.48,59.53,59.48,0.0,0.0,4500,285100.0,0.0,59.48
HK.01113,2019-03-08 11:02:00,59.48,59.48,59.48,59.48,0.0,0.0,3500,221725.0,0.0,59.48
HK.01113,2019-03-08 11:03:00,59.48,59.48,59.48,59.48,0.0,0.0,9000,570150.0,0.0,59.48
HK.01113,2019-03-08 11:04:00,59.48,59.53,59.53,59.48,0.0,0.0,4000,253450.0,0.08406186953598566,59.48
HK.01113,2019-03-08 11:05:00,59.53,59.53,59.53,59.53,0.0,0.0,1000,63400.0,0.0,59.53
HK.01113,2019-03-08 11:06:00,59.48,59.53,59.53,59.48,0.0,0.0,1500,95075.0,0.0,59.53
HK.01113,2019-03-08 11:07:00,59.48,59.53,59.53,59.48,0.0,0.0,2000,126750.0,0.0,59.53
HK.01113,2019-03-08 11:08:00,59.53,59.33,59.53,59.33,0.0,0.0,20000,1265825.0,-0.33596505963380285,59.53
HK.01113,2019-03-08 11:09:00,59.38,59.38,59.38,59.38,0.0,0.0,6000,379500.0,0.0842743974380655,59.33
HK.01113,2019-03-08 11:10:00,59.43,59.38,59.43,59.38,0.0,0.0,4500,284700.0,0.0,59.38
HK.01113,2019-03-08 11:11:00,59.38,59.38,59.38,59.38,0.0,0.0,500,31625.0,0.0,59.38
HK.01113,2019-03-08 11:12:00,59.38,59.38,59.38,59.33,0.0,0.0,2500,158075.0,0.0,59.38
HK.01113,2019-03-08 11:13:00,59.38,59.38,59.38,59.33,0.0,0.0,5500,347800.0,0.0,59.38
HK.01113,2019-03-08 11:14:00,59.38,59.38,59.38,59.33,0.0,0.0,12000,758850.0,0.0,59.38
HK.01113,2019-03-08 11:15:00,59.38,59.38,59.38,59.33,0.0,0.0,8000,505900.0,0.0,59.38
HK.01113,2019-03-08 11:16:00,59.38,59.38,59.38,59.33,0.0,0.0,6000,379425.0,0.0,59.38
HK.01113,2019-03-08 11:17:00,59.38,59.38,59.38,59.23,0.0,0.0,44500,2812075.0,0.0,59.38
HK.01113,2019-03-08 11:18:00,59.28,59.33,59.33,59.28,0.0,0.0,5000,315925.0,-0.08420343550017559,59.38
HK.01113,2019-03-08 11:19:00,59.33,59.28,59.33,59.23,0.0,0.0,16000,1010500.0,-0.08427439743805352,59.33
HK.01113,2019-03-08 11:20:00,59.28,59.43,59.43,59.28,0.0,0.0,25500,1610950.0,0.2530364372469612,59.28
HK.01113,2019-03-08 11:21:00,59.43,59.38,59.48,59.38,0.0,0.0,15500,980900.0,-0.08413259296651045,59.43
HK.01113,2019-03-08 11:22:00,59.43,59.43,59.43,59.38,0.0,0.0,4000,253150.0,0.08420343550016361,59.38
HK.01113,2019-03-08 11:23:00,59.43,59.48,59.48,59.43,0.0,0.0,6500,411500.0,0.08413259296651045,59.43
HK.01113,2019-03-08 11:24:00,59.48,59.48,59.48,59.43,0.0,0.0,3000,189975.0,0.0,59.48
HK.01113,2019-03-08 11:25:00,59.48,59.28,59.48,59.13,0.0,0.0,42000,2654400.0,-0.33624747814390676,59.48
HK.01113,2019-03-08 11:26:00,59.28,59.33,59.38,59.18,0.0,0.0,54000,3410300.0,0.08434547908231639,59.28
HK.01113,2019-03-08 11:27:00,59.28,59.33,59.33,59.23,0.0,0.0,10000,631775.0,0.0,59.33
HK.01113,2019-03-08 11:28:00,59.33,59.33,59.33,59.28,0.0,0.0,8000,505500.0,0.0,59.33
HK.01113,2019-03-08 11:29:00,59.33,59.33,59.33,59.28,0.0,0.0,7000,442300.0,0.0,59.33
HK.01113,2019-03-08 11:30:00,59.38,59.43,59.43,59.33,0.0,0.0,5500,347850.0,0.16854879487611904,59.33
HK.01113,2019-03-08 11:31:00,59.38,59.38,59.43,59.38,0.0,0.0,7000,442975.0,-0.08413259296651045,59.43
HK.01113,2019-03-08 11:32:00,59.43,59.43,59.43,59.38,0.0,0.0,6500,411400.0,0.08420343550016361,59.38
HK.01113,2019-03-08 11:33:00,59.48,59.23,59.48,59.13,0.0,0.0,19000,1201800.0,-0.3365303718660657,59.43
HK.01113,2019-03-08 11:34:00,59.28,59.28,59.28,59.28,0.0,0.0,2500,157875.0,0.08441668073612066,59.23
HK.01113,2019-03-08 11:35:00,59.28,59.28,59.28,59.23,0.0,0.0,7000,441975.0,0.0,59.28
HK.01113,2019-03-08 11:36:00,59.28,59.28,59.28,59.23,0.0,0.0,11500,726075.0,0.0,59.28
HK.01113,2019-03-08 11:37:00,59.28,59.28,59.38,59.23,0.0,0.0,5000,315850.0,0.0,59.28
HK.01113,2019-03-08 11:38:00,59.28,59.28,59.28,59.23,0.0,0.0,4500,284125.0,0.0,59.28
HK.01113,2019-03-08 11:39:00,59.28,59.33,59.33,59.23,0.0,0.0,6000,379050.0,0.08434547908231639,59.28
HK.01113,2019-03-08 11:40:00,59.33,59.28,59.38,59.28,0.0,0.0,9000,568800.0,-0.08427439743805352,59.33
HK.01113,2019-03-08 11:41:00,59.33,59.23,59.38,59.23,0.0,0.0,11500,726500.0,-0.08434547908232838,59.28
HK.01113,2019-03-08 11:42:00,59.28,59.18,59.28,59.13,0.0,0.0,20500,1292625.0,-0.08441668073610867,59.23
HK.01113,2019-03-08 11:43:00,59.23,59.28,59.28,59.13,0.0,0.0,10000,631125.0,0.16897600540723456,59.18
HK.01113,2019-03-08 11:44:00,59.33,59.33,59.33,59.28,0.0,0.0,8500,537050.0,0.08434547908231639,59.28
HK.01113,2019-03-08 11:45:00,59.33,59.33,59.33,59.28,0.0,0.0,5000,315950.0,0.0,59.33
HK.01113,2019-03-08 11:46:00,59.38,59.33,59.38,59.33,0.0,0.0,3000,189700.0,0.0,59.33
HK.01113,2019-03-08 11:47:00,59.38,59.33,59.38,59.33,0.0,0.0,7000,442650.0,0.0,59.33
HK.01113,2019-03-08 11:48:00,59.38,59.43,59.48,59.33,0.0,0.0,7000,442975.0,0.16854879487611904,59.33
HK.01113,2019-03-08 11:49:00,59.48,59.48,59.48,59.48,0.0,0.0,1000,63350.0,0.08413259296651045,59.43
HK.01113,2019-03-08 11:50:00,59.43,59.33,59.43,59.28,0.0,0.0,8500,537750.0,-0.25218560860793304,59.48
HK.01113,2019-03-08 11:51:00,59.33,59.33,59.43,59.33,0.0,0.0,15500,979975.0,0.0,59.33
HK.01113,2019-03-08 11:52:00,59.38,59.38,59.43,59.38,0.0,0.0,3500,221500.0,0.0842743974380655,59.33
HK.01113,2019-03-08 11:53:00,59.43,59.48,59.48,59.43,0.0,0.0,1500,94975.0,0.16840687100032722,59.38
HK.01113,2019-03-08 11:54:00,59.48,59.43,59.48,59.43,0.0,0.0,2000,126650.0,-0.08406186953597371,59.48
HK.01113,2019-03-08 11:55:00,59.48,59.48,59.48,59.48,0.0,0.0,1500,95025.0,0.08413259296651045,59.43
HK.01113,2019-03-08 11:56:00,59.48,59.48,59.48,59.43,0.0,0.0,4000,253350.0,0.0,59.48
HK.01113,2019-03-08 11:57:00,59.43,59.48,59.48,59.43,0.0,0.0,7500,474975.0,0.0,59.48
HK.01113,2019-03-08 11:58:00,59.48,59.48,59.53,59.48,0.0,0.0,3500,221775.0,0.0,59.48
HK.01113,2019-03-08 11:59:00,59.53,59.58,59.58,59.48,0.0,0.0,5000,316925.0,0.16812373907195935,59.48
HK.01113,2019-03-08 12:00:00,59.58,59.48,59.58,59.48,0.0,0.0,10000,633725.0,-0.16784155756965663,59.58
HK.01113,2019-03-08 13:01:00,59.33,59.48,59.53,59.23,0.0,0.0,17000,1076475.0,0.0,59.48
HK.01113,2019-03-08 13:02:00,59.58,59.58,59.58,59.58,0.0,0.0,2000,126900.0,0.16812373907195935,59.48
HK.01113,2019-03-08 13:03:00,59.58,59.53,59.58,59.48,0.0,0.0,8500,538950.0,-0.08392077878482235,59.58
HK.01113,2019-03-08 13:04:00,59.58,59.53,59.58,59.48,0.0,0.0,14500,919050.0,0.0,59.53
HK.01113,2019-03-08 13:05:00,59.58,59.53,59.58,59.53,0.0,0.0,3000,190300.0,0.0,59.53
HK.01113,2019-03-08 13:06:00,59.58,59.58,59.58,59.58,0.0,0.0,1000,63450.0,0.08399126490844475,59.53
HK.01113,2019-03-08 13:07:00,59.58,59.58,59.63,59.53,0.0,0.0,6000,380675.0,0.0,59.58
HK.01113,2019-03-08 13:08:00,59.63,59.63,59.63,59.63,0.0,0.0,2000,127000.0,0.08392077878483428,59.58
HK.01113,2019-03-08 13:09:00,59.63,59.63,59.63,59.58,0.0,0.0,3000,190450.0,0.0,59.63
HK.01113,2019-03-08 13:10:00,59.63,59.63,59.63,59.58,0.0,0.0,2500,158700.0,0.0,59.63
HK.01113,2019-03-08 13:11:00,59.63,59.63,59.63,59.58,0.0,0.0,3500,222200.0,0.0,59.63
HK.01113,2019-03-08 13:12:00,59.58,59.63,59.68,59.58,0.0,0.0,4000,253950.0,0.0,59.63
HK.01113,2019-03-08 13:13:00,59.68,59.68,59.68,59.68,0.0,0.0,1000,63550.0,0.08385041086700848,59.63
HK.01113,2019-03-08 13:14:00,59.68,59.63,59.68,59.63,0.0,0.0,1500,95275.0,-0.08378016085790409,59.68
HK.01113,2019-03-08 13:15:00,59.68,59.63,59.68,59.63,0.0,0.0,3000,190600.0,0.0,59.63
HK.01113,2019-03-08 13:16:00,59.68,59.63,59.68,59.63,0.0,0.0,3500,222350.0,0.0,59.63
HK.01113,2019-03-08 13:17:00,59.63,59.53,59.63,59.48,0.0,0.0,32500,2062325.0,-0.1677008217340289,59.63
HK.01113,2019-03-08 13:18:00,59.53,59.53,59.53,59.53,0.0,0.0,1000,63400.0,0.0,59.53
HK.01113,2019-03-08 13:19:00,59.53,59.48,59.53,59.48,0.0,0.0,1000,63375.0,-0.08399126490845668,59.53
HK.01113,2019-03-08 13:20:00,59.53,59.53,59.53,59.48,0.0,0.0,2500,158425.0,0.08406186953598566,59.48
HK.01113,2019-03-08 13:21:00,59.53,59.53,59.53,59.48,0.0,0.0,2500,158475.0,0.0,59.53
HK.01113,2019-03-08 13:22:00,59.48,59.53,59.58,59.38,0.0,0.0,23500,1488000.0,0.0,59.53
HK.01113,2019-03-08 13:23:00,59.53,59.53,59.53,59.53,0.0,0.0,0,0.0,0.0,59.53
HK.01113,2019-03-08 13:24:00,59.58,59.53,59.58,59.53,0.0,0.0,2000,126825.0,0.0,59.53
HK.01113,2019-03-08 13:25:00,59.58,59.58,59.58,59.53,0.0,0.0,13000,824650.0,0.08399126490844475,59.53
HK.01113,2019-03-08 13:26:00,59.58,59.58,59.58,59.58,0.0,0.0,0,0.0,0.0,59.58
HK.01113,2019-03-08 13:27:00,59.63,59.63,59.63,59.63,0.0,0.0,2000,127000.0,0.08392077878483428,59.58
HK.01113,2019-03-08 13:28:00,59.63,59.63,59.63,59.63,0.0,0.0,1000,63500.0,0.0,59.63
HK.01113,2019-03-08 13:29:00,59.63,59.63,59.63,59.58,0.0,0.0,1500,95225.0,0.0,59.63
HK.01113,2019-03-08 13:30:00,59.58,59.58,59.63,59.58,0.0,0.0,3500,222150.0,-0.08385041086702039,59.63
HK.01113,2019-03-08 13:31:00,59.63,59.48,59.63,59.43,0.0,0.0,18500,1173375.0,-0.16784155756965663,59.58
HK.01113,2019-03-08 13:32:00,59.48,59.48,59.48,59.48,0.0,0.0,0,0.0,0.0,59.48
HK.01113,2019-03-08 13:33:00,59.48,59.58,59.58,59.48,0.0,0.0,7500,475450.0,0.16812373907195935,59.48
HK.01113,2019-03-08 13:34:00,59.58,59.63,59.63,59.58,0.0,0.0,1000,63475.0,0.08392077878483428,59.58
HK.01113,2019-03-08 13:35:00,59.63,59.63,59.63,59.58,0.0,0.0,4500,285700.0,0.0,59.63
HK.01113,2019-03-08 13:36:00,59.58,59.63,59.63,59.58,0.0,0.0,2000,126950.0,0.0,59.63
HK.01113,2019-03-08 13:37:00,59.58,59.48,59.58,59.48,0.0,0.0,16000,1014900.0,-0.2515512326010493,59.63
HK.01113,2019-03-08 13:38:00,59.58,59.58,59.58,59.58,0.0,0.0,1500,95175.0,0.16812373907195935,59.48
HK.01113,2019-03-08 13:39:00,59.58,59.58,59.58,59.53,0.0,0.0,3500,222000.0,0.0,59.58
HK.01113,2019-03-08 13:40:00,59.58,59.58,59.58,59.53,0.0,0.0,2500,158575.0,0.0,59.58
HK.01113,2019-03-08 13:41:00,59.58,59.48,59.58,59.48,0.0,0.0,9000,570650.0,-0.16784155756965663,59.58
HK.01113,2019-03-08 13:42:00,59.53,59.53,59.53,59.53,0.0,0.0,4000,253600.0,0.08406186953598566,59.48
HK.01113,2019-03-08 13:43:00,59.53,59.53,59.53,59.53,0.0,0.0,1500,95100.0,0.0,59.53
HK.01113,2019-03-08 13:44:00,59.58,59.58,59.58,59.58,0.0,0.0,500,31725.0,0.08399126490844475,59.53
HK.01113,2019-03-08 13:45:00,59.58,59.53,59.58,59.53,0.0,0.0,5000,317150.0,-0.08392077878482235,59.58
HK.01113,2019-03-08 13:46:00,59.58,59.58,59.58,59.53,0.0,0.0,3000,190300.0,0.08399126490844475,59.53
HK.01113,2019-03-08 13:47:00,59.58,59.48,59.58,59.48,0.0,0.0,28000,1774150.0,-0.16784155756965663,59.58
HK.01113,2019-03-08 13:48:00,59.48,59.38,59.48,59.08,0.0,0.0,240000,15145675.0,-0.16812373907194741,59.48
HK.01113,2019-03-08 13:49:00,59.38,59.38,59.38,59.38,0.0,0.0,0,0.0,0.0,59.38
HK.01113,2019-03-08 13:50:00,59.38,59.43,59.43,59.38,0.0,0.0,8000,506050.0,0.08420343550016361,59.38
HK.01113,2019-03-08 13:51:00,59.43,59.43,59.43,59.43,0.0,0.0,0,0.0,0.0,59.43
HK.01113,2019-03-08 13:52:00,59.43,59.43,59.43,59.38,0.0,0.0,4000,253125.0,0.0,59.43
HK.01113,2019-03-08 13:53:00,59.43,59.43,59.43,59.43,0.0,0.0,2000,126600.0,0.0,59.43
HK.01113,2019-03-08 13:54:00,59.38,59.43,59.43,59.38,0.0,0.0,4000,253075.0,0.0,59.43
HK.01113,2019-03-08 13:55:00,59.43,59.43,59.48,59.38,0.0,0.0,35000,2215375.0,0.0,59.43
HK.01113,2019-03-08 13:56:00,59.43,59.43,59.48,59.43,0.0,0.0,3500,221575.0,0.0,59.43
HK.01113,2019-03-08 13:57:00,59.43,59.48,59.48,59.43,0.0,0.0,2000,126625.0,0.08413259296651045,59.43
HK.01113,2019-03-08 13:58:00,59.48,59.53,59.53,59.48,0.0,0.0,2500,158425.0,0.08406186953598566,59.48
HK.01113,2019-03-08 13:59:00,59.53,59.58,59.58,59.48,0.0,0.0,5500,348775.0,0.08399126490844475,59.53
HK.01113,2019-03-08 14:00:00,59.58,59.58,59.58,59.58,0.0,0.0,5500,348975.0,0.0,59.58
HK.01113,2019-03-08 14:01:00,59.58,59.58,59.58,59.53,0.0,0.0,5000,317100.0,0.0,59.58
HK.01113,2019-03-08 14:02:00,59.58,59.58,59.58,59.58,0.0,0.0,4000,253800.0,0.0,59.58
HK.01113,2019-03-08 14:03:00,59.53,59.63,59.63,59.53,0.0,0.0,5500,348850.0,0.08392077878483428,59.58
HK.01113,2019-03-08 14:04:00,59.58,59.43,59.58,59.38,0.0,0.0,16500,1045675.0,-0.3354016434680578,59.63
HK.01113,2019-03-08 14:05:00,59.43,59.38,59.43,59.33,0.0,0.0,15500,980450.0,-0.08413259296651045,59.43
HK.01113,2019-03-08 14:06:00,59.38,59.43,59.43,59.33,0.0,0.0,8000,506025.0,0.08420343550016361,59.38
HK.01113,2019-03-08 14:07:00,59.48,59.48,59.48,59.48,0.0,0.0,1500,95025.0,0.08413259296651045,59.43
HK.01113,2019-03-08 14:08:00,59.48,59.53,59.53,59.43,0.0,0.0,3500,221725.0,0.08406186953598566,59.48
HK.01113,2019-03-08 14:09:00,59.53,59.53,59.53,59.53,0.0,0.0,2000,126800.0,0.0,59.53
HK.01113,2019-03-08 14:10:00,59.53,59.38,59.53,59.38,0.0,0.0,11000,696525.0,-0.25197379472534615,59.53
HK.01113,2019-03-08 14:11:00,59.38,59.38,59.38,59.38,0.0,0.0,2000,126500.0,0.0,59.38
HK.01113,2019-03-08 14:12:00,59.38,59.43,59.43,59.33,0.0,0.0,9500,600875.0,0.08420343550016361,59.38
HK.01113,2019-03-08 14:13:00,59.38,59.43,59.43,59.38,0.0,0.0,2000,126575.0,0.0,59.43
