code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-11 09:45:00,43.3,43.35,43.35,43.3,0.0,0.0,16000,692875.0,0.11547344110855488,43.3
HK.01113,2020-12-11 09:46:00,43.35,43.4,43.4,43.35,0.0,0.0,19500,845425.0,0.11534025374855168,43.35
HK.01113,2020-12-11 09:47:00,43.4,43.4,43.4,43.4,0.0,0.0,2000,86800.0,0.0,43.4
HK.01113,2020-12-11 09:48:00,43.4,43.45,43.45,43.4,0.0,0.0,45000,1953600.0,0.11520737327189923,43.4
HK.01113,2020-12-11 09:49:00,43.45,43.45,43.45,43.45,0.0,0.0,3000,130350.0,0.0,43.45
HK.01113,2020-12-11 09:50:00,43.45,43.45,43.45,43.45,0.0,0.0,0,0.0,0.0,43.45
HK.01113,2020-12-11 09:51:00,43.4,43.35,43.4,43.3,0.0,0.0,22000,954075.0,-0.23014959723820808,43.45
HK.01113,2020-12-11 09:52:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.01113,2020-12-11 09:53:00,43.3,43.25,43.3,43.2,0.0,0.0,27500,1189900.0,-0.23068050749711974,43.35
HK.01113,2020-12-11 09:54:00,43.25,43.2,43.25,43.2,0.0,0.0,1500,64850.0,-0.1156069364161784,43.25
HK.01113,2020-12-11 09:55:00,43.2,43.2,43.2,43.2,0.0,0.0,3000,129600.0,0.0,43.2
HK.01113,2020-12-11 09:56:00,43.2,43.15,43.25,43.15,0.0,0.0,7500,324050.0,-0.1157407407407506,43.2
HK.01113,2020-12-11 09:57:00,43.15,43.1,43.2,43.1,0.0,0.0,17000,733525.0,-0.11587485515642446,43.15
HK.01113,2020-12-11 09:58:00,43.15,43.15,43.15,43.15,0.0,0.0,1500,64725.0,0.1160092807424528,43.1
HK.01113,2020-12-11 09:59:00,43.1,43.1,43.15,43.1,0.0,0.0,21000,905375.0,-0.11587485515642446,43.15
HK.01113,2020-12-11 10:00:00,43.1,43.1,43.15,43.05,0.0,0.0,20500,883550.0,0.0,43.1
HK.01113,2020-12-11 10:01:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,-0.11600928074246927,43.1
HK.01113,2020-12-11 10:02:00,43.05,43.1,43.1,43.05,0.0,0.0,3000,129275.0,0.11614401858305289,43.05
HK.01113,2020-12-11 10:03:00,43.05,43.1,43.15,43.05,0.0,0.0,110500,4762600.0,0.0,43.1
HK.01113,2020-12-11 10:04:00,43.1,43.1,43.1,43.1,0.0,0.0,2000,86200.0,0.0,43.1
HK.01113,2020-12-11 10:05:00,43.1,43.1,43.1,43.05,0.0,0.0,2500,107725.0,0.0,43.1
HK.01113,2020-12-11 10:06:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-12-11 10:07:00,43.1,43.1,43.1,43.1,0.0,0.0,2500,107750.0,0.0,43.1
HK.01113,2020-12-11 10:08:00,43.05,43.1,43.1,43.05,0.0,0.0,3500,150750.0,0.0,43.1
HK.01113,2020-12-11 10:09:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,-0.11600928074246927,43.1
HK.01113,2020-12-11 10:10:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-11 10:11:00,43.1,43.05,43.1,43.05,0.0,0.0,1500,64600.0,0.0,43.05
HK.01113,2020-12-11 10:12:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-11 10:13:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.11614401858305289,43.05
HK.01113,2020-12-11 10:14:00,43.1,43.1,43.1,43.05,0.0,0.0,7000,301450.0,0.0,43.1
HK.01113,2020-12-11 10:15:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-12-11 10:16:00,43.05,43.1,43.1,43.05,0.0,0.0,1500,64600.0,0.0,43.1
HK.01113,2020-12-11 10:17:00,43.1,43.05,43.1,43.05,0.0,0.0,1000,43075.0,-0.11600928074246927,43.1
HK.01113,2020-12-11 10:18:00,43.1,43.15,43.15,43.1,0.0,0.0,137000,5906450.0,0.23228803716608926,43.05
HK.01113,2020-12-11 10:19:00,43.15,43.1,43.15,43.1,0.0,0.0,1000,43125.0,-0.11587485515642446,43.15
HK.01113,2020-12-11 10:20:00,43.15,43.1,43.15,43.1,0.0,0.0,5000,215650.0,0.0,43.1
HK.01113,2020-12-11 10:21:00,43.1,43.15,43.15,43.1,0.0,0.0,6000,258875.0,0.1160092807424528,43.1
HK.01113,2020-12-11 10:22:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-12-11 10:23:00,43.15,43.15,43.15,43.15,0.0,0.0,1500,64725.0,0.0,43.15
HK.01113,2020-12-11 10:24:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-12-11 10:25:00,43.15,43.1,43.15,43.05,0.0,0.0,53500,2305625.0,-0.11587485515642446,43.15
HK.01113,2020-12-11 10:26:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-11 10:27:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-12-11 10:28:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,-0.11600928074246927,43.1
HK.01113,2020-12-11 10:29:00,43.05,43.05,43.05,43.05,0.0,0.0,2000,86100.0,0.0,43.05
HK.01113,2020-12-11 10:30:00,43.05,43.0,43.1,42.95,0.0,0.0,99500,4280025.0,-0.11614401858303638,43.05
HK.01113,2020-12-11 10:31:00,42.95,43.15,43.15,42.9,0.0,0.0,150500,6469700.0,0.34883720930232226,43.0
HK.01113,2020-12-11 10:32:00,43.1,43.1,43.1,43.05,0.0,0.0,7000,301500.0,-0.11587485515642446,43.15
HK.01113,2020-12-11 10:33:00,43.05,43.05,43.05,43.05,0.0,0.0,8000,344400.0,-0.11600928074246927,43.1
HK.01113,2020-12-11 10:34:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-11 10:35:00,43.05,43.1,43.1,43.05,0.0,0.0,3000,129175.0,0.11614401858305289,43.05
HK.01113,2020-12-11 10:36:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-11 10:37:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-11 10:38:00,43.05,43.1,43.1,43.05,0.0,0.0,2000,86150.0,0.0,43.1
HK.01113,2020-12-11 10:39:00,43.1,43.05,43.1,43.05,0.0,0.0,36000,1549825.0,-0.11600928074246927,43.1
HK.01113,2020-12-11 10:40:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-11 10:41:00,43.05,43.0,43.05,43.0,0.0,0.0,1000,43025.0,-0.11614401858303638,43.05
HK.01113,2020-12-11 10:42:00,43.0,43.05,43.05,43.0,0.0,0.0,12000,516050.0,0.11627906976743524,43.0
HK.01113,2020-12-11 10:43:00,43.0,42.95,43.0,42.95,0.0,0.0,2000,85975.0,-0.23228803716607277,43.05
HK.01113,2020-12-11 10:44:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.0,42.95
HK.01113,2020-12-11 10:45:00,42.95,43.0,43.0,42.95,0.0,0.0,19000,816325.0,0.11641443538998174,42.95
HK.01113,2020-12-11 10:46:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,-0.11627906976743524,43.0
HK.01113,2020-12-11 10:47:00,42.95,43.0,43.0,42.95,0.0,0.0,3500,150400.0,0.11641443538998174,42.95
HK.01113,2020-12-11 10:48:00,42.95,43.2,43.2,42.95,0.0,0.0,122500,5274750.0,0.46511627906977404,43.0
HK.01113,2020-12-11 10:49:00,43.2,43.15,43.2,43.15,0.0,0.0,1000,43175.0,-0.1157407407407506,43.2
HK.01113,2020-12-11 10:50:00,43.1,43.1,43.1,43.1,0.0,0.0,10500,452550.0,-0.11587485515642446,43.15
HK.01113,2020-12-11 10:51:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-12-11 10:52:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-11 10:53:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-11 10:54:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-11 10:55:00,43.1,43.1,43.15,43.1,0.0,0.0,15500,668200.0,0.0,43.1
HK.01113,2020-12-11 10:56:00,43.1,43.15,43.15,43.1,0.0,0.0,2500,107850.0,0.1160092807424528,43.1
HK.01113,2020-12-11 10:57:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-12-11 10:58:00,43.1,43.15,43.15,43.1,0.0,0.0,8500,366475.0,0.0,43.15
HK.01113,2020-12-11 10:59:00,43.1,43.15,43.15,43.1,0.0,0.0,23500,1013900.0,0.0,43.15
HK.01113,2020-12-11 11:00:00,43.1,43.15,43.15,43.05,0.0,0.0,10500,452850.0,0.0,43.15
HK.01113,2020-12-11 11:01:00,43.1,43.15,43.15,43.1,0.0,0.0,3000,129325.0,0.0,43.15
HK.01113,2020-12-11 11:02:00,43.1,43.1,43.15,43.1,0.0,0.0,2500,107775.0,-0.11587485515642446,43.15
HK.01113,2020-12-11 11:03:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-12-11 11:04:00,43.15,43.15,43.15,43.1,0.0,0.0,19000,819700.0,0.1160092807424528,43.1
HK.01113,2020-12-11 11:05:00,43.1,43.1,43.1,43.1,0.0,0.0,10000,431000.0,-0.11587485515642446,43.15
HK.01113,2020-12-11 11:06:00,43.15,43.1,43.15,43.1,0.0,0.0,4500,193975.0,0.0,43.1
HK.01113,2020-12-11 11:07:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.0,43.1
HK.01113,2020-12-11 11:08:00,43.1,43.05,43.15,43.05,0.0,0.0,23500,1012975.0,-0.11600928074246927,43.1
HK.01113,2020-12-11 11:09:00,43.05,43.05,43.1,43.05,0.0,0.0,36000,1550000.0,0.0,43.05
HK.01113,2020-12-11 11:10:00,43.05,43.05,43.1,43.05,0.0,0.0,12000,516750.0,0.0,43.05
HK.01113,2020-12-11 11:11:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
HK.01113,2020-12-11 11:12:00,43.05,43.1,43.1,43.05,0.0,0.0,2500,107675.0,0.11614401858305289,43.05
HK.01113,2020-12-11 11:13:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,-0.11600928074246927,43.1
HK.01113,2020-12-11 11:14:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-11 11:15:00,43.05,43.05,43.1,43.05,0.0,0.0,9500,409075.0,0.0,43.05
HK.01113,2020-12-11 11:16:00,43.05,43.05,43.05,43.05,0.0,0.0,2000,86100.0,0.0,43.05
HK.01113,2020-12-11 11:17:00,43.05,43.05,43.05,43.05,0.0,0.0,4500,193725.0,0.0,43.05
HK.01113,2020-12-11 11:18:00,43.05,43.15,43.25,43.0,0.0,0.0,145000,6246275.0,0.23228803716608926,43.05
HK.01113,2020-12-11 11:19:00,43.15,43.1,43.2,43.1,0.0,0.0,67000,2891025.0,-0.11587485515642446,43.15
HK.01113,2020-12-11 11:20:00,43.15,43.1,43.15,43.1,0.0,0.0,2000,86250.0,0.0,43.1
HK.01113,2020-12-11 11:21:00,43.15,43.2,43.2,43.15,0.0,0.0,3500,151075.0,0.2320185614849221,43.1
HK.01113,2020-12-11 11:22:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-11 11:23:00,43.15,43.2,43.2,43.15,0.0,0.0,5000,215800.0,0.0,43.2
HK.01113,2020-12-11 11:24:00,43.15,43.15,43.15,43.15,0.0,0.0,3000,129450.0,-0.1157407407407506,43.2
HK.01113,2020-12-11 11:25:00,43.15,43.1,43.2,43.1,0.0,0.0,25000,1078700.0,-0.11587485515642446,43.15
HK.01113,2020-12-11 11:26:00,43.1,43.1,43.15,43.1,0.0,0.0,3000,129325.0,0.0,43.1
HK.01113,2020-12-11 11:27:00,43.1,43.1,43.15,43.1,0.0,0.0,3000,129350.0,0.0,43.1
HK.01113,2020-12-11 11:28:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.0,43.1
HK.01113,2020-12-11 11:29:00,43.1,43.1,43.1,43.1,0.0,0.0,6000,258600.0,0.0,43.1
HK.01113,2020-12-11 11:30:00,43.15,43.1,43.15,43.1,0.0,0.0,4000,172550.0,0.0,43.1
HK.01113,2020-12-11 11:31:00,43.15,43.1,43.15,43.1,0.0,0.0,2000,86225.0,0.0,43.1
HK.01113,2020-12-11 11:32:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.0,43.1
HK.01113,2020-12-11 11:33:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.0,43.1
HK.01113,2020-12-11 11:34:00,43.15,43.1,43.15,43.1,0.0,0.0,1000,43125.0,0.0,43.1
HK.01113,2020-12-11 11:35:00,43.1,43.1,43.15,43.1,0.0,0.0,2500,107775.0,0.0,43.1
HK.01113,2020-12-11 11:36:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.1160092807424528,43.1
HK.01113,2020-12-11 11:37:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,-0.11587485515642446,43.15
HK.01113,2020-12-11 11:38:00,43.1,43.1,43.15,43.1,0.0,0.0,1500,64675.0,0.0,43.1
HK.01113,2020-12-11 11:39:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.0,43.1
HK.01113,2020-12-11 11:40:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-11 11:41:00,43.1,43.1,43.15,43.1,0.0,0.0,5500,237100.0,0.0,43.1
HK.01113,2020-12-11 11:42:00,43.1,43.25,43.25,43.1,0.0,0.0,176000,7600475.0,0.3480278422273749,43.1
HK.01113,2020-12-11 11:43:00,43.3,43.3,43.3,43.25,0.0,0.0,4000,173150.0,0.1156069364161784,43.25
HK.01113,2020-12-11 11:44:00,43.3,43.25,43.3,43.25,0.0,0.0,3500,151450.0,-0.11547344110853848,43.3
HK.01113,2020-12-11 11:45:00,43.3,43.25,43.3,43.25,0.0,0.0,3500,151450.0,0.0,43.25
HK.01113,2020-12-11 11:46:00,43.3,43.3,43.3,43.25,0.0,0.0,4500,194775.0,0.1156069364161784,43.25
HK.01113,2020-12-11 11:47:00,43.3,43.3,43.3,43.25,0.0,0.0,4000,173150.0,0.0,43.3
HK.01113,2020-12-11 11:48:00,43.3,43.3,43.3,43.3,0.0,0.0,3000,129900.0,0.0,43.3
HK.01113,2020-12-11 11:49:00,43.3,43.3,43.3,43.3,0.0,0.0,1500,64950.0,0.0,43.3
HK.01113,2020-12-11 11:50:00,43.3,43.25,43.3,43.25,0.0,0.0,17500,757100.0,-0.11547344110853848,43.3
HK.01113,2020-12-11 11:51:00,43.25,43.3,43.3,43.25,0.0,0.0,7000,302800.0,0.1156069364161784,43.25
HK.01113,2020-12-11 11:52:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-12-11 11:53:00,43.25,43.25,43.3,43.25,0.0,0.0,8500,367700.0,-0.11547344110853848,43.3
HK.01113,2020-12-11 11:54:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.01113,2020-12-11 11:55:00,43.25,43.25,43.25,43.25,0.0,0.0,1500,64875.0,0.0,43.25
HK.01113,2020-12-11 11:56:00,43.3,43.25,43.3,43.25,0.0,0.0,2000,86550.0,0.0,43.25
HK.01113,2020-12-11 11:57:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.01113,2020-12-11 11:58:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-12-11 11:59:00,43.25,43.3,43.3,43.25,0.0,0.0,4500,194800.0,0.1156069364161784,43.25
HK.01113,2020-12-11 12:00:00,43.25,43.3,43.3,43.25,0.0,0.0,2500,108175.0,0.0,43.3
HK.01113,2020-12-11 13:01:00,43.3,43.45,43.45,43.25,0.0,0.0,159000,6891150.0,0.34642032332564826,43.3
HK.01113,2020-12-11 13:02:00,43.45,43.45,43.45,43.45,0.0,0.0,64000,2780800.0,0.0,43.45
HK.01113,2020-12-11 13:03:00,43.45,43.4,43.45,43.4,0.0,0.0,8000,347250.0,-0.11507479861911221,43.45
HK.01113,2020-12-11 13:04:00,43.4,43.4,43.4,43.4,0.0,0.0,2500,108500.0,0.0,43.4
HK.01113,2020-12-11 13:05:00,43.4,43.4,43.4,43.35,0.0,0.0,16000,694375.0,0.0,43.4
HK.01113,2020-12-11 13:06:00,43.35,43.35,43.35,43.35,0.0,0.0,4000,173400.0,-0.11520737327188285,43.4
HK.01113,2020-12-11 13:07:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.01113,2020-12-11 13:08:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.01113,2020-12-11 13:09:00,43.35,43.35,43.35,43.35,0.0,0.0,500,21675.0,0.0,43.35
HK.01113,2020-12-11 13:10:00,43.35,43.35,43.35,43.35,0.0,0.0,26000,1127100.0,0.0,43.35
HK.01113,2020-12-11 13:11:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.01113,2020-12-11 13:12:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,-0.11534025374856807,43.35
HK.01113,2020-12-11 13:13:00,43.3,43.3,43.3,43.3,0.0,0.0,2500,108250.0,0.0,43.3
HK.01113,2020-12-11 13:14:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-12-11 13:15:00,43.3,43.3,43.3,43.3,0.0,0.0,2500,108250.0,0.0,43.3
HK.01113,2020-12-11 13:16:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,0.0,43.3
HK.01113,2020-12-11 13:17:00,43.35,43.35,43.35,43.35,0.0,0.0,500,21675.0,0.11547344110855488,43.3
HK.01113,2020-12-11 13:18:00,43.3,43.3,43.3,43.3,0.0,0.0,3500,151550.0,-0.11534025374856807,43.35
HK.01113,2020-12-11 13:19:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,0.0,43.3
HK.01113,2020-12-11 13:20:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-12-11 13:21:00,43.3,43.35,43.35,43.3,0.0,0.0,4000,173250.0,0.11547344110855488,43.3
HK.01113,2020-12-11 13:22:00,43.3,43.35,43.35,43.25,0.0,0.0,177500,7679800.0,0.0,43.35
HK.01113,2020-12-11 13:23:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.01113,2020-12-11 13:24:00,43.35,43.35,43.35,43.3,0.0,0.0,4000,173375.0,0.0,43.35
HK.01113,2020-12-11 13:25:00,43.35,43.35,43.35,43.35,0.0,0.0,2000,86700.0,0.0,43.35
HK.01113,2020-12-11 13:26:00,43.35,43.3,43.35,43.3,0.0,0.0,5000,216725.0,-0.11534025374856807,43.35
HK.01113,2020-12-11 13:27:00,43.35,43.35,43.35,43.35,0.0,0.0,4000,173400.0,0.11547344110855488,43.3
HK.01113,2020-12-11 13:28:00,43.3,43.35,43.35,43.3,0.0,0.0,4500,194875.0,0.0,43.35
HK.01113,2020-12-11 13:29:00,43.35,43.35,43.35,43.35,0.0,0.0,3500,151725.0,0.0,43.35
HK.01113,2020-12-11 13:30:00,43.35,43.35,43.35,43.35,0.0,0.0,4000,173400.0,0.0,43.35
HK.01113,2020-12-11 13:31:00,43.35,43.35,43.35,43.3,0.0,0.0,4500,195050.0,0.0,43.35
HK.01113,2020-12-11 13:32:00,43.3,43.45,43.45,43.3,0.0,0.0,66500,2884825.0,0.23068050749711974,43.35
HK.01113,2020-12-11 13:33:00,43.45,43.45,43.45,43.4,0.0,0.0,4500,195500.0,0.0,43.45
HK.01113,2020-12-11 13:34:00,43.45,43.45,43.45,43.45,0.0,0.0,6000,260700.0,0.0,43.45
HK.01113,2020-12-11 13:35:00,43.4,43.45,43.45,43.4,0.0,0.0,4000,173650.0,0.0,43.45
HK.01113,2020-12-11 13:36:00,43.4,43.4,43.4,43.4,0.0,0.0,2500,108500.0,-0.11507479861911221,43.45
HK.01113,2020-12-11 13:37:00,43.45,43.4,43.45,43.4,0.0,0.0,10500,456200.0,0.0,43.4
HK.01113,2020-12-11 13:38:00,43.45,43.45,43.45,43.45,0.0,0.0,8000,347600.0,0.11520737327189923,43.4
HK.01113,2020-12-11 13:39:00,43.45,43.45,43.45,43.45,0.0,0.0,1000,43450.0,0.0,43.45
HK.01113,2020-12-11 13:40:00,43.4,43.4,43.4,43.35,0.0,0.0,12500,542475.0,-0.11507479861911221,43.45
HK.01113,2020-12-11 13:41:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.0,43.4
HK.01113,2020-12-11 13:42:00,43.4,43.4,43.4,43.4,0.0,0.0,0,0.0,0.0,43.4
HK.01113,2020-12-11 13:43:00,43.4,43.4,43.4,43.4,0.0,0.0,0,0.0,0.0,43.4
HK.01113,2020-12-11 13:44:00,43.35,43.35,43.35,43.35,0.0,0.0,13000,563550.0,-0.11520737327188285,43.4
HK.01113,2020-12-11 13:45:00,43.35,43.35,43.4,43.35,0.0,0.0,15500,672000.0,0.0,43.35
HK.01113,2020-12-11 13:46:00,43.3,43.3,43.3,43.3,0.0,0.0,1500,64950.0,-0.11534025374856807,43.35
HK.01113,2020-12-11 13:47:00,43.3,43.3,43.3,43.3,0.0,0.0,1000,43300.0,0.0,43.3
HK.01113,2020-12-11 13:48:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-12-11 13:49:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-12-11 13:50:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,0.0,43.3
HK.01113,2020-12-11 13:51:00,43.3,43.3,43.3,43.3,0.0,0.0,15500,671150.0,0.0,43.3
HK.01113,2020-12-11 13:52:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-12-11 13:53:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-12-11 13:54:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,-0.11547344110853848,43.3
HK.01113,2020-12-11 13:55:00,43.25,43.25,43.25,43.25,0.0,0.0,4000,173000.0,0.0,43.25
HK.01113,2020-12-11 13:56:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,0.1156069364161784,43.25
HK.01113,2020-12-11 13:57:00,43.25,43.25,43.25,43.25,0.0,0.0,76000,3287000.0,-0.11547344110853848,43.3
HK.01113,2020-12-11 13:58:00,43.25,43.3,43.35,43.25,0.0,0.0,93500,4046775.0,0.1156069364161784,43.25
HK.01113,2020-12-11 13:59:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,0.0,43.3
HK.01113,2020-12-11 14:00:00,43.3,43.3,43.3,43.3,0.0,0.0,1000,43300.0,0.0,43.3
HK.01113,2020-12-11 14:01:00,43.3,43.3,43.35,43.3,0.0,0.0,18000,779475.0,0.0,43.3
HK.01113,2020-12-11 14:02:00,43.3,43.3,43.3,43.3,0.0,0.0,22500,974250.0,0.0,43.3
HK.01113,2020-12-11 14:03:00,43.3,43.3,43.3,43.3,0.0,0.0,500,21650.0,0.0,43.3
HK.01113,2020-12-11 14:04:00,43.3,43.3,43.3,43.3,0.0,0.0,8500,368050.0,0.0,43.3
HK.01113,2020-12-11 14:05:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-12-11 14:06:00,43.25,43.3,43.3,43.25,0.0,0.0,4500,194775.0,0.0,43.3
HK.01113,2020-12-11 14:07:00,43.25,43.3,43.3,43.25,0.0,0.0,6500,281400.0,0.0,43.3
HK.01113,2020-12-11 14:08:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,-0.11547344110853848,43.3
HK.01113,2020-12-11 14:09:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.01113,2020-12-11 14:10:00,43.25,43.25,43.25,43.25,0.0,0.0,68500,2962625.0,0.0,43.25
HK.01113,2020-12-11 14:11:00,43.3,43.25,43.3,43.25,0.0,0.0,9000,389325.0,0.0,43.25
HK.01113,2020-12-11 14:12:00,43.25,43.3,43.3,43.25,0.0,0.0,24000,1038725.0,0.1156069364161784,43.25
HK.01113,2020-12-11 14:13:00,43.25,43.3,43.3,43.25,0.0,0.0,7500,324600.0,0.0,43.3
HK.01113,2020-12-11 14:14:00,43.25,43.25,43.25,43.25,0.0,0.0,3500,151375.0,-0.11547344110853848,43.3
HK.01113,2020-12-11 14:15:00,43.25,43.25,43.25,43.25,0.0,0.0,4000,173000.0,0.0,43.25
HK.01113,2020-12-11 14:16:00,43.25,43.25,43.25,43.25,0.0,0.0,1500,64875.0,0.0,43.25
HK.01113,2020-12-11 14:17:00,43.2,43.25,43.25,43.2,0.0,0.0,9500,410675.0,0.0,43.25
