code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-08 09:50:00,58.56,58.56,58.61,58.56,0.0,0.0,3500,213575.0,-0.08530967411704002,58.61
HK.01113,2019-07-08 09:51:00,58.61,58.66,58.66,58.61,0.0,0.0,3000,183200.0,0.17076502732239465,58.56
HK.01113,2019-07-08 09:52:00,58.66,58.81,58.81,58.66,0.0,0.0,9500,581350.0,0.25571087623594563,58.66
HK.01113,2019-07-08 09:53:00,58.81,58.81,58.81,58.81,0.0,0.0,3000,183750.0,0.0,58.81
HK.01113,2019-07-08 09:54:00,58.81,58.71,58.81,58.66,0.0,0.0,9500,581200.0,-0.17003910899507127,58.81
HK.01113,2019-07-08 09:55:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,-0.08516436722875875,58.71
HK.01113,2019-07-08 09:56:00,58.76,58.56,58.76,58.56,0.0,0.0,32000,1956400.0,-0.17047391749061425,58.66
HK.01113,2019-07-08 09:57:00,58.56,58.51,58.56,58.51,0.0,0.0,1000,60975.0,-0.08538251366120946,58.56
HK.01113,2019-07-08 09:58:00,58.51,58.56,58.56,58.51,0.0,0.0,2000,121975.0,0.08545547769612762,58.51
HK.01113,2019-07-08 09:59:00,58.56,58.66,58.66,58.56,0.0,0.0,4000,244150.0,0.17076502732239465,58.56
HK.01113,2019-07-08 10:00:00,58.71,58.56,58.71,58.56,0.0,0.0,13500,824550.0,-0.17047391749061425,58.66
HK.01113,2019-07-08 10:01:00,58.51,58.56,58.56,58.51,0.0,0.0,1500,91475.0,0.0,58.56
HK.01113,2019-07-08 10:02:00,58.51,58.51,58.51,58.46,0.0,0.0,47000,2863200.0,-0.08538251366120946,58.56
HK.01113,2019-07-08 10:03:00,58.51,58.51,58.51,58.51,0.0,0.0,9000,548550.0,0.0,58.51
HK.01113,2019-07-08 10:04:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01113,2019-07-08 10:05:00,58.56,58.56,58.56,58.51,0.0,0.0,2000,121975.0,0.08545547769612762,58.51
HK.01113,2019-07-08 10:06:00,58.56,58.46,58.56,58.46,0.0,0.0,17000,1036150.0,-0.17076502732240678,58.56
HK.01113,2019-07-08 10:07:00,58.46,58.51,58.51,58.46,0.0,0.0,4000,243725.0,0.0855285665412199,58.46
HK.01113,2019-07-08 10:08:00,58.56,58.66,58.66,58.56,0.0,0.0,41000,2501175.0,0.25636643308835855,58.51
HK.01113,2019-07-08 10:09:00,58.61,58.61,58.66,58.61,0.0,0.0,3000,183175.0,-0.08523695874530712,58.66
HK.01113,2019-07-08 10:10:00,58.61,58.56,58.61,58.56,0.0,0.0,25000,1525650.0,-0.08530967411704002,58.61
HK.01113,2019-07-08 10:11:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-07-08 10:12:00,58.51,58.56,58.56,58.51,0.0,0.0,3500,213350.0,0.0,58.56
HK.01113,2019-07-08 10:13:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61000.0,0.0,58.56
HK.01113,2019-07-08 10:14:00,58.61,58.61,58.61,58.61,0.0,0.0,12000,732600.0,0.08538251366119733,58.56
HK.01113,2019-07-08 10:15:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-07-08 10:16:00,58.61,58.51,58.61,58.51,0.0,0.0,22000,1341975.0,-0.17061934823409217,58.61
HK.01113,2019-07-08 10:17:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.08545547769612762,58.51
HK.01113,2019-07-08 10:18:00,58.51,58.51,58.51,58.51,0.0,0.0,4500,274275.0,-0.08538251366120946,58.56
HK.01113,2019-07-08 10:19:00,58.51,58.51,58.51,58.51,0.0,0.0,14000,853300.0,0.0,58.51
HK.01113,2019-07-08 10:20:00,58.51,58.51,58.51,58.46,0.0,0.0,8000,487525.0,0.0,58.51
HK.01113,2019-07-08 10:21:00,58.46,58.46,58.46,58.41,0.0,0.0,15000,913375.0,-0.08545547769611547,58.51
HK.01113,2019-07-08 10:22:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01113,2019-07-08 10:23:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,60900.0,0.0,58.46
HK.01113,2019-07-08 10:24:00,58.46,58.51,58.51,58.46,0.0,0.0,2000,121850.0,0.0855285665412199,58.46
HK.01113,2019-07-08 10:25:00,58.51,58.56,58.56,58.51,0.0,0.0,11500,700975.0,0.08545547769612762,58.51
HK.01113,2019-07-08 10:26:00,58.51,58.51,58.51,58.46,0.0,0.0,2000,121875.0,-0.08538251366120946,58.56
HK.01113,2019-07-08 10:27:00,58.46,58.51,58.51,58.46,0.0,0.0,1000,60925.0,0.0,58.51
HK.01113,2019-07-08 10:28:00,58.46,58.46,58.46,58.46,0.0,0.0,22000,1339800.0,-0.08545547769611547,58.51
HK.01113,2019-07-08 10:29:00,58.41,58.41,58.41,58.41,0.0,0.0,15000,912750.0,-0.08552856654123206,58.46
HK.01113,2019-07-08 10:30:00,58.41,58.31,58.46,58.31,0.0,0.0,47000,2857100.0,-0.1712035610340598,58.41
HK.01113,2019-07-08 10:31:00,58.36,58.26,58.36,58.26,0.0,0.0,16000,971275.0,-0.08574858514835236,58.31
HK.01113,2019-07-08 10:32:00,58.26,58.26,58.26,58.26,0.0,0.0,10500,637350.0,0.0,58.26
HK.01113,2019-07-08 10:33:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-07-08 10:34:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0858221764504021,58.26
HK.01113,2019-07-08 10:35:00,58.31,58.26,58.36,58.26,0.0,0.0,15000,911225.0,-0.08574858514835236,58.31
HK.01113,2019-07-08 10:36:00,58.36,58.26,58.36,58.26,0.0,0.0,25500,1548775.0,0.0,58.26
HK.01113,2019-07-08 10:37:00,58.26,58.26,58.26,58.26,0.0,0.0,3500,212450.0,0.0,58.26
HK.01113,2019-07-08 10:38:00,58.26,58.21,58.26,58.21,0.0,0.0,22000,1334375.0,-0.0858221764503899,58.26
HK.01113,2019-07-08 10:39:00,58.21,58.16,58.21,58.16,0.0,0.0,29500,1787750.0,-0.0858958941762657,58.21
HK.01113,2019-07-08 10:40:00,58.16,58.16,58.16,58.16,0.0,0.0,4000,242400.0,0.0,58.16
HK.01113,2019-07-08 10:41:00,58.16,58.16,58.16,58.16,0.0,0.0,500,30300.0,0.0,58.16
HK.01113,2019-07-08 10:42:00,58.21,58.21,58.26,58.21,0.0,0.0,8500,515550.0,0.08596973865200183,58.16
HK.01113,2019-07-08 10:43:00,58.26,58.21,58.26,58.21,0.0,0.0,3500,212400.0,0.0,58.21
HK.01113,2019-07-08 10:44:00,58.21,58.21,58.21,58.21,0.0,0.0,14500,879425.0,0.0,58.21
HK.01113,2019-07-08 10:45:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,90975.0,0.0,58.21
HK.01113,2019-07-08 10:46:00,58.16,58.16,58.16,58.16,0.0,0.0,17000,1030200.0,-0.0858958941762657,58.21
HK.01113,2019-07-08 10:47:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01113,2019-07-08 10:48:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01113,2019-07-08 10:49:00,58.16,58.16,58.16,58.16,0.0,0.0,12500,757500.0,0.0,58.16
HK.01113,2019-07-08 10:50:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,181800.0,0.0,58.16
HK.01113,2019-07-08 10:51:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,0.08596973865200183,58.16
HK.01113,2019-07-08 10:52:00,58.21,58.16,58.21,58.16,0.0,0.0,1500,90950.0,-0.0858958941762657,58.21
HK.01113,2019-07-08 10:53:00,58.21,58.16,58.21,58.16,0.0,0.0,2000,121275.0,0.0,58.16
HK.01113,2019-07-08 10:54:00,58.21,58.21,58.21,58.21,0.0,0.0,3500,212275.0,0.08596973865200183,58.16
HK.01113,2019-07-08 10:55:00,58.21,58.16,58.21,58.11,0.0,0.0,31000,1878575.0,-0.0858958941762657,58.21
HK.01113,2019-07-08 10:56:00,58.16,58.21,58.21,58.16,0.0,0.0,11000,666700.0,0.08596973865200183,58.16
HK.01113,2019-07-08 10:57:00,58.21,58.31,58.31,58.21,0.0,0.0,19000,1152700.0,0.17179178835251918,58.21
HK.01113,2019-07-08 10:58:00,58.26,58.31,58.31,58.26,0.0,0.0,14500,880325.0,0.0,58.31
HK.01113,2019-07-08 10:59:00,58.31,58.31,58.31,58.31,0.0,0.0,3000,182250.0,0.0,58.31
HK.01113,2019-07-08 11:00:00,58.31,58.46,58.46,58.31,0.0,0.0,60500,3677125.0,0.2572457554450327,58.31
HK.01113,2019-07-08 11:01:00,58.46,58.46,58.46,58.46,0.0,0.0,7000,426300.0,0.0,58.46
HK.01113,2019-07-08 11:02:00,58.51,58.36,58.51,58.36,0.0,0.0,20000,1217075.0,-0.17105713308245196,58.46
HK.01113,2019-07-08 11:03:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.08567511994516305,58.36
HK.01113,2019-07-08 11:04:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-07-08 11:05:00,58.46,58.51,58.51,58.46,0.0,0.0,2500,152350.0,0.17120356103407197,58.41
HK.01113,2019-07-08 11:06:00,58.51,58.51,58.56,58.51,0.0,0.0,30500,1859075.0,0.0,58.51
HK.01113,2019-07-08 11:07:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01113,2019-07-08 11:08:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30475.0,0.0,58.51
HK.01113,2019-07-08 11:09:00,58.51,58.51,58.51,58.51,0.0,0.0,10000,609500.0,0.0,58.51
HK.01113,2019-07-08 11:10:00,58.46,58.46,58.46,58.46,0.0,0.0,5000,304500.0,-0.08545547769611547,58.51
HK.01113,2019-07-08 11:11:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01113,2019-07-08 11:12:00,58.46,58.46,58.46,58.46,0.0,0.0,2500,152250.0,0.0,58.46
HK.01113,2019-07-08 11:13:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01113,2019-07-08 11:14:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01113,2019-07-08 11:15:00,58.41,58.46,58.46,58.41,0.0,0.0,1000,60875.0,0.0,58.46
HK.01113,2019-07-08 11:16:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,91350.0,0.0,58.46
HK.01113,2019-07-08 11:17:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30450.0,0.0,58.46
HK.01113,2019-07-08 11:18:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,91350.0,0.0,58.46
HK.01113,2019-07-08 11:19:00,58.46,58.56,58.56,58.46,0.0,0.0,21500,1309700.0,0.17105713308245196,58.46
HK.01113,2019-07-08 11:20:00,58.51,58.51,58.51,58.51,0.0,0.0,7000,426650.0,-0.08538251366120946,58.56
HK.01113,2019-07-08 11:21:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,91425.0,0.0,58.51
HK.01113,2019-07-08 11:22:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,60950.0,0.0,58.51
HK.01113,2019-07-08 11:23:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,152375.0,0.0,58.51
HK.01113,2019-07-08 11:24:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01113,2019-07-08 11:25:00,58.51,58.46,58.51,58.46,0.0,0.0,27000,1644575.0,-0.08545547769611547,58.51
HK.01113,2019-07-08 11:26:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01113,2019-07-08 11:27:00,58.46,58.41,58.46,58.41,0.0,0.0,2500,152225.0,-0.08552856654123206,58.46
HK.01113,2019-07-08 11:28:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-07-08 11:29:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-07-08 11:30:00,58.41,58.36,58.41,58.36,0.0,0.0,21500,1307800.0,-0.0856017805170299,58.41
HK.01113,2019-07-08 11:31:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-07-08 11:32:00,58.36,58.36,58.36,58.36,0.0,0.0,15500,942400.0,0.0,58.36
HK.01113,2019-07-08 11:33:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,121600.0,0.0,58.36
HK.01113,2019-07-08 11:34:00,58.36,58.36,58.36,58.36,0.0,0.0,14500,881600.0,0.0,58.36
HK.01113,2019-07-08 11:35:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-07-08 11:36:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,0.0,58.36
HK.01113,2019-07-08 11:37:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,121600.0,0.0,58.36
HK.01113,2019-07-08 11:38:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,91175.0,0.0,58.36
HK.01113,2019-07-08 11:39:00,58.36,58.31,58.36,58.31,0.0,0.0,2000,121575.0,-0.08567511994516305,58.36
HK.01113,2019-07-08 11:40:00,58.36,58.36,58.36,58.36,0.0,0.0,51500,3131200.0,0.08574858514834018,58.31
HK.01113,2019-07-08 11:41:00,58.36,58.36,58.36,58.36,0.0,0.0,16500,1003200.0,0.0,58.36
HK.01113,2019-07-08 11:42:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,152000.0,0.0,58.36
HK.01113,2019-07-08 11:43:00,58.36,58.36,58.36,58.36,0.0,0.0,3000,182400.0,0.0,58.36
HK.01113,2019-07-08 11:44:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-07-08 11:45:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30425.0,0.08567511994516305,58.36
HK.01113,2019-07-08 11:46:00,58.41,58.36,58.41,58.31,0.0,0.0,3500,212850.0,-0.0856017805170299,58.41
HK.01113,2019-07-08 11:47:00,58.31,58.36,58.36,58.31,0.0,0.0,2500,151975.0,0.0,58.36
HK.01113,2019-07-08 11:48:00,58.36,58.36,58.36,58.36,0.0,0.0,3000,182400.0,0.0,58.36
HK.01113,2019-07-08 11:49:00,58.36,58.36,58.36,58.36,0.0,0.0,11500,699200.0,0.0,58.36
HK.01113,2019-07-08 11:50:00,58.36,58.36,58.36,58.31,0.0,0.0,5000,303950.0,0.0,58.36
HK.01113,2019-07-08 11:51:00,58.31,58.36,58.36,58.31,0.0,0.0,4500,273575.0,0.0,58.36
HK.01113,2019-07-08 11:52:00,58.36,58.36,58.36,58.36,0.0,0.0,7000,425600.0,0.0,58.36
HK.01113,2019-07-08 11:53:00,58.36,58.31,58.36,58.31,0.0,0.0,3000,182375.0,-0.08567511994516305,58.36
HK.01113,2019-07-08 11:54:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-07-08 11:55:00,58.31,58.26,58.31,58.26,0.0,0.0,34000,2065450.0,-0.08574858514835236,58.31
HK.01113,2019-07-08 11:56:00,58.26,58.31,58.31,58.26,0.0,0.0,65500,3975925.0,0.0858221764504021,58.26
HK.01113,2019-07-08 11:57:00,58.31,58.36,58.36,58.31,0.0,0.0,12000,729025.0,0.08574858514834018,58.31
HK.01113,2019-07-08 11:58:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-07-08 11:59:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-07-08 12:00:00,58.31,58.36,58.36,58.31,0.0,0.0,41500,2521150.0,0.0,58.36
HK.01113,2019-07-08 13:01:00,58.31,58.41,58.41,58.31,0.0,0.0,21000,1276400.0,0.08567511994516305,58.36
HK.01113,2019-07-08 13:02:00,58.41,58.51,58.51,58.36,0.0,0.0,52000,3164000.0,0.17120356103407197,58.41
HK.01113,2019-07-08 13:03:00,58.41,58.51,58.56,58.41,0.0,0.0,21500,1310875.0,0.0,58.51
HK.01113,2019-07-08 13:04:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30425.0,-0.17091095539224307,58.51
HK.01113,2019-07-08 13:05:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-07-08 13:06:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30475.0,0.17120356103407197,58.41
HK.01113,2019-07-08 13:07:00,58.51,58.46,58.51,58.41,0.0,0.0,1500,91350.0,-0.08545547769611547,58.51
HK.01113,2019-07-08 13:08:00,58.46,58.41,58.46,58.41,0.0,0.0,7000,426275.0,-0.08552856654123206,58.46
HK.01113,2019-07-08 13:09:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,121800.0,0.08560178051704206,58.41
HK.01113,2019-07-08 13:10:00,58.46,58.31,58.46,58.31,0.0,0.0,61000,3709850.0,-0.25658569962367184,58.46
HK.01113,2019-07-08 13:11:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-07-08 13:12:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-07-08 13:13:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,91150.0,0.08574858514834018,58.31
HK.01113,2019-07-08 13:14:00,58.31,58.31,58.31,58.31,0.0,0.0,18000,1093500.0,-0.08567511994516305,58.36
HK.01113,2019-07-08 13:15:00,58.31,58.31,58.31,58.31,0.0,0.0,7000,425250.0,0.0,58.31
HK.01113,2019-07-08 13:16:00,58.31,58.31,58.31,58.26,0.0,0.0,1500,91100.0,0.0,58.31
HK.01113,2019-07-08 13:17:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,-0.08574858514835236,58.31
HK.01113,2019-07-08 13:18:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-07-08 13:19:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-07-08 13:20:00,58.26,58.26,58.31,58.26,0.0,0.0,49500,3004675.0,0.0,58.26
HK.01113,2019-07-08 13:21:00,58.26,58.31,58.31,58.26,0.0,0.0,42000,2550275.0,0.0858221764504021,58.26
HK.01113,2019-07-08 13:22:00,58.31,58.31,58.31,58.31,0.0,0.0,9000,546750.0,0.0,58.31
HK.01113,2019-07-08 13:23:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-07-08 13:24:00,58.36,58.31,58.36,58.31,0.0,0.0,2000,121525.0,0.0,58.31
HK.01113,2019-07-08 13:25:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-07-08 13:26:00,58.31,58.31,58.36,58.31,0.0,0.0,15000,911900.0,0.0,58.31
HK.01113,2019-07-08 13:27:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-07-08 13:28:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,91275.0,0.17149717029668035,58.31
HK.01113,2019-07-08 13:29:00,58.31,58.36,58.41,58.31,0.0,0.0,14000,850575.0,-0.0856017805170299,58.41
HK.01113,2019-07-08 13:30:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,121600.0,0.0,58.36
HK.01113,2019-07-08 13:31:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30425.0,0.08567511994516305,58.36
HK.01113,2019-07-08 13:32:00,58.41,58.41,58.41,58.36,0.0,0.0,2000,121650.0,0.0,58.41
HK.01113,2019-07-08 13:33:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,91275.0,0.0,58.41
HK.01113,2019-07-08 13:34:00,58.41,58.41,58.41,58.41,0.0,0.0,19500,1186575.0,0.0,58.41
HK.01113,2019-07-08 13:35:00,58.41,58.36,58.41,58.36,0.0,0.0,16500,1004000.0,-0.0856017805170299,58.41
HK.01113,2019-07-08 13:36:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-07-08 13:37:00,58.36,58.36,58.36,58.36,0.0,0.0,24500,1489600.0,0.0,58.36
HK.01113,2019-07-08 13:38:00,58.31,58.31,58.31,58.31,0.0,0.0,4000,243000.0,-0.08567511994516305,58.36
HK.01113,2019-07-08 13:39:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-07-08 13:40:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-07-08 13:41:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,91125.0,0.0,58.31
HK.01113,2019-07-08 13:42:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-07-08 13:43:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-07-08 13:44:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,-0.08574858514835236,58.31
HK.01113,2019-07-08 13:45:00,58.36,58.26,58.36,58.26,0.0,0.0,5500,334150.0,0.0,58.26
HK.01113,2019-07-08 13:46:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.0,58.26
HK.01113,2019-07-08 13:47:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,91200.0,0.17164435290079202,58.26
HK.01113,2019-07-08 13:48:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,-0.17135023989033826,58.36
HK.01113,2019-07-08 13:49:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,0.17164435290079202,58.26
HK.01113,2019-07-08 13:50:00,58.36,58.36,58.36,58.36,0.0,0.0,9000,547200.0,0.0,58.36
HK.01113,2019-07-08 13:51:00,58.31,58.36,58.36,58.26,0.0,0.0,12000,729025.0,0.0,58.36
HK.01113,2019-07-08 13:52:00,58.36,58.36,58.36,58.31,0.0,0.0,2000,121550.0,0.0,58.36
HK.01113,2019-07-08 13:53:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,91200.0,0.0,58.36
HK.01113,2019-07-08 13:54:00,58.36,58.31,58.36,58.31,0.0,0.0,27000,1640475.0,-0.08567511994516305,58.36
HK.01113,2019-07-08 13:55:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,-0.08574858514835236,58.31
HK.01113,2019-07-08 13:56:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,121400.0,0.0,58.26
HK.01113,2019-07-08 13:57:00,58.31,58.31,58.31,58.31,0.0,0.0,8000,486000.0,0.0858221764504021,58.26
HK.01113,2019-07-08 13:58:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-07-08 13:59:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-07-08 14:00:00,58.36,58.36,58.36,58.36,0.0,0.0,21500,1307200.0,0.08574858514834018,58.31
HK.01113,2019-07-08 14:01:00,58.36,58.31,58.36,58.31,0.0,0.0,1500,91150.0,-0.08567511994516305,58.36
HK.01113,2019-07-08 14:02:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,121600.0,0.08574858514834018,58.31
HK.01113,2019-07-08 14:03:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,-0.08567511994516305,58.36
HK.01113,2019-07-08 14:04:00,58.31,58.36,58.36,58.31,0.0,0.0,2500,151950.0,0.08574858514834018,58.31
HK.01113,2019-07-08 14:05:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,60800.0,0.0,58.36
HK.01113,2019-07-08 14:06:00,58.36,58.31,58.36,58.31,0.0,0.0,2500,151950.0,-0.08567511994516305,58.36
HK.01113,2019-07-08 14:07:00,58.31,58.36,58.36,58.31,0.0,0.0,5000,303825.0,0.08574858514834018,58.31
HK.01113,2019-07-08 14:08:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,0.0,58.36
HK.01113,2019-07-08 14:09:00,58.36,58.41,58.41,58.36,0.0,0.0,10500,638475.0,0.08567511994516305,58.36
HK.01113,2019-07-08 14:10:00,58.41,58.36,58.41,58.36,0.0,0.0,1000,60825.0,-0.0856017805170299,58.41
HK.01113,2019-07-08 14:11:00,58.41,58.41,58.41,58.41,0.0,0.0,16000,973600.0,0.08567511994516305,58.36
HK.01113,2019-07-08 14:12:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-07-08 14:13:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-07-08 14:14:00,58.36,58.31,58.36,58.31,0.0,0.0,37000,2249125.0,-0.1712035610340598,58.41
HK.01113,2019-07-08 14:15:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
