code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-28 09:30:00,36.9,36.9,36.9,36.9,0.0,0.0,173500,6402150.0,0.0,37.0
HK.01113,2020-10-28 09:31:00,37.0,36.8,37.0,36.8,0.0,0.0,106500,3923625.0,-0.27100271002710413,36.9
HK.01113,2020-10-28 09:32:00,36.9,36.8,36.9,36.8,0.0,0.0,17500,644975.0,0.0,36.8
HK.01113,2020-10-28 09:33:00,36.85,36.85,36.85,36.85,0.0,0.0,9000,331650.0,0.1358695652174029,36.8
HK.01113,2020-10-28 09:34:00,36.85,36.85,36.85,36.8,0.0,0.0,7500,276300.0,0.0,36.85
HK.01113,2020-10-28 09:35:00,36.85,36.85,36.85,36.8,0.0,0.0,6000,221025.0,0.0,36.85
HK.01113,2020-10-28 09:36:00,36.85,36.8,36.85,36.8,0.0,0.0,20000,736300.0,-0.13568521031208755,36.85
HK.01113,2020-10-28 09:37:00,36.85,36.55,36.85,36.55,0.0,0.0,111500,4100525.0,-0.6793478260869565,36.8
HK.01113,2020-10-28 09:38:00,36.55,36.7,36.7,36.55,0.0,0.0,79000,2892375.0,0.410396716826281,36.55
HK.01113,2020-10-28 09:39:00,36.7,36.75,36.75,36.65,0.0,0.0,4000,146800.0,0.13623978201634102,36.7
HK.01113,2020-10-28 09:40:00,36.75,36.75,36.75,36.75,0.0,0.0,4000,147000.0,0.0,36.75
HK.01113,2020-10-28 09:41:00,36.65,36.8,36.8,36.65,0.0,0.0,43500,1599050.0,0.13605442176869975,36.75
HK.01113,2020-10-28 09:42:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.1358695652174029,36.8
HK.01113,2020-10-28 09:43:00,36.85,36.8,36.85,36.75,0.0,0.0,10000,367850.0,-0.13568521031208755,36.85
HK.01113,2020-10-28 09:44:00,36.75,36.75,36.75,36.75,0.0,0.0,6500,238875.0,-0.13586956521738358,36.8
HK.01113,2020-10-28 09:45:00,36.7,36.75,36.75,36.7,0.0,0.0,8500,312100.0,0.0,36.75
HK.01113,2020-10-28 09:46:00,36.75,36.75,36.75,36.75,0.0,0.0,4500,165375.0,0.0,36.75
HK.01113,2020-10-28 09:47:00,36.75,36.75,36.75,36.7,0.0,0.0,4500,165350.0,0.0,36.75
HK.01113,2020-10-28 09:48:00,36.7,36.7,36.75,36.7,0.0,0.0,5000,183625.0,-0.13605442176869975,36.75
HK.01113,2020-10-28 09:49:00,36.75,36.7,36.75,36.7,0.0,0.0,3500,128575.0,0.0,36.7
HK.01113,2020-10-28 09:50:00,36.75,36.75,36.75,36.7,0.0,0.0,6000,220475.0,0.13623978201634102,36.7
HK.01113,2020-10-28 09:51:00,36.75,36.75,36.75,36.7,0.0,0.0,5000,183650.0,0.0,36.75
HK.01113,2020-10-28 09:52:00,36.7,36.65,36.7,36.6,0.0,0.0,98500,3612175.0,-0.2721088435374189,36.75
HK.01113,2020-10-28 09:53:00,36.65,36.65,36.65,36.6,0.0,0.0,5500,201550.0,0.0,36.65
HK.01113,2020-10-28 09:54:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.13642564802183976,36.65
HK.01113,2020-10-28 09:55:00,36.7,36.7,36.7,36.7,0.0,0.0,2500,91750.0,0.0,36.7
HK.01113,2020-10-28 09:56:00,36.7,36.7,36.7,36.7,0.0,0.0,2500,91750.0,0.0,36.7
HK.01113,2020-10-28 09:57:00,36.7,36.7,36.7,36.65,0.0,0.0,4000,146725.0,0.0,36.7
HK.01113,2020-10-28 09:58:00,36.7,36.7,36.7,36.7,0.0,0.0,4000,146800.0,0.0,36.7
HK.01113,2020-10-28 09:59:00,36.7,36.7,36.7,36.65,0.0,0.0,10500,385325.0,0.0,36.7
HK.01113,2020-10-28 10:00:00,36.7,36.7,36.7,36.7,0.0,0.0,4500,165150.0,0.0,36.7
HK.01113,2020-10-28 10:01:00,36.7,36.7,36.7,36.7,0.0,0.0,4000,146800.0,0.0,36.7
HK.01113,2020-10-28 10:02:00,36.7,36.7,36.7,36.7,0.0,0.0,4000,146800.0,0.0,36.7
HK.01113,2020-10-28 10:03:00,36.7,36.7,36.7,36.65,0.0,0.0,2500,91725.0,0.0,36.7
HK.01113,2020-10-28 10:04:00,36.7,36.65,36.7,36.65,0.0,0.0,2000,73375.0,-0.13623978201636036,36.7
HK.01113,2020-10-28 10:05:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.13642564802183976,36.65
HK.01113,2020-10-28 10:06:00,36.7,36.7,36.7,36.7,0.0,0.0,4000,146800.0,0.0,36.7
HK.01113,2020-10-28 10:07:00,36.7,36.7,36.7,36.7,0.0,0.0,2500,91750.0,0.0,36.7
HK.01113,2020-10-28 10:08:00,36.7,36.7,36.7,36.7,0.0,0.0,4000,146800.0,0.0,36.7
HK.01113,2020-10-28 10:09:00,36.7,36.6,36.7,36.6,0.0,0.0,48000,1759150.0,-0.2724795640327014,36.7
HK.01113,2020-10-28 10:10:00,36.65,36.65,36.65,36.65,0.0,0.0,50000,1832500.0,0.13661202185791574,36.6
HK.01113,2020-10-28 10:11:00,36.65,36.6,36.65,36.6,0.0,0.0,2000,73225.0,-0.13642564802182036,36.65
HK.01113,2020-10-28 10:12:00,36.65,36.65,36.65,36.65,0.0,0.0,14500,531425.0,0.13661202185791574,36.6
HK.01113,2020-10-28 10:13:00,36.65,36.65,36.65,36.65,0.0,0.0,13500,494775.0,0.0,36.65
HK.01113,2020-10-28 10:14:00,36.65,36.65,36.7,36.6,0.0,0.0,8000,293225.0,0.0,36.65
HK.01113,2020-10-28 10:15:00,36.65,36.65,36.65,36.65,0.0,0.0,5500,201575.0,0.0,36.65
HK.01113,2020-10-28 10:16:00,36.65,36.7,36.7,36.65,0.0,0.0,10000,366675.0,0.13642564802183976,36.65
HK.01113,2020-10-28 10:17:00,36.7,36.7,36.7,36.7,0.0,0.0,10000,367000.0,0.0,36.7
HK.01113,2020-10-28 10:18:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,0.0,36.7
HK.01113,2020-10-28 10:19:00,36.7,36.65,36.7,36.65,0.0,0.0,19500,715000.0,-0.13623978201636036,36.7
HK.01113,2020-10-28 10:20:00,36.65,36.6,36.65,36.6,0.0,0.0,33500,1226225.0,-0.13642564802182036,36.65
HK.01113,2020-10-28 10:21:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01113,2020-10-28 10:22:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01113,2020-10-28 10:23:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.13661202185791574,36.6
HK.01113,2020-10-28 10:24:00,36.6,36.55,36.6,36.55,0.0,0.0,61000,2232500.0,-0.2728512960436601,36.65
HK.01113,2020-10-28 10:25:00,36.6,36.6,36.6,36.6,0.0,0.0,24500,896700.0,0.13679890560876679,36.55
HK.01113,2020-10-28 10:26:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01113,2020-10-28 10:27:00,36.6,36.6,36.6,36.6,0.0,0.0,29500,1079700.0,0.0,36.6
HK.01113,2020-10-28 10:28:00,36.6,36.6,36.6,36.6,0.0,0.0,3500,128100.0,0.0,36.6
HK.01113,2020-10-28 10:29:00,36.55,36.55,36.6,36.55,0.0,0.0,8500,310975.0,-0.13661202185793514,36.6
HK.01113,2020-10-28 10:30:00,36.6,36.6,36.6,36.6,0.0,0.0,3000,109800.0,0.13679890560876679,36.55
HK.01113,2020-10-28 10:31:00,36.6,36.6,36.6,36.55,0.0,0.0,3000,109700.0,0.0,36.6
HK.01113,2020-10-28 10:32:00,36.6,36.6,36.6,36.6,0.0,0.0,26000,951600.0,0.0,36.6
HK.01113,2020-10-28 10:33:00,36.6,36.6,36.6,36.6,0.0,0.0,6500,237900.0,0.0,36.6
HK.01113,2020-10-28 10:34:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01113,2020-10-28 10:35:00,36.6,36.5,36.6,36.5,0.0,0.0,122500,4473775.0,-0.27322404371585085,36.6
HK.01113,2020-10-28 10:36:00,36.5,36.5,36.5,36.45,0.0,0.0,41000,1495775.0,0.0,36.5
HK.01113,2020-10-28 10:37:00,36.5,36.55,36.55,36.5,0.0,0.0,45000,1642550.0,0.13698630136985523,36.5
HK.01113,2020-10-28 10:38:00,36.5,36.55,36.55,36.5,0.0,0.0,2000,73075.0,0.0,36.55
HK.01113,2020-10-28 10:39:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01113,2020-10-28 10:40:00,36.55,36.55,36.55,36.55,0.0,0.0,2500,91375.0,0.0,36.55
HK.01113,2020-10-28 10:41:00,36.55,36.55,36.55,36.5,0.0,0.0,2500,91350.0,0.0,36.55
HK.01113,2020-10-28 10:42:00,36.55,36.65,36.65,36.55,0.0,0.0,21500,786225.0,0.27359781121751414,36.55
HK.01113,2020-10-28 10:43:00,36.65,36.6,36.65,36.6,0.0,0.0,5500,201550.0,-0.13642564802182036,36.65
HK.01113,2020-10-28 10:44:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.13661202185791574,36.6
HK.01113,2020-10-28 10:45:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01113,2020-10-28 10:46:00,36.65,36.65,36.65,36.65,0.0,0.0,2500,91625.0,0.0,36.65
HK.01113,2020-10-28 10:47:00,36.65,36.65,36.65,36.6,0.0,0.0,4000,146575.0,0.0,36.65
HK.01113,2020-10-28 10:48:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.01113,2020-10-28 10:49:00,36.65,36.65,36.65,36.65,0.0,0.0,3500,128275.0,0.0,36.65
HK.01113,2020-10-28 10:50:00,36.65,36.65,36.65,36.65,0.0,0.0,2500,91625.0,0.0,36.65
HK.01113,2020-10-28 10:51:00,36.65,36.6,36.65,36.6,0.0,0.0,3500,128250.0,-0.13642564802182036,36.65
HK.01113,2020-10-28 10:52:00,36.6,36.65,36.65,36.6,0.0,0.0,24000,878550.0,0.13661202185791574,36.6
HK.01113,2020-10-28 10:53:00,36.65,36.65,36.65,36.6,0.0,0.0,29500,1081075.0,0.0,36.65
HK.01113,2020-10-28 10:54:00,36.65,36.65,36.65,36.65,0.0,0.0,3000,109950.0,0.0,36.65
HK.01113,2020-10-28 10:55:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.01113,2020-10-28 10:56:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
