code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-25 09:30:00,47.48,47.48,47.48,47.48,0.0,0.0,90500,4470700.0,0.0,47.68
HK.01113,2020-02-25 09:31:00,47.48,47.43,47.73,47.43,0.0,0.0,122000,6034550.0,-0.10530749789384407,47.48
HK.01113,2020-02-25 09:32:00,47.43,47.58,47.58,47.38,0.0,0.0,74000,3655800.0,0.31625553447185023,47.43
HK.01113,2020-02-25 09:33:00,47.58,47.68,47.73,47.58,0.0,0.0,37000,1834375.0,0.2101723413198853,47.58
HK.01113,2020-02-25 09:34:00,47.68,47.63,47.73,47.63,0.0,0.0,14000,694400.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 09:35:00,47.68,47.68,47.68,47.63,0.0,0.0,20500,1016750.0,0.10497585555321678,47.63
HK.01113,2020-02-25 09:36:00,47.68,47.68,47.68,47.63,0.0,0.0,10000,495950.0,0.0,47.68
HK.01113,2020-02-25 09:37:00,47.68,47.73,47.73,47.68,0.0,0.0,13500,669700.0,0.10486577181207457,47.68
HK.01113,2020-02-25 09:38:00,47.68,47.68,47.68,47.68,0.0,0.0,5000,248000.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 09:39:00,47.73,47.73,47.73,47.73,0.0,0.0,14500,719925.0,0.10486577181207457,47.68
HK.01113,2020-02-25 09:40:00,47.73,47.78,47.78,47.73,0.0,0.0,29000,1440400.0,0.10475591870941603,47.73
HK.01113,2020-02-25 09:41:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-25 09:42:00,47.78,47.83,47.83,47.78,0.0,0.0,10000,497475.0,0.1046462955211326,47.78
HK.01113,2020-02-25 09:43:00,47.78,47.83,47.83,47.78,0.0,0.0,4000,198950.0,0.0,47.83
HK.01113,2020-02-25 09:44:00,47.83,47.83,47.83,47.83,0.0,0.0,2500,124375.0,0.0,47.83
HK.01113,2020-02-25 09:45:00,47.83,47.83,47.88,47.83,0.0,0.0,9000,447850.0,0.0,47.83
