code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-21 09:30:00,59.38,59.38,59.38,59.38,0.0,0.0,61000,3858250.0,0.0,59.58
HK.01113,2019-01-21 09:31:00,59.38,59.38,59.43,59.38,0.0,0.0,24000,1518150.0,0.0,59.38
HK.01113,2019-01-21 09:32:00,59.38,59.68,59.68,59.38,0.0,0.0,35500,2248575.0,0.5052206130010056,59.38
HK.01113,2019-01-21 09:33:00,59.68,59.83,59.93,59.68,0.0,0.0,32500,2069075.0,0.25134048257372416,59.68
HK.01113,2019-01-21 09:34:00,59.83,59.83,59.83,59.78,0.0,0.0,4500,286475.0,0.0,59.83
HK.01113,2019-01-21 09:35:00,59.83,59.68,59.83,59.68,0.0,0.0,8500,540600.0,-0.2507103459802751,59.83
HK.01113,2019-01-21 09:36:00,59.63,59.63,59.63,59.63,0.0,0.0,4500,285750.0,-0.08378016085790409,59.68
HK.01113,2019-01-21 09:37:00,59.63,59.58,59.63,59.53,0.0,0.0,5500,349100.0,-0.08385041086702039,59.63
HK.01113,2019-01-21 09:38:00,59.53,59.53,59.58,59.53,0.0,0.0,5000,317025.0,-0.08392077878482235,59.58
HK.01113,2019-01-21 09:39:00,59.58,59.58,59.58,59.43,0.0,0.0,3000,190050.0,0.08399126490844475,59.53
HK.01113,2019-01-21 09:40:00,59.53,59.43,59.53,59.38,0.0,0.0,15500,980750.0,-0.251762336354479,59.58
HK.01113,2019-01-21 09:41:00,59.43,59.38,59.43,59.38,0.0,0.0,10000,632925.0,-0.08413259296651045,59.43
HK.01113,2019-01-21 09:42:00,59.33,59.33,59.33,59.28,0.0,0.0,9500,600375.0,-0.08420343550017559,59.38
HK.01113,2019-01-21 09:43:00,59.38,59.38,59.38,59.33,0.0,0.0,9500,600700.0,0.0842743974380655,59.33
HK.01113,2019-01-21 09:44:00,59.38,59.38,59.43,59.38,0.0,0.0,17500,1106925.0,0.0,59.38
HK.01113,2019-01-21 09:45:00,59.38,59.43,59.43,59.38,0.0,0.0,13000,822375.0,0.08420343550016361,59.38
HK.01113,2019-01-21 09:46:00,59.38,59.38,59.38,59.38,0.0,0.0,500,31625.0,-0.08413259296651045,59.43
HK.01113,2019-01-21 09:47:00,59.43,59.33,59.43,59.33,0.0,0.0,19000,1201750.0,-0.08420343550017559,59.38
HK.01113,2019-01-21 09:48:00,59.28,59.23,59.28,59.13,0.0,0.0,13000,819950.0,-0.16854879487611904,59.33
HK.01113,2019-01-21 09:49:00,59.23,59.23,59.23,59.23,0.0,0.0,0,0.0,0.0,59.23
HK.01113,2019-01-21 09:50:00,59.28,59.18,59.28,59.18,0.0,0.0,2500,157675.0,-0.08441668073610867,59.23
HK.01113,2019-01-21 09:51:00,59.18,59.08,59.18,59.08,0.0,0.0,11500,724525.0,-0.16897600540723456,59.18
HK.01113,2019-01-21 09:52:00,59.08,59.08,59.08,59.08,0.0,0.0,1000,62950.0,0.0,59.08
HK.01113,2019-01-21 09:53:00,59.13,59.13,59.18,59.08,0.0,0.0,3000,189000.0,0.08463100880163213,59.08
HK.01113,2019-01-21 09:54:00,59.18,59.18,59.18,59.18,0.0,0.0,1000,63050.0,0.08455944529003409,59.13
HK.01113,2019-01-21 09:55:00,59.18,59.18,59.18,59.18,0.0,0.0,1500,94575.0,0.0,59.18
HK.01113,2019-01-21 09:56:00,59.18,59.18,59.18,59.18,0.0,0.0,0,0.0,0.0,59.18
HK.01113,2019-01-21 09:57:00,59.18,59.13,59.18,59.13,0.0,0.0,3000,189025.0,-0.08448800270361129,59.18
HK.01113,2019-01-21 09:58:00,59.08,59.13,59.18,59.08,0.0,0.0,1000,63000.0,0.0,59.13
HK.01113,2019-01-21 09:59:00,59.08,59.03,59.08,59.03,0.0,0.0,12500,786375.0,-0.1691188905800802,59.13
HK.01113,2019-01-21 10:00:00,59.03,58.98,59.03,58.98,0.0,0.0,2500,157225.0,-0.08470269354566197,59.03
HK.01113,2019-01-21 10:01:00,58.98,58.98,59.03,58.98,0.0,0.0,2000,125750.0,0.0,58.98
HK.01113,2019-01-21 10:02:00,58.98,58.98,59.03,58.98,0.0,0.0,13000,817325.0,0.0,58.98
HK.01113,2019-01-21 10:03:00,59.03,59.08,59.08,59.03,0.0,0.0,7500,471850.0,0.16954899966090442,58.98
