code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-25 09:46:00,36.88,36.88,36.88,36.88,0.0,0.0,13500,523800.0,0.0,36.88
HK.01113,2020-03-25 09:47:00,36.83,36.83,36.93,36.83,0.0,0.0,23500,911025.0,-0.13557483731020678,36.88
HK.01113,2020-03-25 09:48:00,36.83,36.83,36.83,36.83,0.0,0.0,3000,116250.0,0.0,36.83
HK.01113,2020-03-25 09:49:00,36.88,36.93,36.93,36.88,0.0,0.0,233000,9040500.0,0.27151778441488306,36.83
HK.01113,2020-03-25 09:50:00,36.93,36.93,36.93,36.88,0.0,0.0,47000,1825050.0,0.0,36.93
HK.01113,2020-03-25 09:51:00,36.88,36.88,36.93,36.83,0.0,0.0,59000,2289125.0,-0.13539128080150867,36.93
HK.01113,2020-03-25 09:52:00,36.88,36.88,36.88,36.83,0.0,0.0,15000,581975.0,0.0,36.88
HK.01113,2020-03-25 09:53:00,36.88,36.93,36.93,36.88,0.0,0.0,9000,349575.0,0.13557483731018752,36.88
HK.01113,2020-03-25 09:54:00,36.88,36.68,36.88,36.58,0.0,0.0,289000,11189625.0,-0.676956404007582,36.93
HK.01113,2020-03-25 09:55:00,36.63,36.63,36.63,36.63,0.0,0.0,4000,154200.0,-0.13631406761176978,36.68
HK.01113,2020-03-25 09:56:00,36.63,36.58,36.68,36.58,0.0,0.0,29500,1137775.0,-0.13650013650014814,36.63
HK.01113,2020-03-25 09:57:00,36.58,36.63,36.63,36.58,0.0,0.0,5500,211850.0,0.13668671405140587,36.58
HK.01113,2020-03-25 09:58:00,36.63,36.68,36.73,36.58,0.0,0.0,29500,1138050.0,0.1365001365001287,36.63
HK.01113,2020-03-25 09:59:00,36.68,36.63,36.68,36.63,0.0,0.0,11500,443375.0,-0.13631406761176978,36.68
HK.01113,2020-03-25 10:00:00,36.63,36.63,36.63,36.58,0.0,0.0,7000,269825.0,0.0,36.63
HK.01113,2020-03-25 10:01:00,36.58,36.68,36.68,36.58,0.0,0.0,195500,7537150.0,0.1365001365001287,36.63
HK.01113,2020-03-25 10:02:00,36.73,36.68,36.73,36.63,0.0,0.0,9000,347500.0,0.0,36.68
HK.01113,2020-03-25 10:03:00,36.63,36.63,36.68,36.58,0.0,0.0,127000,4895925.0,-0.13631406761176978,36.68
HK.01113,2020-03-25 10:04:00,36.63,36.63,36.68,36.63,0.0,0.0,46500,1792900.0,0.0,36.63
HK.01113,2020-03-25 10:05:00,36.63,36.68,36.68,36.63,0.0,0.0,29000,1118575.0,0.1365001365001287,36.63
HK.01113,2020-03-25 10:06:00,36.68,36.58,36.68,36.58,0.0,0.0,74500,2872900.0,-0.27262813522355894,36.68
HK.01113,2020-03-25 10:07:00,36.58,36.68,36.68,36.58,0.0,0.0,78500,3023400.0,0.2733734281027923,36.58
HK.01113,2020-03-25 10:08:00,36.68,36.73,36.78,36.68,0.0,0.0,84500,3263000.0,0.13631406761176978,36.68
HK.01113,2020-03-25 10:09:00,36.73,36.63,36.73,36.63,0.0,0.0,33500,1291950.0,-0.27225701061800794,36.73
HK.01113,2020-03-25 10:10:00,36.58,36.58,36.58,36.53,0.0,0.0,91500,3522000.0,-0.13650013650014814,36.63
HK.01113,2020-03-25 10:11:00,36.58,36.53,36.63,36.53,0.0,0.0,74000,2848650.0,-0.13668671405138644,36.58
HK.01113,2020-03-25 10:12:00,36.58,36.63,36.68,36.58,0.0,0.0,84000,3236700.0,0.2737476047084627,36.53
HK.01113,2020-03-25 10:13:00,36.63,36.68,36.73,36.58,0.0,0.0,94000,3624750.0,0.1365001365001287,36.63
HK.01113,2020-03-25 10:14:00,36.68,36.68,36.68,36.63,0.0,0.0,58500,2255250.0,0.0,36.68
HK.01113,2020-03-25 10:15:00,36.68,36.58,36.73,36.58,0.0,0.0,38000,1465775.0,-0.27262813522355894,36.68
HK.01113,2020-03-25 10:16:00,36.63,36.63,36.73,36.63,0.0,0.0,94000,3627800.0,0.13668671405140587,36.58
HK.01113,2020-03-25 10:17:00,36.68,36.63,36.73,36.63,0.0,0.0,29500,1138225.0,0.0,36.63
HK.01113,2020-03-25 10:18:00,36.63,36.53,36.73,36.53,0.0,0.0,25500,982425.0,-0.27300027300027685,36.63
HK.01113,2020-03-25 10:19:00,36.58,36.58,36.58,36.58,0.0,0.0,7000,269500.0,0.1368738023542216,36.53
HK.01113,2020-03-25 10:20:00,36.63,36.53,36.63,36.53,0.0,0.0,50000,1925075.0,-0.13668671405138644,36.58
HK.01113,2020-03-25 10:21:00,36.58,36.43,36.58,36.43,0.0,0.0,139500,5355550.0,-0.2737476047084627,36.53
HK.01113,2020-03-25 10:22:00,36.48,36.48,36.48,36.43,0.0,0.0,26500,1017525.0,0.1372495196266735,36.43
HK.01113,2020-03-25 10:23:00,36.48,36.33,36.48,36.28,0.0,0.0,238500,9133725.0,-0.41118421052631193,36.48
HK.01113,2020-03-25 10:24:00,36.33,36.38,36.38,36.33,0.0,0.0,5500,210400.0,0.1376273052573748,36.33
HK.01113,2020-03-25 10:25:00,36.38,36.33,36.38,36.33,0.0,0.0,23500,899900.0,-0.13743815283123764,36.38
HK.01113,2020-03-25 10:26:00,36.38,36.38,36.38,36.33,0.0,0.0,24500,938325.0,0.1376273052573748,36.33
HK.01113,2020-03-25 10:27:00,36.38,36.38,36.43,36.38,0.0,0.0,9000,344800.0,0.0,36.38
HK.01113,2020-03-25 10:28:00,36.43,36.43,36.43,36.38,0.0,0.0,58000,2224275.0,0.13743815283121813,36.38
HK.01113,2020-03-25 10:29:00,36.38,36.38,36.48,36.38,0.0,0.0,2500,95800.0,-0.1372495196266735,36.43
HK.01113,2020-03-25 10:30:00,36.38,36.48,36.48,36.38,0.0,0.0,55500,2128325.0,0.27487630566243626,36.38
HK.01113,2020-03-25 10:31:00,36.43,36.33,36.43,36.28,0.0,0.0,74000,2833950.0,-0.41118421052631193,36.48
HK.01113,2020-03-25 10:32:00,36.33,36.33,36.38,36.33,0.0,0.0,3000,114800.0,0.0,36.33
HK.01113,2020-03-25 10:33:00,36.33,36.33,36.38,36.33,0.0,0.0,11000,420925.0,0.0,36.33
HK.01113,2020-03-25 10:34:00,36.33,36.23,36.33,36.23,0.0,0.0,161000,6156200.0,-0.27525461051473005,36.33
HK.01113,2020-03-25 10:35:00,36.23,36.23,36.23,36.23,0.0,0.0,6500,247975.0,0.0,36.23
HK.01113,2020-03-25 10:36:00,36.23,36.23,36.28,36.23,0.0,0.0,90500,3454300.0,0.0,36.23
HK.01113,2020-03-25 10:37:00,36.28,36.28,36.28,36.28,0.0,0.0,32000,1222400.0,0.1380071763731832,36.23
HK.01113,2020-03-25 10:38:00,36.28,36.28,36.33,36.28,0.0,0.0,19500,745000.0,0.0,36.28
HK.01113,2020-03-25 10:39:00,36.23,36.28,36.28,36.23,0.0,0.0,16500,630175.0,0.0,36.28
HK.01113,2020-03-25 10:40:00,36.28,36.28,36.28,36.28,0.0,0.0,3500,133700.0,0.0,36.28
HK.01113,2020-03-25 10:41:00,36.28,36.28,36.28,36.28,0.0,0.0,2500,95500.0,0.0,36.28
HK.01113,2020-03-25 10:42:00,36.28,36.33,36.33,36.28,0.0,0.0,4000,152975.0,0.13781697905181134,36.28
HK.01113,2020-03-25 10:43:00,36.28,36.28,36.28,36.28,0.0,0.0,4000,152800.0,-0.13762730525735525,36.33
HK.01113,2020-03-25 10:44:00,36.28,36.28,36.28,36.28,0.0,0.0,4500,171900.0,0.0,36.28
HK.01113,2020-03-25 10:45:00,36.33,36.38,36.43,36.33,0.0,0.0,92000,3519875.0,0.2756339581036423,36.28
HK.01113,2020-03-25 10:46:00,36.43,36.38,36.43,36.38,0.0,0.0,36500,1398000.0,0.0,36.38
HK.01113,2020-03-25 10:47:00,36.43,36.43,36.43,36.38,0.0,0.0,52500,2012200.0,0.13743815283121813,36.38
HK.01113,2020-03-25 10:48:00,36.43,36.43,36.43,36.43,0.0,0.0,26000,997100.0,0.0,36.43
HK.01113,2020-03-25 10:49:00,36.43,36.43,36.43,36.43,0.0,0.0,4000,153400.0,0.0,36.43
HK.01113,2020-03-25 10:50:00,36.43,36.43,36.43,36.43,0.0,0.0,2500,95875.0,0.0,36.43
HK.01113,2020-03-25 10:51:00,36.43,36.38,36.43,36.38,0.0,0.0,39000,1494150.0,-0.1372495196266735,36.43
HK.01113,2020-03-25 10:52:00,36.38,36.33,36.38,36.33,0.0,0.0,5000,191450.0,-0.13743815283123764,36.38
HK.01113,2020-03-25 10:53:00,36.33,36.33,36.33,36.33,0.0,0.0,2500,95625.0,0.0,36.33
HK.01113,2020-03-25 10:54:00,36.38,36.33,36.38,36.33,0.0,0.0,8000,306025.0,0.0,36.33
HK.01113,2020-03-25 10:55:00,36.38,36.38,36.43,36.33,0.0,0.0,46000,1761750.0,0.1376273052573748,36.33
HK.01113,2020-03-25 10:56:00,36.38,36.38,36.38,36.38,0.0,0.0,0,0.0,0.0,36.38
HK.01113,2020-03-25 10:57:00,36.38,36.38,36.38,36.38,0.0,0.0,2500,95750.0,0.0,36.38
HK.01113,2020-03-25 10:58:00,36.38,36.38,36.38,36.38,0.0,0.0,500,19150.0,0.0,36.38
HK.01113,2020-03-25 10:59:00,36.38,36.38,36.38,36.38,0.0,0.0,10500,402150.0,0.0,36.38
HK.01113,2020-03-25 11:00:00,36.43,36.38,36.43,36.38,0.0,0.0,7000,268125.0,0.0,36.38
HK.01113,2020-03-25 11:01:00,36.38,36.33,36.43,36.33,0.0,0.0,26000,996250.0,-0.13743815283123764,36.38
HK.01113,2020-03-25 11:02:00,36.33,36.33,36.33,36.33,0.0,0.0,1500,57375.0,0.0,36.33
HK.01113,2020-03-25 11:03:00,36.33,36.28,36.33,36.28,0.0,0.0,37000,1414875.0,-0.13762730525735525,36.33
HK.01113,2020-03-25 11:04:00,36.23,36.28,36.28,36.23,0.0,0.0,14500,553750.0,0.0,36.28
HK.01113,2020-03-25 11:05:00,36.23,36.23,36.23,36.23,0.0,0.0,8000,305200.0,-0.13781697905183093,36.28
HK.01113,2020-03-25 11:06:00,36.23,36.28,36.28,36.23,0.0,0.0,5000,190850.0,0.1380071763731832,36.23
HK.01113,2020-03-25 11:07:00,36.28,36.33,36.33,36.28,0.0,0.0,41500,1585550.0,0.13781697905181134,36.28
HK.01113,2020-03-25 11:08:00,36.33,36.33,36.38,36.33,0.0,0.0,39500,1512000.0,0.0,36.33
HK.01113,2020-03-25 11:09:00,36.33,36.33,36.33,36.33,0.0,0.0,11500,439875.0,0.0,36.33
HK.01113,2020-03-25 11:10:00,36.33,36.33,36.33,36.33,0.0,0.0,1500,57375.0,0.0,36.33
HK.01113,2020-03-25 11:11:00,36.28,36.28,36.28,36.23,0.0,0.0,23000,878575.0,-0.13762730525735525,36.33
HK.01113,2020-03-25 11:12:00,36.28,36.28,36.28,36.28,0.0,0.0,23500,897700.0,0.0,36.28
HK.01113,2020-03-25 11:13:00,36.28,36.28,36.28,36.28,0.0,0.0,1000,38200.0,0.0,36.28
HK.01113,2020-03-25 11:14:00,36.28,36.28,36.28,36.28,0.0,0.0,25500,974100.0,0.0,36.28
HK.01113,2020-03-25 11:15:00,36.23,36.23,36.23,36.23,0.0,0.0,12500,476875.0,-0.13781697905183093,36.28
HK.01113,2020-03-25 11:16:00,36.23,36.23,36.23,36.23,0.0,0.0,6000,228900.0,0.0,36.23
HK.01113,2020-03-25 11:17:00,36.23,36.23,36.23,36.23,0.0,0.0,27000,1030050.0,0.0,36.23
HK.01113,2020-03-25 11:18:00,36.28,36.28,36.28,36.28,0.0,0.0,135500,5176100.0,0.1380071763731832,36.23
HK.01113,2020-03-25 11:19:00,36.28,36.28,36.28,36.23,0.0,0.0,36000,1374700.0,0.0,36.28
HK.01113,2020-03-25 11:20:00,36.28,36.28,36.28,36.28,0.0,0.0,6500,248300.0,0.0,36.28
HK.01113,2020-03-25 11:21:00,36.28,36.28,36.28,36.28,0.0,0.0,21500,821300.0,0.0,36.28
HK.01113,2020-03-25 11:22:00,36.28,36.23,36.28,36.23,0.0,0.0,17500,668250.0,-0.13781697905183093,36.28
HK.01113,2020-03-25 11:23:00,36.23,36.23,36.23,36.23,0.0,0.0,0,0.0,0.0,36.23
HK.01113,2020-03-25 11:24:00,36.28,36.28,36.28,36.28,0.0,0.0,5000,191000.0,0.1380071763731832,36.23
HK.01113,2020-03-25 11:25:00,36.23,36.28,36.28,36.23,0.0,0.0,50000,1909325.0,0.0,36.28
HK.01113,2020-03-25 11:26:00,36.28,36.28,36.28,36.23,0.0,0.0,8500,324675.0,0.0,36.28
HK.01113,2020-03-25 11:27:00,36.28,36.23,36.28,36.23,0.0,0.0,1500,57275.0,-0.13781697905183093,36.28
HK.01113,2020-03-25 11:28:00,36.23,36.28,36.28,36.23,0.0,0.0,5500,209850.0,0.1380071763731832,36.23
HK.01113,2020-03-25 11:29:00,36.23,36.23,36.23,36.23,0.0,0.0,6000,228900.0,-0.13781697905183093,36.28
HK.01113,2020-03-25 11:30:00,36.23,36.23,36.23,36.23,0.0,0.0,8000,305200.0,0.0,36.23
HK.01113,2020-03-25 11:31:00,36.23,36.23,36.28,36.23,0.0,0.0,7500,286375.0,0.0,36.23
HK.01113,2020-03-25 11:32:00,36.23,36.23,36.23,36.23,0.0,0.0,5000,190750.0,0.0,36.23
HK.01113,2020-03-25 11:33:00,36.23,36.18,36.23,36.18,0.0,0.0,64000,2440750.0,-0.13800717637316356,36.23
HK.01113,2020-03-25 11:34:00,36.18,36.18,36.18,36.18,0.0,0.0,24000,914400.0,0.0,36.18
HK.01113,2020-03-25 11:35:00,36.18,36.18,36.18,36.18,0.0,0.0,2000,76200.0,0.0,36.18
HK.01113,2020-03-25 11:36:00,36.18,36.18,36.18,36.18,0.0,0.0,3500,133350.0,0.0,36.18
HK.01113,2020-03-25 11:37:00,36.18,36.18,36.18,36.18,0.0,0.0,3000,114300.0,0.0,36.18
HK.01113,2020-03-25 11:38:00,36.23,36.18,36.23,36.18,0.0,0.0,5000,190600.0,0.0,36.18
HK.01113,2020-03-25 11:39:00,36.23,36.23,36.23,36.23,0.0,0.0,28500,1087275.0,0.1381978993919214,36.18
HK.01113,2020-03-25 11:40:00,36.23,36.18,36.23,36.18,0.0,0.0,6500,247725.0,-0.13800717637316356,36.23
HK.01113,2020-03-25 11:41:00,36.18,36.18,36.18,36.18,0.0,0.0,16000,609600.0,0.0,36.18
HK.01113,2020-03-25 11:42:00,36.18,36.18,36.18,36.18,0.0,0.0,10000,381000.0,0.0,36.18
HK.01113,2020-03-25 11:43:00,36.18,36.18,36.23,36.18,0.0,0.0,4500,171475.0,0.0,36.18
HK.01113,2020-03-25 11:44:00,36.18,36.23,36.23,36.18,0.0,0.0,8500,324200.0,0.1381978993919214,36.18
HK.01113,2020-03-25 11:45:00,36.18,36.18,36.18,36.18,0.0,0.0,1000,38100.0,-0.13800717637316356,36.23
HK.01113,2020-03-25 11:46:00,36.18,36.18,36.18,36.18,0.0,0.0,2500,95250.0,0.0,36.18
HK.01113,2020-03-25 11:47:00,36.18,36.18,36.18,36.18,0.0,0.0,4000,152400.0,0.0,36.18
HK.01113,2020-03-25 11:48:00,36.18,36.18,36.18,36.18,0.0,0.0,10000,381000.0,0.0,36.18
HK.01113,2020-03-25 11:49:00,36.18,36.23,36.23,36.18,0.0,0.0,4000,152575.0,0.1381978993919214,36.18
HK.01113,2020-03-25 11:50:00,36.18,36.18,36.18,36.18,0.0,0.0,4500,171450.0,-0.13800717637316356,36.23
HK.01113,2020-03-25 11:51:00,36.18,36.18,36.18,36.18,0.0,0.0,4500,171450.0,0.0,36.18
HK.01113,2020-03-25 11:52:00,36.18,36.18,36.18,36.18,0.0,0.0,4500,171450.0,0.0,36.18
HK.01113,2020-03-25 11:53:00,36.18,36.18,36.18,36.18,0.0,0.0,6000,228600.0,0.0,36.18
HK.01113,2020-03-25 11:54:00,36.18,36.18,36.18,36.18,0.0,0.0,2500,95250.0,0.0,36.18
HK.01113,2020-03-25 11:55:00,36.18,36.18,36.18,36.18,0.0,0.0,3500,133350.0,0.0,36.18
HK.01113,2020-03-25 11:56:00,36.18,36.18,36.23,36.18,0.0,0.0,66000,2516925.0,0.0,36.18
HK.01113,2020-03-25 11:57:00,36.18,36.18,36.23,36.18,0.0,0.0,14000,533450.0,0.0,36.18
HK.01113,2020-03-25 11:58:00,36.18,36.18,36.18,36.18,0.0,0.0,13500,514350.0,0.0,36.18
HK.01113,2020-03-25 11:59:00,36.18,36.13,36.18,36.13,0.0,0.0,17000,647025.0,-0.1381978993919214,36.18
HK.01113,2020-03-25 12:00:00,36.13,36.18,36.18,36.08,0.0,0.0,29500,1122525.0,0.13838915029060933,36.13
HK.01113,2020-03-25 13:01:00,36.18,36.53,36.63,36.13,0.0,0.0,185000,7096950.0,0.9673852957435086,36.18
HK.01113,2020-03-25 13:02:00,36.53,36.43,36.53,36.43,0.0,0.0,3500,134375.0,-0.2737476047084627,36.53
HK.01113,2020-03-25 13:03:00,36.43,36.43,36.48,36.43,0.0,0.0,12000,460250.0,0.0,36.43
HK.01113,2020-03-25 13:04:00,36.43,36.48,36.48,36.43,0.0,0.0,8000,307125.0,0.1372495196266735,36.43
HK.01113,2020-03-25 13:05:00,36.48,36.48,36.53,36.48,0.0,0.0,41000,1574975.0,0.0,36.48
HK.01113,2020-03-25 13:06:00,36.48,36.43,36.48,36.43,0.0,0.0,15000,575975.0,-0.13706140350876417,36.48
HK.01113,2020-03-25 13:07:00,36.48,36.58,36.68,36.48,0.0,0.0,42500,1635850.0,0.41174855888004,36.43
HK.01113,2020-03-25 13:08:00,36.63,36.73,36.73,36.63,0.0,0.0,1000,38650.0,0.41006014215417874,36.58
HK.01113,2020-03-25 13:09:00,36.68,36.63,36.68,36.63,0.0,0.0,6500,250675.0,-0.27225701061800794,36.73
HK.01113,2020-03-25 13:10:00,36.63,36.48,36.63,36.48,0.0,0.0,12000,461425.0,-0.40950040950042504,36.63
HK.01113,2020-03-25 13:11:00,36.48,36.53,36.53,36.48,0.0,0.0,3500,134550.0,0.13706140350878362,36.48
HK.01113,2020-03-25 13:12:00,36.53,36.43,36.53,36.43,0.0,0.0,12500,480475.0,-0.2737476047084627,36.53
HK.01113,2020-03-25 13:13:00,36.38,36.28,36.38,36.28,0.0,0.0,69000,2642350.0,-0.41174855888004,36.43
HK.01113,2020-03-25 13:14:00,36.28,36.33,36.38,36.28,0.0,0.0,3500,133850.0,0.13781697905181134,36.28
HK.01113,2020-03-25 13:15:00,36.33,36.28,36.33,36.28,0.0,0.0,13000,496875.0,-0.13762730525735525,36.33
HK.01113,2020-03-25 13:16:00,36.28,36.28,36.28,36.23,0.0,0.0,4000,152775.0,0.0,36.28
HK.01113,2020-03-25 13:17:00,36.28,36.33,36.33,36.28,0.0,0.0,38500,1472125.0,0.13781697905181134,36.28
HK.01113,2020-03-25 13:18:00,36.33,36.28,36.33,36.28,0.0,0.0,2000,76450.0,-0.13762730525735525,36.33
HK.01113,2020-03-25 13:19:00,36.28,36.23,36.28,36.23,0.0,0.0,58000,2215450.0,-0.13781697905183093,36.28
HK.01113,2020-03-25 13:20:00,36.23,36.23,36.23,36.23,0.0,0.0,8500,324275.0,0.0,36.23
HK.01113,2020-03-25 13:21:00,36.23,36.18,36.23,36.18,0.0,0.0,78500,2993850.0,-0.13800717637316356,36.23
HK.01113,2020-03-25 13:22:00,36.23,36.23,36.23,36.23,0.0,0.0,8500,324275.0,0.1381978993919214,36.18
HK.01113,2020-03-25 13:23:00,36.28,36.28,36.33,36.23,0.0,0.0,43000,1643425.0,0.1380071763731832,36.23
HK.01113,2020-03-25 13:24:00,36.28,36.28,36.28,36.28,0.0,0.0,4000,152800.0,0.0,36.28
HK.01113,2020-03-25 13:25:00,36.28,36.33,36.38,36.28,0.0,0.0,24500,936675.0,0.13781697905181134,36.28
HK.01113,2020-03-25 13:26:00,36.33,36.28,36.33,36.28,0.0,0.0,12000,458525.0,-0.13762730525735525,36.33
HK.01113,2020-03-25 13:27:00,36.28,36.33,36.33,36.28,0.0,0.0,21000,803200.0,0.13781697905181134,36.28
HK.01113,2020-03-25 13:28:00,36.33,36.33,36.33,36.33,0.0,0.0,1500,57375.0,0.0,36.33
HK.01113,2020-03-25 13:29:00,36.38,36.48,36.53,36.38,0.0,0.0,60000,2302275.0,0.4128819157720853,36.33
HK.01113,2020-03-25 13:30:00,36.48,36.53,36.53,36.43,0.0,0.0,18000,691275.0,0.13706140350878362,36.48
HK.01113,2020-03-25 13:31:00,36.58,36.48,36.58,36.48,0.0,0.0,2500,96175.0,-0.13687380235424107,36.53
HK.01113,2020-03-25 13:32:00,36.48,36.38,36.48,36.38,0.0,0.0,8500,326175.0,-0.27412280701752834,36.48
HK.01113,2020-03-25 13:33:00,36.38,36.38,36.38,36.38,0.0,0.0,4500,172350.0,0.0,36.38
HK.01113,2020-03-25 13:34:00,36.38,36.38,36.38,36.38,0.0,0.0,500,19150.0,0.0,36.38
HK.01113,2020-03-25 13:35:00,36.38,36.43,36.43,36.38,0.0,0.0,32500,1245300.0,0.13743815283121813,36.38
HK.01113,2020-03-25 13:36:00,36.43,36.38,36.43,36.38,0.0,0.0,13500,517075.0,-0.1372495196266735,36.43
HK.01113,2020-03-25 13:37:00,36.38,36.43,36.48,36.38,0.0,0.0,27500,1054425.0,0.13743815283121813,36.38
HK.01113,2020-03-25 13:38:00,36.43,36.43,36.43,36.43,0.0,0.0,4000,153400.0,0.0,36.43
HK.01113,2020-03-25 13:39:00,36.43,36.58,36.58,36.43,0.0,0.0,41000,1576100.0,0.41174855888004,36.43
HK.01113,2020-03-25 13:40:00,36.58,36.53,36.58,36.48,0.0,0.0,25500,980650.0,-0.13668671405138644,36.58
HK.01113,2020-03-25 13:41:00,36.43,36.48,36.48,36.43,0.0,0.0,5000,191775.0,-0.13687380235424107,36.53
HK.01113,2020-03-25 13:42:00,36.43,36.48,36.48,36.43,0.0,0.0,4000,153500.0,0.0,36.48
HK.01113,2020-03-25 13:43:00,36.48,36.48,36.53,36.48,0.0,0.0,49000,1881650.0,0.0,36.48
HK.01113,2020-03-25 13:44:00,36.48,36.48,36.53,36.48,0.0,0.0,28500,1094425.0,0.0,36.48
HK.01113,2020-03-25 13:45:00,36.43,36.43,36.43,36.43,0.0,0.0,5000,191750.0,-0.13706140350876417,36.48
HK.01113,2020-03-25 13:46:00,36.38,36.43,36.43,36.38,0.0,0.0,52000,1992900.0,0.0,36.43
HK.01113,2020-03-25 13:47:00,36.48,36.38,36.48,36.38,0.0,0.0,23000,881925.0,-0.1372495196266735,36.43
HK.01113,2020-03-25 13:48:00,36.38,36.43,36.48,36.38,0.0,0.0,22500,862900.0,0.13743815283121813,36.38
HK.01113,2020-03-25 13:49:00,36.43,36.43,36.48,36.43,0.0,0.0,50500,1936800.0,0.0,36.43
HK.01113,2020-03-25 13:50:00,36.48,36.48,36.48,36.48,0.0,0.0,1500,57600.0,0.1372495196266735,36.43
HK.01113,2020-03-25 13:51:00,36.43,36.43,36.43,36.43,0.0,0.0,4500,172575.0,-0.13706140350876417,36.48
HK.01113,2020-03-25 13:52:00,36.43,36.48,36.48,36.43,0.0,0.0,13000,498600.0,0.1372495196266735,36.43
HK.01113,2020-03-25 13:53:00,36.48,36.63,36.63,36.48,0.0,0.0,88500,3404500.0,0.41118421052633136,36.48
HK.01113,2020-03-25 13:54:00,36.68,36.63,36.68,36.63,0.0,0.0,3000,115750.0,0.0,36.63
HK.01113,2020-03-25 13:55:00,36.63,36.63,36.63,36.63,0.0,0.0,3500,134925.0,0.0,36.63
HK.01113,2020-03-25 13:56:00,36.58,36.58,36.58,36.58,0.0,0.0,1500,57750.0,-0.13650013650014814,36.63
HK.01113,2020-03-25 13:57:00,36.63,36.68,36.68,36.63,0.0,0.0,35000,1349300.0,0.2733734281027923,36.58
HK.01113,2020-03-25 13:58:00,36.63,36.68,36.68,36.63,0.0,0.0,18500,713575.0,0.0,36.68
HK.01113,2020-03-25 13:59:00,36.68,36.73,36.73,36.68,0.0,0.0,6500,251000.0,0.13631406761176978,36.68
HK.01113,2020-03-25 14:00:00,36.73,36.73,36.78,36.68,0.0,0.0,22000,850325.0,0.0,36.73
HK.01113,2020-03-25 14:01:00,36.78,36.73,36.78,36.73,0.0,0.0,2000,77325.0,0.0,36.73
HK.01113,2020-03-25 14:02:00,36.73,36.73,36.73,36.73,0.0,0.0,1500,57975.0,0.0,36.73
HK.01113,2020-03-25 14:03:00,36.73,36.68,36.73,36.63,0.0,0.0,13500,521350.0,-0.13612850530900397,36.73
HK.01113,2020-03-25 14:04:00,36.63,36.58,36.63,36.58,0.0,0.0,1500,57775.0,-0.27262813522355894,36.68
HK.01113,2020-03-25 14:05:00,36.58,36.68,36.68,36.58,0.0,0.0,63500,2447000.0,0.2733734281027923,36.58
HK.01113,2020-03-25 14:06:00,36.68,36.73,36.73,36.68,0.0,0.0,9000,347750.0,0.13631406761176978,36.68
HK.01113,2020-03-25 14:07:00,36.73,36.73,36.73,36.73,0.0,0.0,10000,386500.0,0.0,36.73
HK.01113,2020-03-25 14:08:00,36.73,36.78,36.83,36.73,0.0,0.0,49500,1916625.0,0.13612850530902332,36.73
HK.01113,2020-03-25 14:09:00,36.73,36.63,36.73,36.63,0.0,0.0,6000,231300.0,-0.4078303425774839,36.78
HK.01113,2020-03-25 14:10:00,36.58,36.63,36.68,36.58,0.0,0.0,7000,270000.0,0.0,36.63
HK.01113,2020-03-25 14:11:00,36.63,36.68,36.68,36.63,0.0,0.0,18500,714050.0,0.1365001365001287,36.63
