code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-22 09:30:00,61.78,61.78,61.78,61.78,0.0,0.0,317500,20843875.0,0.0,62.63
HK.01113,2019-02-22 09:31:00,61.78,62.23,62.33,61.63,0.0,0.0,84000,5536675.0,0.7283910650695948,61.78
HK.01113,2019-02-22 09:32:00,62.28,62.48,62.48,62.28,0.0,0.0,36500,2419175.0,0.4017354973485457,62.23
HK.01113,2019-02-22 09:33:00,62.48,62.63,62.63,62.48,0.0,0.0,19500,1295150.0,0.24007682458387597,62.48
HK.01113,2019-02-22 09:34:00,62.63,62.58,62.63,62.58,0.0,0.0,12000,797675.0,-0.07983394539358815,62.63
HK.01113,2019-02-22 09:35:00,62.63,62.88,62.93,62.63,0.0,0.0,98500,6560775.0,0.4793863854266607,62.58
HK.01113,2019-02-22 09:36:00,62.88,62.88,62.88,62.83,0.0,0.0,6000,400275.0,0.0,62.88
HK.01113,2019-02-22 09:37:00,62.93,62.98,62.98,62.88,0.0,0.0,63500,4242700.0,0.15903307888039808,62.88
HK.01113,2019-02-22 09:38:00,62.93,62.98,62.98,62.88,0.0,0.0,5000,334000.0,0.0,62.98
HK.01113,2019-02-22 09:39:00,62.93,62.93,62.93,62.93,0.0,0.0,500,33400.0,-0.07939028262940165,62.98
HK.01113,2019-02-22 09:40:00,62.93,62.98,62.98,62.93,0.0,0.0,8500,567850.0,0.07945336087716058,62.93
HK.01113,2019-02-22 09:41:00,62.98,62.78,62.98,62.73,0.0,0.0,40500,2700925.0,-0.3175611305176179,62.98
HK.01113,2019-02-22 09:42:00,62.78,62.78,62.83,62.78,0.0,0.0,7500,500100.0,0.0,62.78
HK.01113,2019-02-22 09:43:00,62.88,62.98,62.98,62.88,0.0,0.0,16500,1101950.0,0.31857279388339554,62.78
HK.01113,2019-02-22 09:44:00,62.93,62.98,62.98,62.93,0.0,0.0,11500,768275.0,0.0,62.98
HK.01113,2019-02-22 09:45:00,62.98,63.03,63.08,62.98,0.0,0.0,58000,3878950.0,0.07939028262941293,62.98
HK.01113,2019-02-22 09:46:00,63.03,63.08,63.13,63.03,0.0,0.0,6500,435000.0,0.07932730445819,63.03
HK.01113,2019-02-22 09:47:00,63.08,63.13,63.13,63.08,0.0,0.0,4000,267825.0,0.07926442612556162,63.08
HK.01113,2019-02-22 09:48:00,63.08,63.08,63.13,63.03,0.0,0.0,34000,2275300.0,-0.07920164739427256,63.13
HK.01113,2019-02-22 09:49:00,63.08,63.08,63.13,63.08,0.0,0.0,4000,267825.0,0.0,63.08
HK.01113,2019-02-22 09:50:00,63.08,63.08,63.08,63.08,0.0,0.0,1000,66950.0,0.0,63.08
HK.01113,2019-02-22 09:51:00,63.08,63.08,63.08,63.08,0.0,0.0,2500,167375.0,0.0,63.08
HK.01113,2019-02-22 09:52:00,63.03,63.03,63.08,62.98,0.0,0.0,9500,635525.0,-0.07926442612555035,63.08
HK.01113,2019-02-22 09:53:00,62.98,62.93,62.98,62.88,0.0,0.0,8500,568100.0,-0.15865460891639127,63.03
HK.01113,2019-02-22 09:54:00,62.93,62.83,62.93,62.83,0.0,0.0,5000,333700.0,-0.15890672175433246,62.93
HK.01113,2019-02-22 09:55:00,62.88,62.83,62.88,62.83,0.0,0.0,14500,967550.0,0.0,62.83
HK.01113,2019-02-22 09:56:00,62.83,62.68,62.83,62.68,0.0,0.0,8500,566400.0,-0.2387394556740388,62.83
HK.01113,2019-02-22 09:57:00,62.68,62.63,62.68,62.63,0.0,0.0,1000,66525.0,-0.07977026164645368,62.68
HK.01113,2019-02-22 09:58:00,62.68,62.73,62.73,62.68,0.0,0.0,14000,931750.0,0.15966789078715363,62.63
HK.01113,2019-02-22 09:59:00,62.73,62.73,62.73,62.73,0.0,0.0,1500,99900.0,0.0,62.73
HK.01113,2019-02-22 10:00:00,62.68,62.63,62.68,62.63,0.0,0.0,12000,798375.0,-0.15941335883946167,62.73
HK.01113,2019-02-22 10:01:00,62.63,62.58,62.63,62.58,0.0,0.0,1500,99725.0,-0.07983394539358815,62.63
HK.01113,2019-02-22 10:02:00,62.63,62.63,62.63,62.63,0.0,0.0,13000,864500.0,0.07989773090444913,62.58
HK.01113,2019-02-22 10:03:00,62.68,62.63,62.68,62.63,0.0,0.0,1500,99800.0,0.0,62.63
HK.01113,2019-02-22 10:04:00,62.68,62.68,62.68,62.68,0.0,0.0,2000,133100.0,0.07983394539357681,62.63
HK.01113,2019-02-22 10:05:00,62.68,62.68,62.68,62.68,0.0,0.0,2000,133100.0,0.0,62.68
HK.01113,2019-02-22 10:06:00,62.68,62.68,62.68,62.68,0.0,0.0,1000,66550.0,0.0,62.68
HK.01113,2019-02-22 10:07:00,62.68,62.73,62.73,62.63,0.0,0.0,21000,1397900.0,0.07977026164645368,62.68
HK.01113,2019-02-22 10:08:00,62.78,62.78,62.78,62.78,0.0,0.0,2000,133300.0,0.07970667941974217,62.73
HK.01113,2019-02-22 10:09:00,62.78,62.83,62.83,62.78,0.0,0.0,1500,100025.0,0.07964319847084605,62.78
HK.01113,2019-02-22 10:10:00,62.73,62.78,62.78,62.73,0.0,0.0,2500,166550.0,-0.07957981855800916,62.83
HK.01113,2019-02-22 10:11:00,62.68,62.73,62.73,62.68,0.0,0.0,1000,66575.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 10:12:00,62.73,62.73,62.73,62.73,0.0,0.0,0,0.0,0.0,62.73
HK.01113,2019-02-22 10:13:00,62.73,62.68,62.73,62.68,0.0,0.0,1000,66575.0,-0.07970667941973084,62.73
HK.01113,2019-02-22 10:14:00,62.68,62.73,62.73,62.68,0.0,0.0,4500,299500.0,0.07977026164645368,62.68
HK.01113,2019-02-22 10:15:00,62.73,62.73,62.78,62.73,0.0,0.0,6000,399725.0,0.0,62.73
HK.01113,2019-02-22 10:16:00,62.68,62.73,62.73,62.68,0.0,0.0,1500,99850.0,0.0,62.73
HK.01113,2019-02-22 10:17:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,0.0,62.73
