code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-21 09:30:00,52.96,52.96,52.96,52.96,0.0,0.0,37500,2077500.0,0.0,53.06
HK.01113,2019-08-21 09:31:00,52.96,53.11,53.16,52.96,0.0,0.0,59000,3276050.0,0.2832326283987888,52.96
HK.01113,2019-08-21 09:32:00,53.06,53.06,53.06,52.96,0.0,0.0,11000,610275.0,-0.09414422895875948,53.11
HK.01113,2019-08-21 09:33:00,52.96,52.81,52.96,52.81,0.0,0.0,8500,470100.0,-0.47116471918582736,53.06
HK.01113,2019-08-21 09:34:00,52.86,53.01,53.01,52.81,0.0,0.0,28500,1578325.0,0.3787161522438851,52.81
HK.01113,2019-08-21 09:35:00,53.06,53.01,53.06,53.01,0.0,0.0,1000,55475.0,0.0,53.01
HK.01113,2019-08-21 09:36:00,53.06,53.01,53.06,53.01,0.0,0.0,3000,166375.0,0.0,53.01
HK.01113,2019-08-21 09:37:00,53.06,53.06,53.11,53.01,0.0,0.0,21500,1193325.0,0.09432182607056078,53.01
HK.01113,2019-08-21 09:38:00,53.11,53.16,53.16,53.11,0.0,0.0,10000,555925.0,0.18846588767432024,53.06
HK.01113,2019-08-21 09:39:00,53.21,53.21,53.31,53.21,0.0,0.0,52000,2896675.0,0.0940556809631382,53.16
HK.01113,2019-08-21 09:40:00,53.21,53.21,53.21,53.21,0.0,0.0,2000,111300.0,0.0,53.21
HK.01113,2019-08-21 09:41:00,53.21,53.11,53.21,53.11,0.0,0.0,19000,1056600.0,-0.1879345987596343,53.21
HK.01113,2019-08-21 09:42:00,53.16,53.11,53.16,53.11,0.0,0.0,1000,55575.0,0.0,53.11
HK.01113,2019-08-21 09:43:00,53.16,53.01,53.16,53.01,0.0,0.0,25500,1416275.0,-0.18828845791753235,53.11
HK.01113,2019-08-21 09:44:00,52.96,52.81,52.96,52.81,0.0,0.0,16500,913025.0,-0.37728730428220286,53.01
HK.01113,2019-08-21 09:45:00,52.81,52.91,52.96,52.81,0.0,0.0,28000,1549300.0,0.18935807612193584,52.81
HK.01113,2019-08-21 09:46:00,52.96,52.96,52.96,52.96,0.0,0.0,500,27700.0,0.09450009450010256,52.91
HK.01113,2019-08-21 09:47:00,52.91,52.91,52.96,52.91,0.0,0.0,3000,166075.0,-0.09441087613293857,52.96
HK.01113,2019-08-21 09:48:00,52.91,52.86,52.91,52.86,0.0,0.0,18500,1023675.0,-0.09450009450008913,52.91
HK.01113,2019-08-21 09:49:00,52.86,52.86,52.86,52.86,0.0,0.0,500,27650.0,0.0,52.86
HK.01113,2019-08-21 09:50:00,52.91,52.91,52.91,52.91,0.0,0.0,5000,276750.0,0.09458948164963518,52.86
HK.01113,2019-08-21 09:51:00,52.91,52.91,52.91,52.91,0.0,0.0,500,27675.0,0.0,52.91
HK.01113,2019-08-21 09:52:00,52.96,53.01,53.01,52.96,0.0,0.0,12000,664825.0,0.1890001890001917,52.91
HK.01113,2019-08-21 09:53:00,52.96,53.01,53.11,52.96,0.0,0.0,22000,1221150.0,0.0,53.01
HK.01113,2019-08-21 09:54:00,53.01,52.96,53.06,52.96,0.0,0.0,3000,166375.0,-0.09432182607054737,53.01
HK.01113,2019-08-21 09:55:00,53.01,53.01,53.01,52.96,0.0,0.0,7500,415850.0,0.09441087613292515,52.96
HK.01113,2019-08-21 09:56:00,53.01,52.91,53.01,52.91,0.0,0.0,11500,636900.0,-0.18864365214110815,53.01
HK.01113,2019-08-21 09:57:00,52.96,52.91,53.06,52.86,0.0,0.0,35500,1966300.0,0.0,52.91
HK.01113,2019-08-21 09:58:00,53.01,52.96,53.01,52.96,0.0,0.0,8500,471275.0,0.09450009450010256,52.91
HK.01113,2019-08-21 09:59:00,52.96,52.96,52.96,52.96,0.0,0.0,3000,166200.0,0.0,52.96
HK.01113,2019-08-21 10:00:00,52.96,53.01,53.01,52.96,0.0,0.0,7000,388075.0,0.09441087613292515,52.96
HK.01113,2019-08-21 10:01:00,53.01,53.01,53.01,53.01,0.0,0.0,500,27725.0,0.0,53.01
HK.01113,2019-08-21 10:02:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01113,2019-08-21 10:03:00,53.06,53.06,53.06,53.06,0.0,0.0,3000,166500.0,0.09432182607056078,53.01
HK.01113,2019-08-21 10:04:00,53.01,53.01,53.01,53.01,0.0,0.0,3000,166350.0,-0.09423294383717351,53.06
HK.01113,2019-08-21 10:05:00,53.01,53.01,53.01,53.01,0.0,0.0,1000,55450.0,0.0,53.01
HK.01113,2019-08-21 10:06:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01113,2019-08-21 10:07:00,53.06,53.06,53.06,53.06,0.0,0.0,9000,499500.0,0.09432182607056078,53.01
HK.01113,2019-08-21 10:08:00,53.06,53.06,53.06,53.06,0.0,0.0,6500,360750.0,0.0,53.06
HK.01113,2019-08-21 10:09:00,53.06,53.06,53.06,53.06,0.0,0.0,500,27750.0,0.0,53.06
HK.01113,2019-08-21 10:10:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01113,2019-08-21 10:11:00,53.11,53.06,53.11,53.06,0.0,0.0,1500,83275.0,0.0,53.06
HK.01113,2019-08-21 10:12:00,53.11,53.11,53.11,53.11,0.0,0.0,500,27775.0,0.09423294383716012,53.06
HK.01113,2019-08-21 10:13:00,53.06,53.11,53.11,53.06,0.0,0.0,2000,111050.0,0.0,53.11
HK.01113,2019-08-21 10:14:00,53.11,53.11,53.11,53.11,0.0,0.0,6000,333300.0,0.0,53.11
HK.01113,2019-08-21 10:15:00,53.11,52.96,53.11,52.86,0.0,0.0,54500,3019800.0,-0.2824326868762918,53.11
HK.01113,2019-08-21 10:16:00,53.01,52.96,53.01,52.96,0.0,0.0,4500,249500.0,0.0,52.96
HK.01113,2019-08-21 10:17:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,55500.0,0.1888217522658637,52.96
HK.01113,2019-08-21 10:18:00,53.01,53.06,53.06,53.01,0.0,0.0,9000,499100.0,0.0,53.06
HK.01113,2019-08-21 10:19:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01113,2019-08-21 10:20:00,53.01,52.96,53.01,52.96,0.0,0.0,1000,55425.0,-0.18846588767433362,53.06
HK.01113,2019-08-21 10:21:00,53.01,52.96,53.01,52.96,0.0,0.0,2500,138550.0,0.0,52.96
HK.01113,2019-08-21 10:22:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01113,2019-08-21 10:23:00,52.96,52.96,52.96,52.96,0.0,0.0,5000,277000.0,0.0,52.96
HK.01113,2019-08-21 10:24:00,52.91,52.91,52.91,52.91,0.0,0.0,1000,55350.0,-0.09441087613293857,52.96
HK.01113,2019-08-21 10:25:00,52.91,52.86,52.91,52.86,0.0,0.0,6500,359700.0,-0.09450009450008913,52.91
HK.01113,2019-08-21 10:26:00,52.91,52.91,52.91,52.86,0.0,0.0,6000,332025.0,0.09458948164963518,52.86
HK.01113,2019-08-21 10:27:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01113,2019-08-21 10:28:00,52.91,52.91,52.91,52.91,0.0,0.0,2000,110700.0,0.0,52.91
HK.01113,2019-08-21 10:29:00,52.86,52.71,52.86,52.71,0.0,0.0,47000,2595350.0,-0.37800037800036995,52.91
HK.01113,2019-08-21 10:30:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27600.0,0.094858660595707,52.71
HK.01113,2019-08-21 10:31:00,52.71,52.76,52.76,52.71,0.0,0.0,8500,468800.0,0.0,52.76
HK.01113,2019-08-21 10:32:00,52.76,52.71,52.76,52.71,0.0,0.0,3000,165500.0,-0.09476876421530925,52.76
HK.01113,2019-08-21 10:33:00,52.71,52.71,52.71,52.71,0.0,0.0,500,27575.0,0.0,52.71
HK.01113,2019-08-21 10:34:00,52.71,52.71,52.71,52.71,0.0,0.0,500,27575.0,0.0,52.71
HK.01113,2019-08-21 10:35:00,52.71,52.71,52.71,52.71,0.0,0.0,1000,55150.0,0.0,52.71
