code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2018-12-27 10:27:00,52.88,52.88,52.93,52.88,0.0,0.0,5500,312300.0,-0.09446438692612348,52.93
HK.01113,2018-12-27 10:28:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2018-12-27 10:29:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2018-12-27 10:30:00,52.88,52.93,52.98,52.88,0.0,0.0,20500,1164325.0,0.09455370650528963,52.88
HK.01113,2018-12-27 10:31:00,52.98,52.93,52.98,52.93,0.0,0.0,3500,198925.0,0.0,52.93
HK.01113,2018-12-27 10:32:00,52.98,52.93,52.98,52.93,0.0,0.0,2500,142100.0,0.0,52.93
HK.01113,2018-12-27 10:33:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,0.0,52.93
HK.01113,2018-12-27 10:34:00,52.98,52.93,52.98,52.93,0.0,0.0,3000,170525.0,0.0,52.93
HK.01113,2018-12-27 10:35:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,0.0,52.93
HK.01113,2018-12-27 10:36:00,52.93,52.98,52.98,52.93,0.0,0.0,2000,113625.0,0.09446438692612348,52.93
HK.01113,2018-12-27 10:37:00,52.98,52.93,52.98,52.93,0.0,0.0,1500,85250.0,-0.09437523593808449,52.98
HK.01113,2018-12-27 10:38:00,52.93,52.93,52.98,52.93,0.0,0.0,3000,170450.0,0.0,52.93
HK.01113,2018-12-27 10:39:00,52.93,52.93,52.98,52.93,0.0,0.0,10000,568075.0,0.0,52.93
HK.01113,2018-12-27 10:40:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,0.0,52.93
HK.01113,2018-12-27 10:41:00,52.98,52.93,52.98,52.93,0.0,0.0,4500,255650.0,0.0,52.93
HK.01113,2018-12-27 10:42:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,0.0,52.93
HK.01113,2018-12-27 10:43:00,52.93,52.93,52.98,52.93,0.0,0.0,3500,198850.0,0.0,52.93
HK.01113,2018-12-27 10:44:00,52.93,52.88,52.93,52.88,0.0,0.0,44000,2498100.0,-0.09446438692612348,52.93
HK.01113,2018-12-27 10:45:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2018-12-27 10:46:00,52.88,52.88,52.88,52.88,0.0,0.0,500,28375.0,0.0,52.88
HK.01113,2018-12-27 10:47:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2018-12-27 10:48:00,52.88,52.88,52.88,52.88,0.0,0.0,14000,794500.0,0.0,52.88
HK.01113,2018-12-27 10:49:00,52.88,52.88,52.88,52.88,0.0,0.0,6000,340500.0,0.0,52.88
HK.01113,2018-12-27 10:50:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,56750.0,0.0,52.88
HK.01113,2018-12-27 10:51:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2018-12-27 10:52:00,52.88,52.88,52.93,52.88,0.0,0.0,5500,312175.0,0.0,52.88
HK.01113,2018-12-27 10:53:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2018-12-27 10:54:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2018-12-27 10:55:00,52.88,52.83,52.88,52.83,0.0,0.0,1000,56725.0,-0.09455370650530306,52.88
HK.01113,2018-12-27 10:56:00,52.83,52.88,52.88,52.83,0.0,0.0,3000,170225.0,0.09464319515427648,52.83
HK.01113,2018-12-27 10:57:00,52.83,52.83,52.88,52.83,0.0,0.0,1500,85075.0,-0.09455370650530306,52.88
HK.01113,2018-12-27 10:58:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2018-12-27 10:59:00,52.83,52.83,52.88,52.83,0.0,0.0,52500,2979300.0,0.0,52.83
HK.01113,2018-12-27 11:00:00,52.83,52.88,52.88,52.83,0.0,0.0,1000,56725.0,0.09464319515427648,52.83
HK.01113,2018-12-27 11:01:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2018-12-27 11:02:00,52.83,52.88,52.88,52.83,0.0,0.0,1000,56725.0,0.0,52.88
HK.01113,2018-12-27 11:03:00,52.83,52.83,52.83,52.83,0.0,0.0,500,28350.0,-0.09455370650530306,52.88
HK.01113,2018-12-27 11:04:00,52.88,52.83,52.88,52.83,0.0,0.0,2500,141850.0,0.0,52.83
HK.01113,2018-12-27 11:05:00,52.83,52.83,52.88,52.83,0.0,0.0,36000,2041250.0,0.0,52.83
HK.01113,2018-12-27 11:06:00,52.83,52.93,52.93,52.83,0.0,0.0,91000,5164250.0,0.18928639030853953,52.83
HK.01113,2018-12-27 11:07:00,52.98,53.03,53.03,52.98,0.0,0.0,4500,255900.0,0.1889287738522604,52.93
HK.01113,2018-12-27 11:08:00,53.03,53.03,53.03,53.03,0.0,0.0,1000,56900.0,0.0,53.03
HK.01113,2018-12-27 11:09:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2018-12-27 11:10:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2018-12-27 11:11:00,53.03,53.03,53.03,53.03,0.0,0.0,500,28450.0,0.0,53.03
HK.01113,2018-12-27 11:12:00,53.08,53.03,53.08,53.03,0.0,0.0,3500,199300.0,0.0,53.03
HK.01113,2018-12-27 11:13:00,53.08,53.08,53.08,53.08,0.0,0.0,1000,56950.0,0.09428625306429786,53.03
HK.01113,2018-12-27 11:14:00,53.03,53.03,53.03,53.03,0.0,0.0,500,28450.0,-0.09419743782968568,53.08
HK.01113,2018-12-27 11:15:00,53.03,53.03,53.03,53.03,0.0,0.0,500,28450.0,0.0,53.03
HK.01113,2018-12-27 11:16:00,53.03,53.03,53.03,53.03,0.0,0.0,500,28450.0,0.0,53.03
HK.01113,2018-12-27 11:17:00,53.08,53.13,53.13,53.03,0.0,0.0,34000,1936775.0,0.18857250612860912,53.03
HK.01113,2018-12-27 11:18:00,53.13,53.18,53.18,53.13,0.0,0.0,17500,997775.0,0.09410878976095832,53.13
HK.01113,2018-12-27 11:19:00,53.23,53.23,53.23,53.23,0.0,0.0,4000,228400.0,0.09402030838660617,53.18
HK.01113,2018-12-27 11:20:00,53.18,53.18,53.18,53.18,0.0,0.0,2000,114100.0,-0.09393199323689115,53.23
HK.01113,2018-12-27 11:21:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2018-12-27 11:22:00,53.23,53.23,53.23,53.23,0.0,0.0,500,28550.0,0.09402030838660617,53.18
HK.01113,2018-12-27 11:23:00,53.18,53.18,53.18,53.18,0.0,0.0,500,28525.0,-0.09393199323689115,53.23
HK.01113,2018-12-27 11:24:00,53.18,53.23,53.23,53.18,0.0,0.0,1000,57075.0,0.09402030838660617,53.18
HK.01113,2018-12-27 11:25:00,53.18,53.18,53.18,53.18,0.0,0.0,500,28525.0,-0.09393199323689115,53.23
HK.01113,2018-12-27 11:26:00,53.18,53.13,53.18,53.13,0.0,0.0,22500,1283575.0,-0.09402030838660617,53.18
HK.01113,2018-12-27 11:27:00,53.18,53.13,53.18,53.13,0.0,0.0,4500,256700.0,0.0,53.13
HK.01113,2018-12-27 11:28:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2018-12-27 11:29:00,53.13,53.03,53.13,53.03,0.0,0.0,23000,1310225.0,-0.18821757952193002,53.13
HK.01113,2018-12-27 11:30:00,53.08,52.98,53.13,52.98,0.0,0.0,21500,1223175.0,-0.09428625306431127,53.03
HK.01113,2018-12-27 11:31:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2018-12-27 11:32:00,53.03,53.13,53.13,53.03,0.0,0.0,22500,1281375.0,0.28312570781428026,52.98
HK.01113,2018-12-27 11:33:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2018-12-27 11:34:00,53.13,53.13,53.13,53.13,0.0,0.0,2000,114000.0,0.0,53.13
HK.01113,2018-12-27 11:35:00,53.13,53.13,53.13,53.08,0.0,0.0,1500,85475.0,0.0,53.13
HK.01113,2018-12-27 11:36:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2018-12-27 11:37:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2018-12-27 11:38:00,53.08,53.08,53.08,53.08,0.0,0.0,1000,56950.0,-0.0941087897609717,53.13
HK.01113,2018-12-27 11:39:00,53.08,53.08,53.08,53.08,0.0,0.0,1500,85425.0,0.0,53.08
HK.01113,2018-12-27 11:40:00,53.08,53.08,53.08,53.08,0.0,0.0,500,28475.0,0.0,53.08
HK.01113,2018-12-27 11:41:00,53.13,53.13,53.13,53.08,0.0,0.0,3000,170925.0,0.09419743782969907,53.08
HK.01113,2018-12-27 11:42:00,53.13,53.08,53.13,53.08,0.0,0.0,2000,113925.0,-0.0941087897609717,53.13
HK.01113,2018-12-27 11:43:00,53.08,53.08,53.08,53.08,0.0,0.0,500,28475.0,0.0,53.08
HK.01113,2018-12-27 11:44:00,53.13,53.08,53.13,53.08,0.0,0.0,2000,113925.0,0.0,53.08
HK.01113,2018-12-27 11:45:00,53.08,53.08,53.13,53.08,0.0,0.0,1500,85450.0,0.0,53.08
HK.01113,2018-12-27 11:46:00,53.08,53.08,53.08,53.08,0.0,0.0,500,28475.0,0.0,53.08
HK.01113,2018-12-27 11:47:00,53.13,53.08,53.13,53.08,0.0,0.0,6000,341875.0,0.0,53.08
HK.01113,2018-12-27 11:48:00,53.08,53.08,53.13,53.08,0.0,0.0,16000,911250.0,0.0,53.08
HK.01113,2018-12-27 11:49:00,53.08,53.03,53.08,53.03,0.0,0.0,9500,541000.0,-0.09419743782968568,53.08
HK.01113,2018-12-27 11:50:00,53.03,53.03,53.03,53.03,0.0,0.0,500,28450.0,0.0,53.03
HK.01113,2018-12-27 11:51:00,53.03,53.03,53.03,53.03,0.0,0.0,1000,56900.0,0.0,53.03
HK.01113,2018-12-27 11:52:00,53.03,53.03,53.03,53.03,0.0,0.0,6500,369850.0,0.0,53.03
HK.01113,2018-12-27 11:53:00,52.98,52.98,53.03,52.98,0.0,0.0,2500,142175.0,-0.09428625306431127,53.03
HK.01113,2018-12-27 11:54:00,52.98,52.98,52.98,52.98,0.0,0.0,3500,198975.0,0.0,52.98
HK.01113,2018-12-27 11:55:00,52.98,52.98,53.03,52.98,0.0,0.0,6500,369575.0,0.0,52.98
HK.01113,2018-12-27 11:56:00,52.98,52.98,53.03,52.98,0.0,0.0,6500,369575.0,0.0,52.98
HK.01113,2018-12-27 11:57:00,52.98,52.98,53.03,52.98,0.0,0.0,4500,255850.0,0.0,52.98
HK.01113,2018-12-27 11:58:00,52.98,52.98,52.98,52.98,0.0,0.0,2000,113700.0,0.0,52.98
HK.01113,2018-12-27 11:59:00,52.98,53.18,53.18,52.98,0.0,0.0,55000,3131225.0,0.37750094375236476,52.98
HK.01113,2018-12-27 12:00:00,53.13,53.23,53.23,53.13,0.0,0.0,17000,969800.0,0.09402030838660617,53.18
HK.01113,2018-12-27 13:01:00,53.18,53.08,53.23,53.08,0.0,0.0,19000,1083925.0,-0.2817959797106868,53.23
HK.01113,2018-12-27 13:02:00,53.08,52.93,53.08,52.93,0.0,0.0,4500,256050.0,-0.28259231348907043,53.08
HK.01113,2018-12-27 13:03:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2018-12-27 13:04:00,52.93,52.93,52.93,52.93,0.0,0.0,1500,85200.0,0.0,52.93
HK.01113,2018-12-27 13:05:00,52.98,52.93,52.98,52.93,0.0,0.0,1500,85225.0,0.0,52.93
HK.01113,2018-12-27 13:06:00,52.93,52.88,52.93,52.88,0.0,0.0,16000,908775.0,-0.09446438692612348,52.93
HK.01113,2018-12-27 13:07:00,52.93,52.88,52.93,52.88,0.0,0.0,17500,993975.0,0.0,52.88
HK.01113,2018-12-27 13:08:00,52.88,52.93,52.93,52.88,0.0,0.0,2500,141975.0,0.09455370650528963,52.88
HK.01113,2018-12-27 13:09:00,52.88,52.88,52.88,52.88,0.0,0.0,500,28375.0,-0.09446438692612348,52.93
HK.01113,2018-12-27 13:10:00,52.88,52.88,52.88,52.88,0.0,0.0,2000,113500.0,0.0,52.88
HK.01113,2018-12-27 13:11:00,52.93,52.93,52.93,52.88,0.0,0.0,2000,113575.0,0.09455370650528963,52.88
HK.01113,2018-12-27 13:12:00,52.93,52.88,52.93,52.88,0.0,0.0,15000,851975.0,-0.09446438692612348,52.93
HK.01113,2018-12-27 13:13:00,52.88,52.93,52.93,52.88,0.0,0.0,1000,56775.0,0.09455370650528963,52.88
HK.01113,2018-12-27 13:14:00,52.88,53.08,53.13,52.88,0.0,0.0,38500,2189600.0,0.28339316077838383,52.93
HK.01113,2018-12-27 13:15:00,53.08,53.08,53.08,53.08,0.0,0.0,1000,56950.0,0.0,53.08
HK.01113,2018-12-27 13:16:00,53.03,53.08,53.08,53.03,0.0,0.0,7000,398325.0,0.0,53.08
HK.01113,2018-12-27 13:17:00,53.03,52.98,53.03,52.98,0.0,0.0,2000,113750.0,-0.18839487565938476,53.08
HK.01113,2018-12-27 13:18:00,52.98,52.98,52.98,52.93,0.0,0.0,4500,255800.0,0.0,52.98
HK.01113,2018-12-27 13:19:00,52.98,52.88,52.98,52.88,0.0,0.0,5500,312375.0,-0.18875047187616897,52.98
HK.01113,2018-12-27 13:20:00,52.93,52.98,52.98,52.93,0.0,0.0,500,28425.0,0.18910741301057926,52.88
HK.01113,2018-12-27 13:21:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,56800.0,-0.09437523593808449,52.98
HK.01113,2018-12-27 13:22:00,52.93,52.98,52.98,52.93,0.0,0.0,1500,85225.0,0.09446438692612348,52.93
HK.01113,2018-12-27 13:23:00,52.93,52.98,52.98,52.93,0.0,0.0,2000,113625.0,0.0,52.98
HK.01113,2018-12-27 13:24:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,-0.09437523593808449,52.98
HK.01113,2018-12-27 13:25:00,52.93,52.93,52.98,52.93,0.0,0.0,3000,170450.0,0.0,52.93
HK.01113,2018-12-27 13:26:00,52.98,52.93,52.98,52.93,0.0,0.0,2000,113675.0,0.0,52.93
HK.01113,2018-12-27 13:27:00,52.93,52.93,52.93,52.93,0.0,0.0,2000,113600.0,0.0,52.93
HK.01113,2018-12-27 13:28:00,52.98,52.98,52.98,52.98,0.0,0.0,1500,85275.0,0.09446438692612348,52.93
HK.01113,2018-12-27 13:29:00,52.93,52.88,52.98,52.88,0.0,0.0,11500,653225.0,-0.18875047187616897,52.98
HK.01113,2018-12-27 13:30:00,52.88,52.88,52.88,52.88,0.0,0.0,500,28375.0,0.0,52.88
HK.01113,2018-12-27 13:31:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,56750.0,0.0,52.88
HK.01113,2018-12-27 13:32:00,52.88,52.83,52.93,52.83,0.0,0.0,14000,794450.0,-0.09455370650530306,52.88
HK.01113,2018-12-27 13:33:00,52.83,52.83,52.83,52.83,0.0,0.0,500,28350.0,0.0,52.83
HK.01113,2018-12-27 13:34:00,52.83,52.83,52.83,52.83,0.0,0.0,2000,113400.0,0.0,52.83
HK.01113,2018-12-27 13:35:00,52.78,52.78,52.78,52.78,0.0,0.0,1500,84975.0,-0.09464319515426303,52.83
HK.01113,2018-12-27 13:36:00,52.78,52.73,52.78,52.73,0.0,0.0,10500,594800.0,-0.09473285335355108,52.78
HK.01113,2018-12-27 13:37:00,52.78,52.78,52.78,52.78,0.0,0.0,500,28325.0,0.09482268158544332,52.73
HK.01113,2018-12-27 13:38:00,52.78,52.78,52.78,52.78,0.0,0.0,3500,198275.0,0.0,52.78
HK.01113,2018-12-27 13:39:00,52.78,52.78,52.78,52.78,0.0,0.0,2000,113300.0,0.0,52.78
HK.01113,2018-12-27 13:40:00,52.83,52.93,52.93,52.83,0.0,0.0,54500,3091600.0,0.2841985600606263,52.78
HK.01113,2018-12-27 13:41:00,52.93,52.93,52.93,52.93,0.0,0.0,4000,227200.0,0.0,52.93
HK.01113,2018-12-27 13:42:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2018-12-27 13:43:00,52.98,53.03,53.03,52.98,0.0,0.0,23000,1307700.0,0.1889287738522604,52.93
HK.01113,2018-12-27 13:44:00,52.98,52.98,52.98,52.98,0.0,0.0,1000,56850.0,-0.09428625306431127,53.03
HK.01113,2018-12-27 13:45:00,52.98,52.88,52.98,52.88,0.0,0.0,23000,1306525.0,-0.18875047187616897,52.98
HK.01113,2018-12-27 13:46:00,52.88,52.88,52.88,52.83,0.0,0.0,6500,368800.0,0.0,52.88
HK.01113,2018-12-27 13:47:00,52.88,52.88,52.93,52.88,0.0,0.0,3000,170275.0,0.0,52.88
HK.01113,2018-12-27 13:48:00,52.88,52.83,52.88,52.83,0.0,0.0,6000,340475.0,-0.09455370650530306,52.88
HK.01113,2018-12-27 13:49:00,52.83,52.83,52.83,52.83,0.0,0.0,6000,340200.0,0.0,52.83
HK.01113,2018-12-27 13:50:00,52.83,52.78,52.83,52.78,0.0,0.0,3000,170050.0,-0.09464319515426303,52.83
HK.01113,2018-12-27 13:51:00,52.73,52.78,52.78,52.73,0.0,0.0,1000,56625.0,0.0,52.78
HK.01113,2018-12-27 13:52:00,52.78,52.78,52.78,52.78,0.0,0.0,2500,141625.0,0.0,52.78
HK.01113,2018-12-27 13:53:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,84900.0,-0.09473285335355108,52.78
HK.01113,2018-12-27 13:54:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2018-12-27 13:55:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,56600.0,0.0,52.73
HK.01113,2018-12-27 13:56:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,56650.0,0.09482268158544332,52.73
HK.01113,2018-12-27 13:57:00,52.73,52.73,52.78,52.73,0.0,0.0,19000,1075475.0,-0.09473285335355108,52.78
HK.01113,2018-12-27 13:58:00,52.68,52.68,52.68,52.68,0.0,0.0,500,28275.0,-0.09482268158542985,52.73
HK.01113,2018-12-27 13:59:00,52.68,52.68,52.68,52.68,0.0,0.0,500,28275.0,0.0,52.68
HK.01113,2018-12-27 14:00:00,52.68,52.68,52.68,52.68,0.0,0.0,500,28275.0,0.0,52.68
HK.01113,2018-12-27 14:01:00,52.68,52.63,52.73,52.63,0.0,0.0,11500,650350.0,-0.09491268033408724,52.68
HK.01113,2018-12-27 14:02:00,52.63,52.58,52.63,52.58,0.0,0.0,14500,819200.0,-0.09500285008551067,52.63
HK.01113,2018-12-27 14:03:00,52.58,52.63,52.63,52.58,0.0,0.0,1500,84700.0,0.09509319132750907,52.58
HK.01113,2018-12-27 14:04:00,52.58,52.58,52.58,52.58,0.0,0.0,3000,169350.0,-0.09500285008551067,52.63
HK.01113,2018-12-27 14:05:00,52.58,52.58,52.63,52.58,0.0,0.0,2000,112925.0,0.0,52.58
HK.01113,2018-12-27 14:06:00,52.58,52.58,52.58,52.58,0.0,0.0,1000,56450.0,0.0,52.58
HK.01113,2018-12-27 14:07:00,52.58,52.58,52.58,52.58,0.0,0.0,500,28225.0,0.0,52.58
HK.01113,2018-12-27 14:08:00,52.58,52.58,52.58,52.58,0.0,0.0,3500,197575.0,0.0,52.58
HK.01113,2018-12-27 14:09:00,52.58,52.58,52.63,52.58,0.0,0.0,1500,84700.0,0.0,52.58
HK.01113,2018-12-27 14:10:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2018-12-27 14:11:00,52.58,52.58,52.58,52.58,0.0,0.0,1500,84675.0,0.0,52.58
HK.01113,2018-12-27 14:12:00,52.58,52.58,52.58,52.58,0.0,0.0,500,28225.0,0.0,52.58
HK.01113,2018-12-27 14:13:00,52.58,52.58,52.63,52.58,0.0,0.0,11000,621000.0,0.0,52.58
HK.01113,2018-12-27 14:14:00,52.58,52.53,52.58,52.53,0.0,0.0,17500,987150.0,-0.09509319132749555,52.58
HK.01113,2018-12-27 14:15:00,52.53,52.53,52.53,52.48,0.0,0.0,9000,507225.0,0.0,52.53
HK.01113,2018-12-27 14:16:00,52.48,52.48,52.48,52.48,0.0,0.0,500,28175.0,-0.0951837045497892,52.53
