code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-16 09:46:00,45.61,45.66,45.66,45.56,0.0,0.0,6000,275700.0,0.0,45.66
HK.01113,2020-07-16 09:47:00,45.66,45.61,45.66,45.56,0.0,0.0,4500,206900.0,-0.10950503723170646,45.66
HK.01113,2020-07-16 09:48:00,45.66,45.66,45.66,45.66,0.0,0.0,500,23000.0,0.10962508221880544,45.61
HK.01113,2020-07-16 09:49:00,45.66,45.66,45.66,45.61,0.0,0.0,18000,827225.0,0.0,45.66
HK.01113,2020-07-16 09:50:00,45.66,45.66,45.66,45.61,0.0,0.0,3500,160950.0,0.0,45.66
HK.01113,2020-07-16 09:51:00,45.66,45.66,45.66,45.66,0.0,0.0,1000,46000.0,0.0,45.66
HK.01113,2020-07-16 09:52:00,45.61,45.46,45.61,45.46,0.0,0.0,34000,1561400.0,-0.4380201489268413,45.66
HK.01113,2020-07-16 09:53:00,45.46,45.46,45.46,45.46,0.0,0.0,5000,229000.0,0.0,45.46
HK.01113,2020-07-16 09:54:00,45.46,45.36,45.46,45.36,0.0,0.0,5500,251700.0,-0.21997360316762302,45.46
HK.01113,2020-07-16 09:55:00,45.36,45.41,45.41,45.36,0.0,0.0,4000,182850.0,0.11022927689593728,45.36
HK.01113,2020-07-16 09:56:00,45.41,45.41,45.41,45.41,0.0,0.0,7000,320250.0,0.0,45.41
HK.01113,2020-07-16 09:57:00,45.36,45.36,45.36,45.36,0.0,0.0,1500,68550.0,-0.11010790574762643,45.41
HK.01113,2020-07-16 09:58:00,45.41,45.36,45.41,45.36,0.0,0.0,4500,205825.0,0.0,45.36
HK.01113,2020-07-16 09:59:00,45.36,45.36,45.36,45.36,0.0,0.0,1000,45700.0,0.0,45.36
HK.01113,2020-07-16 10:00:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-16 10:01:00,45.41,45.51,45.51,45.41,0.0,0.0,12000,549425.0,0.33068783068782753,45.36
HK.01113,2020-07-16 10:02:00,45.51,45.51,45.51,45.46,0.0,0.0,2500,114575.0,0.0,45.51
HK.01113,2020-07-16 10:03:00,45.46,45.41,45.46,45.41,0.0,0.0,39500,1808425.0,-0.21973192704900338,45.51
HK.01113,2020-07-16 10:04:00,45.41,45.41,45.41,45.41,0.0,0.0,0,0.0,0.0,45.41
HK.01113,2020-07-16 10:05:00,45.41,45.41,45.41,45.41,0.0,0.0,500,22875.0,0.0,45.41
HK.01113,2020-07-16 10:06:00,45.46,45.46,45.46,45.46,0.0,0.0,9000,412200.0,0.11010790574764208,45.41
HK.01113,2020-07-16 10:07:00,45.46,45.46,45.46,45.46,0.0,0.0,0,0.0,0.0,45.46
HK.01113,2020-07-16 10:08:00,45.46,45.46,45.46,45.46,0.0,0.0,0,0.0,0.0,45.46
HK.01113,2020-07-16 10:09:00,45.41,45.41,45.41,45.41,0.0,0.0,12500,571875.0,-0.10998680158381931,45.46
HK.01113,2020-07-16 10:10:00,45.41,45.46,45.46,45.41,0.0,0.0,18500,847275.0,0.11010790574764208,45.41
HK.01113,2020-07-16 10:11:00,45.46,45.36,45.46,45.36,0.0,0.0,22000,1007125.0,-0.21997360316762302,45.46
HK.01113,2020-07-16 10:12:00,45.41,45.46,45.46,45.41,0.0,0.0,10500,480750.0,0.22045855379189028,45.36
HK.01113,2020-07-16 10:13:00,45.41,45.41,45.41,45.41,0.0,0.0,1500,68625.0,-0.10998680158381931,45.46
HK.01113,2020-07-16 10:14:00,45.41,45.41,45.41,45.36,0.0,0.0,46500,2127050.0,0.0,45.41
HK.01113,2020-07-16 10:15:00,45.41,45.46,45.51,45.41,0.0,0.0,142000,6503275.0,0.11010790574764208,45.41
HK.01113,2020-07-16 10:16:00,45.41,45.41,45.41,45.41,0.0,0.0,1500,68625.0,-0.10998680158381931,45.46
HK.01113,2020-07-16 10:17:00,45.41,45.46,45.46,45.36,0.0,0.0,14000,640450.0,0.11010790574764208,45.41
HK.01113,2020-07-16 10:18:00,45.46,45.41,45.46,45.41,0.0,0.0,2500,114400.0,-0.10998680158381931,45.46
HK.01113,2020-07-16 10:19:00,45.46,45.46,45.46,45.46,0.0,0.0,1000,45800.0,0.11010790574764208,45.41
HK.01113,2020-07-16 10:20:00,45.41,45.41,45.41,45.36,0.0,0.0,33000,1509575.0,-0.10998680158381931,45.46
HK.01113,2020-07-16 10:21:00,45.41,45.56,45.56,45.41,0.0,0.0,32500,1489225.0,0.3303237172429106,45.41
HK.01113,2020-07-16 10:22:00,45.51,45.36,45.51,45.36,0.0,0.0,53500,2449950.0,-0.4389815627743697,45.56
HK.01113,2020-07-16 10:23:00,45.41,45.36,45.41,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-16 10:24:00,45.41,45.41,45.41,45.41,0.0,0.0,0,0.0,0.11022927689593728,45.36
HK.01113,2020-07-16 10:25:00,45.41,45.36,45.41,45.36,0.0,0.0,13500,617500.0,-0.11010790574762643,45.41
HK.01113,2020-07-16 10:26:00,45.36,45.41,45.41,45.31,0.0,0.0,55500,2535300.0,0.11022927689593728,45.36
HK.01113,2020-07-16 10:27:00,45.41,45.41,45.41,45.41,0.0,0.0,500,22875.0,0.0,45.41
HK.01113,2020-07-16 10:28:00,45.41,45.41,45.41,45.41,0.0,0.0,500,22875.0,0.0,45.41
HK.01113,2020-07-16 10:29:00,45.36,45.26,45.36,45.26,0.0,0.0,55000,2512525.0,-0.33032371724289494,45.41
HK.01113,2020-07-16 10:30:00,45.31,45.31,45.31,45.31,0.0,0.0,500,22825.0,0.11047282368538282,45.26
HK.01113,2020-07-16 10:31:00,45.31,45.26,45.36,45.26,0.0,0.0,34000,1551975.0,-0.11035091591261148,45.31
HK.01113,2020-07-16 10:32:00,45.36,45.26,45.36,45.26,0.0,0.0,3000,136900.0,0.0,45.26
HK.01113,2020-07-16 10:33:00,45.26,45.31,45.31,45.26,0.0,0.0,16500,752875.0,0.11047282368538282,45.26
HK.01113,2020-07-16 10:34:00,45.31,45.36,45.36,45.31,0.0,0.0,15000,685325.0,0.1103509159125958,45.31
HK.01113,2020-07-16 10:35:00,45.41,45.36,45.41,45.36,0.0,0.0,1000,45725.0,0.0,45.36
HK.01113,2020-07-16 10:36:00,45.36,45.36,45.36,45.31,0.0,0.0,10500,479800.0,0.0,45.36
HK.01113,2020-07-16 10:37:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-16 10:38:00,45.36,45.36,45.36,45.36,0.0,0.0,5500,251350.0,0.0,45.36
HK.01113,2020-07-16 10:39:00,45.36,45.36,45.36,45.31,0.0,0.0,17500,799650.0,0.0,45.36
HK.01113,2020-07-16 10:40:00,45.36,45.31,45.36,45.26,0.0,0.0,31000,1415350.0,-0.11022927689593728,45.36
HK.01113,2020-07-16 10:41:00,45.31,45.36,45.36,45.26,0.0,0.0,14500,661975.0,0.1103509159125958,45.31
HK.01113,2020-07-16 10:42:00,45.31,45.31,45.31,45.26,0.0,0.0,23500,1072575.0,-0.11022927689593728,45.36
HK.01113,2020-07-16 10:43:00,45.31,45.26,45.36,45.26,0.0,0.0,16000,730450.0,-0.11035091591261148,45.31
HK.01113,2020-07-16 10:44:00,45.36,45.36,45.41,45.26,0.0,0.0,50000,2284600.0,0.22094564737074993,45.26
HK.01113,2020-07-16 10:45:00,45.36,45.41,45.41,45.26,0.0,0.0,31500,1440050.0,0.11022927689593728,45.36
HK.01113,2020-07-16 10:46:00,45.41,45.41,45.46,45.36,0.0,0.0,12000,549150.0,0.0,45.41
HK.01113,2020-07-16 10:47:00,45.41,45.36,45.41,45.26,0.0,0.0,46500,2124875.0,-0.11010790574762643,45.41
HK.01113,2020-07-16 10:48:00,45.41,45.41,45.41,45.26,0.0,0.0,38000,1736650.0,0.11022927689593728,45.36
HK.01113,2020-07-16 10:49:00,45.41,45.41,45.41,45.31,0.0,0.0,17000,777075.0,0.0,45.41
HK.01113,2020-07-16 10:50:00,45.41,45.41,45.41,45.41,0.0,0.0,0,0.0,0.0,45.41
HK.01113,2020-07-16 10:51:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,-0.11010790574762643,45.41
HK.01113,2020-07-16 10:52:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-16 10:53:00,45.31,45.21,45.36,45.16,0.0,0.0,150500,6858750.0,-0.33068783068782753,45.36
HK.01113,2020-07-16 10:54:00,45.21,45.16,45.21,45.16,0.0,0.0,5000,227700.0,-0.11059500110595943,45.21
HK.01113,2020-07-16 10:55:00,45.21,45.21,45.21,45.21,0.0,0.0,4000,182200.0,0.11071744906998288,45.16
HK.01113,2020-07-16 10:56:00,45.21,45.26,45.36,45.11,0.0,0.0,322000,14679275.0,0.11059500110594372,45.21
HK.01113,2020-07-16 10:57:00,45.36,45.36,45.36,45.36,0.0,0.0,500,22850.0,0.22094564737074993,45.26
HK.01113,2020-07-16 10:58:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-16 10:59:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-16 11:00:00,45.36,45.26,45.36,45.26,0.0,0.0,13000,593500.0,-0.22045855379189028,45.36
HK.01113,2020-07-16 11:01:00,45.26,45.16,45.26,45.16,0.0,0.0,37500,1708200.0,-0.22094564737074993,45.26
HK.01113,2020-07-16 11:02:00,45.16,45.16,45.16,45.16,0.0,0.0,1000,45500.0,0.0,45.16
HK.01113,2020-07-16 11:03:00,45.16,45.21,45.21,45.16,0.0,0.0,38500,1753650.0,0.11071744906998288,45.16
HK.01113,2020-07-16 11:04:00,45.21,45.01,45.21,45.01,0.0,0.0,286500,13043400.0,-0.4423800044238063,45.21
HK.01113,2020-07-16 11:05:00,45.06,45.11,45.11,45.06,0.0,0.0,9500,431775.0,0.2221728504776748,45.01
HK.01113,2020-07-16 11:06:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-16 11:07:00,45.11,45.11,45.11,45.11,0.0,0.0,5000,227250.0,0.0,45.11
HK.01113,2020-07-16 11:08:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-16 11:09:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-16 11:10:00,45.16,45.16,45.16,45.16,0.0,0.0,500,22750.0,0.11084016847704979,45.11
HK.01113,2020-07-16 11:11:00,45.16,45.16,45.16,45.16,0.0,0.0,0,0.0,0.0,45.16
HK.01113,2020-07-16 11:12:00,45.16,45.16,45.16,45.16,0.0,0.0,0,0.0,0.0,45.16
HK.01113,2020-07-16 11:13:00,45.16,45.16,45.16,45.16,0.0,0.0,2500,113750.0,0.0,45.16
HK.01113,2020-07-16 11:14:00,45.16,45.16,45.16,45.16,0.0,0.0,4500,204750.0,0.0,45.16
HK.01113,2020-07-16 11:15:00,45.21,45.21,45.21,45.21,0.0,0.0,500,22775.0,0.11071744906998288,45.16
HK.01113,2020-07-16 11:16:00,45.21,45.21,45.21,45.21,0.0,0.0,0,0.0,0.0,45.21
HK.01113,2020-07-16 11:17:00,45.21,45.16,45.21,45.11,0.0,0.0,21500,978125.0,-0.11059500110595943,45.21
HK.01113,2020-07-16 11:18:00,45.16,45.16,45.16,45.16,0.0,0.0,3500,159250.0,0.0,45.16
HK.01113,2020-07-16 11:19:00,45.16,45.16,45.16,45.16,0.0,0.0,3000,136500.0,0.0,45.16
HK.01113,2020-07-16 11:20:00,45.16,45.16,45.16,45.16,0.0,0.0,0,0.0,0.0,45.16
HK.01113,2020-07-16 11:21:00,45.16,45.16,45.16,45.16,0.0,0.0,500,22750.0,0.0,45.16
HK.01113,2020-07-16 11:22:00,45.11,45.16,45.16,45.11,0.0,0.0,4000,181850.0,0.0,45.16
HK.01113,2020-07-16 11:23:00,45.16,45.16,45.16,45.16,0.0,0.0,3500,159250.0,0.0,45.16
HK.01113,2020-07-16 11:24:00,45.16,45.16,45.16,45.16,0.0,0.0,8500,386750.0,0.0,45.16
HK.01113,2020-07-16 11:25:00,45.16,45.16,45.16,45.16,0.0,0.0,3500,159250.0,0.0,45.16
HK.01113,2020-07-16 11:26:00,45.21,45.21,45.21,45.21,0.0,0.0,500,22775.0,0.11071744906998288,45.16
HK.01113,2020-07-16 11:27:00,45.21,45.26,45.26,45.16,0.0,0.0,14500,660675.0,0.11059500110594372,45.21
HK.01113,2020-07-16 11:28:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-16 11:29:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-16 11:30:00,45.26,45.26,45.26,45.26,0.0,0.0,500,22800.0,0.0,45.26
HK.01113,2020-07-16 11:31:00,45.26,45.26,45.26,45.26,0.0,0.0,1000,45600.0,0.0,45.26
HK.01113,2020-07-16 11:32:00,45.21,45.21,45.21,45.21,0.0,0.0,3500,159425.0,-0.11047282368536711,45.26
HK.01113,2020-07-16 11:33:00,45.21,45.21,45.21,45.21,0.0,0.0,2000,91100.0,0.0,45.21
HK.01113,2020-07-16 11:34:00,45.21,45.21,45.21,45.21,0.0,0.0,0,0.0,0.0,45.21
HK.01113,2020-07-16 11:35:00,45.21,45.21,45.21,45.21,0.0,0.0,500,22775.0,0.0,45.21
HK.01113,2020-07-16 11:36:00,45.26,45.21,45.26,45.21,0.0,0.0,3500,159450.0,0.0,45.21
HK.01113,2020-07-16 11:37:00,45.21,45.16,45.31,45.11,0.0,0.0,139000,6335675.0,-0.11059500110595943,45.21
HK.01113,2020-07-16 11:38:00,45.21,45.21,45.31,45.16,0.0,0.0,25500,1162150.0,0.11071744906998288,45.16
HK.01113,2020-07-16 11:39:00,45.21,45.26,45.26,45.16,0.0,0.0,46500,2118925.0,0.11059500110594372,45.21
HK.01113,2020-07-16 11:40:00,45.21,45.26,45.26,45.16,0.0,0.0,47500,2165350.0,0.0,45.26
HK.01113,2020-07-16 11:41:00,45.31,45.31,45.31,45.31,0.0,0.0,500,22825.0,0.11047282368538282,45.26
HK.01113,2020-07-16 11:42:00,45.31,45.31,45.31,45.31,0.0,0.0,0,0.0,0.0,45.31
HK.01113,2020-07-16 11:43:00,45.26,45.11,45.26,45.11,0.0,0.0,11500,523950.0,-0.4414036636504146,45.31
HK.01113,2020-07-16 11:44:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-16 11:45:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-16 11:46:00,45.21,45.21,45.21,45.21,0.0,0.0,500,22775.0,0.22168033695411532,45.11
HK.01113,2020-07-16 11:47:00,45.21,45.21,45.21,45.21,0.0,0.0,4000,182200.0,0.0,45.21
HK.01113,2020-07-16 11:48:00,45.21,45.21,45.21,45.21,0.0,0.0,1500,68325.0,0.0,45.21
HK.01113,2020-07-16 11:49:00,45.21,45.21,45.21,45.21,0.0,0.0,5500,250525.0,0.0,45.21
HK.01113,2020-07-16 11:50:00,45.26,45.26,45.26,45.26,0.0,0.0,500,22800.0,0.11059500110594372,45.21
HK.01113,2020-07-16 11:51:00,45.16,45.16,45.16,45.16,0.0,0.0,1500,68250.0,-0.22094564737074993,45.26
HK.01113,2020-07-16 11:52:00,45.26,45.26,45.26,45.26,0.0,0.0,500,22800.0,0.22143489813995004,45.16
HK.01113,2020-07-16 11:53:00,45.26,45.26,45.26,45.26,0.0,0.0,500,22800.0,0.0,45.26
HK.01113,2020-07-16 11:54:00,45.21,45.21,45.21,45.21,0.0,0.0,0,0.0,-0.11047282368536711,45.26
HK.01113,2020-07-16 11:55:00,45.16,45.16,45.16,45.11,0.0,0.0,9000,409400.0,-0.11059500110595943,45.21
HK.01113,2020-07-16 11:56:00,45.16,45.16,45.16,45.11,0.0,0.0,2000,90950.0,0.0,45.16
HK.01113,2020-07-16 11:57:00,45.16,45.16,45.16,45.16,0.0,0.0,3000,136500.0,0.0,45.16
HK.01113,2020-07-16 11:58:00,45.16,45.16,45.16,45.16,0.0,0.0,0,0.0,0.0,45.16
HK.01113,2020-07-16 11:59:00,45.16,45.11,45.16,45.11,0.0,0.0,10000,454950.0,-0.11071744906996715,45.16
HK.01113,2020-07-16 12:00:00,45.16,45.11,45.21,45.11,0.0,0.0,37000,1684750.0,0.0,45.11
HK.01113,2020-07-16 13:01:00,45.11,45.16,45.16,45.06,0.0,0.0,65500,2976625.0,0.11084016847704979,45.11
HK.01113,2020-07-16 13:02:00,45.16,45.16,45.16,45.16,0.0,0.0,0,0.0,0.0,45.16
HK.01113,2020-07-16 13:03:00,45.11,45.06,45.11,45.06,0.0,0.0,17000,772575.0,-0.2214348981399343,45.16
HK.01113,2020-07-16 13:04:00,45.06,45.06,45.06,45.06,0.0,0.0,0,0.0,0.0,45.06
HK.01113,2020-07-16 13:05:00,45.06,45.01,45.06,45.01,0.0,0.0,11000,499300.0,-0.11096316023081283,45.06
HK.01113,2020-07-16 13:06:00,45.01,45.01,45.01,45.01,0.0,0.0,1000,45350.0,0.0,45.01
HK.01113,2020-07-16 13:07:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-16 13:08:00,45.01,45.01,45.01,45.01,0.0,0.0,1000,45350.0,0.0,45.01
HK.01113,2020-07-16 13:09:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-16 13:10:00,45.06,45.01,45.11,45.01,0.0,0.0,68000,3086875.0,0.0,45.01
HK.01113,2020-07-16 13:11:00,45.06,44.96,45.06,44.96,0.0,0.0,41000,1859825.0,-0.1110864252388295,45.01
HK.01113,2020-07-16 13:12:00,45.01,44.96,45.01,44.96,0.0,0.0,9500,430750.0,0.0,44.96
HK.01113,2020-07-16 13:13:00,45.01,45.01,45.01,45.01,0.0,0.0,4000,181400.0,0.11120996441280506,44.96
HK.01113,2020-07-16 13:14:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-16 13:15:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-16 13:16:00,45.01,45.06,45.06,45.01,0.0,0.0,1500,68050.0,0.11108642523884528,45.01
HK.01113,2020-07-16 13:17:00,44.96,44.96,44.96,44.96,0.0,0.0,1500,67950.0,-0.22192632046160987,45.06
HK.01113,2020-07-16 13:18:00,45.06,45.01,45.06,45.01,0.0,0.0,2500,113450.0,0.11120996441280506,44.96
HK.01113,2020-07-16 13:19:00,45.01,44.96,45.06,44.96,0.0,0.0,6500,294725.0,-0.1110864252388295,45.01
HK.01113,2020-07-16 13:20:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.01113,2020-07-16 13:21:00,45.01,45.01,45.01,44.96,0.0,0.0,2500,113350.0,0.11120996441280506,44.96
HK.01113,2020-07-16 13:22:00,45.01,45.01,45.01,45.01,0.0,0.0,500,22675.0,0.0,45.01
HK.01113,2020-07-16 13:23:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-16 13:24:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-16 13:25:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-16 13:26:00,45.01,44.86,45.06,44.86,0.0,0.0,173000,7838775.0,-0.3332592757165043,45.01
HK.01113,2020-07-16 13:27:00,44.91,44.91,44.91,44.86,0.0,0.0,34500,1560625.0,0.11145786892553981,44.86
HK.01113,2020-07-16 13:28:00,44.96,44.96,44.96,44.96,0.0,0.0,2500,113250.0,0.11133377866845752,44.91
HK.01113,2020-07-16 13:29:00,44.91,44.91,44.91,44.86,0.0,0.0,18000,814450.0,-0.11120996441282087,44.96
HK.01113,2020-07-16 13:30:00,44.91,44.91,44.91,44.91,0.0,0.0,1000,45250.0,0.0,44.91
HK.01113,2020-07-16 13:31:00,44.91,44.91,44.91,44.91,0.0,0.0,0,0.0,0.0,44.91
HK.01113,2020-07-16 13:32:00,44.91,44.91,44.91,44.91,0.0,0.0,0,0.0,0.0,44.91
HK.01113,2020-07-16 13:33:00,44.91,44.86,44.96,44.86,0.0,0.0,12000,542975.0,-0.11133377866844169,44.91
HK.01113,2020-07-16 13:34:00,44.91,44.91,44.91,44.91,0.0,0.0,1000,45250.0,0.11145786892553981,44.86
HK.01113,2020-07-16 13:35:00,44.86,44.86,44.86,44.86,0.0,0.0,9500,429400.0,-0.11133377866844169,44.91
HK.01113,2020-07-16 13:36:00,44.86,44.86,44.91,44.81,0.0,0.0,79000,3571250.0,0.0,44.86
HK.01113,2020-07-16 13:37:00,44.91,44.86,44.96,44.86,0.0,0.0,86500,3916050.0,0.0,44.86
HK.01113,2020-07-16 13:38:00,45.01,44.91,45.01,44.86,0.0,0.0,163500,7410075.0,0.11145786892553981,44.86
HK.01113,2020-07-16 13:39:00,44.91,45.01,45.01,44.91,0.0,0.0,500,22675.0,0.2226675573368992,44.91
HK.01113,2020-07-16 13:40:00,44.96,44.96,44.96,44.96,0.0,0.0,1000,45300.0,-0.1110864252388295,45.01
HK.01113,2020-07-16 13:41:00,45.01,45.01,45.06,45.01,0.0,0.0,7000,317500.0,0.11120996441280506,44.96
HK.01113,2020-07-16 13:42:00,45.06,45.06,45.06,45.06,0.0,0.0,1000,45400.0,0.11108642523884528,45.01
HK.01113,2020-07-16 13:43:00,45.06,45.11,45.11,45.06,0.0,0.0,3500,158950.0,0.11096316023079707,45.06
HK.01113,2020-07-16 13:44:00,45.11,45.11,45.11,45.11,0.0,0.0,1000,45450.0,0.0,45.11
HK.01113,2020-07-16 13:45:00,45.06,45.06,45.16,45.06,0.0,0.0,15500,704775.0,-0.11084016847704979,45.11
HK.01113,2020-07-16 13:46:00,45.06,45.01,45.06,45.01,0.0,0.0,3000,136100.0,-0.11096316023081283,45.06
HK.01113,2020-07-16 13:47:00,45.06,45.06,45.11,45.06,0.0,0.0,1500,68150.0,0.11108642523884528,45.01
HK.01113,2020-07-16 13:48:00,45.06,45.06,45.06,45.06,0.0,0.0,1000,45400.0,0.0,45.06
HK.01113,2020-07-16 13:49:00,45.06,45.06,45.06,45.06,0.0,0.0,0,0.0,0.0,45.06
HK.01113,2020-07-16 13:50:00,45.06,45.06,45.06,45.06,0.0,0.0,500,22700.0,0.0,45.06
HK.01113,2020-07-16 13:51:00,45.06,45.06,45.06,45.06,0.0,0.0,3000,136200.0,0.0,45.06
HK.01113,2020-07-16 13:52:00,45.06,45.06,45.06,45.01,0.0,0.0,5500,249625.0,0.0,45.06
HK.01113,2020-07-16 13:53:00,45.06,45.06,45.06,45.06,0.0,0.0,2500,113500.0,0.0,45.06
HK.01113,2020-07-16 13:54:00,45.01,45.01,45.01,45.01,0.0,0.0,500,22675.0,-0.11096316023081283,45.06
HK.01113,2020-07-16 13:55:00,45.06,45.01,45.06,45.01,0.0,0.0,2000,90750.0,0.0,45.01
HK.01113,2020-07-16 13:56:00,45.01,44.96,45.01,44.96,0.0,0.0,5500,249375.0,-0.1110864252388295,45.01
HK.01113,2020-07-16 13:57:00,44.96,45.01,45.01,44.96,0.0,0.0,1500,68000.0,0.11120996441280506,44.96
HK.01113,2020-07-16 13:58:00,45.01,45.01,45.01,45.01,0.0,0.0,8000,362800.0,0.0,45.01
HK.01113,2020-07-16 13:59:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-16 14:00:00,45.06,45.06,45.06,45.06,0.0,0.0,500,22700.0,0.11108642523884528,45.01
HK.01113,2020-07-16 14:01:00,45.06,45.06,45.06,45.06,0.0,0.0,500,22700.0,0.0,45.06
HK.01113,2020-07-16 14:02:00,45.06,45.06,45.06,45.06,0.0,0.0,2500,113500.0,0.0,45.06
HK.01113,2020-07-16 14:03:00,45.06,45.06,45.06,45.06,0.0,0.0,12000,544800.0,0.0,45.06
HK.01113,2020-07-16 14:04:00,45.06,45.06,45.06,45.06,0.0,0.0,0,0.0,0.0,45.06
HK.01113,2020-07-16 14:05:00,45.06,45.06,45.06,45.06,0.0,0.0,5000,227000.0,0.0,45.06
HK.01113,2020-07-16 14:06:00,45.01,45.01,45.01,45.01,0.0,0.0,2000,90700.0,-0.11096316023081283,45.06
HK.01113,2020-07-16 14:07:00,45.06,45.06,45.06,45.01,0.0,0.0,7500,340450.0,0.11108642523884528,45.01
HK.01113,2020-07-16 14:08:00,45.06,45.11,45.11,44.91,0.0,0.0,100000,4539825.0,0.11096316023079707,45.06
HK.01113,2020-07-16 14:09:00,45.06,44.96,45.16,44.91,0.0,0.0,118000,5361275.0,-0.3325205054311651,45.11
HK.01113,2020-07-16 14:10:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.01113,2020-07-16 14:11:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.01113,2020-07-16 14:12:00,44.96,44.96,44.96,44.96,0.0,0.0,500,22650.0,0.0,44.96
HK.01113,2020-07-16 14:13:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.01113,2020-07-16 14:14:00,44.96,44.96,44.96,44.96,0.0,0.0,1000,45300.0,0.0,44.96
HK.01113,2020-07-16 14:15:00,44.96,44.96,44.96,44.96,0.0,0.0,500,22650.0,0.0,44.96
HK.01113,2020-07-16 14:16:00,44.96,44.96,44.96,44.96,0.0,0.0,1000,45300.0,0.0,44.96
