code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-31 09:53:00,61.48,61.43,61.53,61.43,0.0,0.0,3000,196050.0,-0.08132726089784834,61.48
HK.01113,2019-01-31 09:54:00,61.48,61.48,61.53,61.48,0.0,0.0,2000,130725.0,0.0813934559661357,61.43
HK.01113,2019-01-31 09:55:00,61.53,61.53,61.53,61.53,0.0,0.0,500,32700.0,0.0813272608978599,61.48
HK.01113,2019-01-31 09:56:00,61.48,61.33,61.48,61.33,0.0,0.0,53500,3493650.0,-0.32504469364538086,61.53
HK.01113,2019-01-31 09:57:00,61.33,61.33,61.33,61.33,0.0,0.0,500,32600.0,0.0,61.33
HK.01113,2019-01-31 09:58:00,61.38,61.33,61.38,61.33,0.0,0.0,2500,163025.0,0.0,61.33
HK.01113,2019-01-31 09:59:00,61.38,61.28,61.38,61.28,0.0,0.0,6500,423850.0,-0.08152616990053344,61.33
HK.01113,2019-01-31 10:00:00,61.38,61.43,61.43,61.38,0.0,0.0,13500,881000.0,0.24477806788511516,61.28
HK.01113,2019-01-31 10:01:00,61.43,61.53,61.53,61.43,0.0,0.0,12500,816725.0,0.16278691193228295,61.43
HK.01113,2019-01-31 10:02:00,61.53,61.53,61.53,61.53,0.0,0.0,3000,196200.0,0.0,61.53
HK.01113,2019-01-31 10:03:00,61.48,61.58,61.58,61.48,0.0,0.0,8500,555825.0,0.08126117341133944,61.53
HK.01113,2019-01-31 10:04:00,61.58,61.58,61.58,61.58,0.0,0.0,1500,98175.0,0.0,61.58
HK.01113,2019-01-31 10:05:00,61.58,61.58,61.58,61.58,0.0,0.0,0,0.0,0.0,61.58
HK.01113,2019-01-31 10:06:00,61.58,61.58,61.58,61.53,0.0,0.0,28000,1831275.0,0.0,61.58
HK.01113,2019-01-31 10:07:00,61.58,61.58,61.58,61.58,0.0,0.0,1500,98175.0,0.0,61.58
HK.01113,2019-01-31 10:08:00,61.58,61.53,61.58,61.53,0.0,0.0,6500,425300.0,-0.0811951932445553,61.58
HK.01113,2019-01-31 10:09:00,61.58,61.53,61.58,61.53,0.0,0.0,4000,261725.0,0.0,61.53
HK.01113,2019-01-31 10:10:00,61.58,61.58,61.58,61.53,0.0,0.0,42500,2780175.0,0.08126117341133944,61.53
HK.01113,2019-01-31 10:11:00,61.58,61.63,61.63,61.58,0.0,0.0,17500,1145575.0,0.08119519324456685,61.58
HK.01113,2019-01-31 10:12:00,61.63,61.63,61.63,61.58,0.0,0.0,3500,229200.0,0.0,61.63
HK.01113,2019-01-31 10:13:00,61.63,61.63,61.63,61.63,0.0,0.0,1500,98250.0,0.0,61.63
HK.01113,2019-01-31 10:14:00,61.63,61.63,61.63,61.63,0.0,0.0,1000,65500.0,0.0,61.63
HK.01113,2019-01-31 10:15:00,61.63,61.63,61.63,61.58,0.0,0.0,3000,196450.0,0.0,61.63
HK.01113,2019-01-31 10:16:00,61.58,61.53,61.58,61.53,0.0,0.0,32000,2094175.0,-0.16225864027259682,61.63
HK.01113,2019-01-31 10:17:00,61.58,61.63,61.63,61.58,0.0,0.0,9500,621850.0,0.16252234682269043,61.53
HK.01113,2019-01-31 10:18:00,61.63,61.63,61.63,61.53,0.0,0.0,2000,130950.0,0.0,61.63
HK.01113,2019-01-31 10:19:00,61.63,61.63,61.63,61.53,0.0,0.0,7500,490925.0,0.0,61.63
HK.01113,2019-01-31 10:20:00,61.63,61.68,61.68,61.63,0.0,0.0,7500,491375.0,0.08112932013629265,61.63
HK.01113,2019-01-31 10:21:00,61.68,61.68,61.68,61.68,0.0,0.0,1500,98325.0,0.0,61.68
HK.01113,2019-01-31 10:22:00,61.68,61.63,61.68,61.63,0.0,0.0,4500,294850.0,-0.08106355382619514,61.68
HK.01113,2019-01-31 10:23:00,61.68,61.68,61.68,61.68,0.0,0.0,4500,294975.0,0.08112932013629265,61.63
HK.01113,2019-01-31 10:24:00,61.68,61.68,61.68,61.63,0.0,0.0,7500,491375.0,0.0,61.68
HK.01113,2019-01-31 10:25:00,61.68,61.68,61.68,61.68,0.0,0.0,2500,163875.0,0.0,61.68
HK.01113,2019-01-31 10:26:00,61.68,61.73,61.73,61.63,0.0,0.0,10000,655400.0,0.08106355382619514,61.68
HK.01113,2019-01-31 10:27:00,61.73,61.73,61.73,61.73,0.0,0.0,3500,229600.0,0.0,61.73
HK.01113,2019-01-31 10:28:00,61.73,61.73,61.73,61.68,0.0,0.0,2000,131175.0,0.0,61.73
HK.01113,2019-01-31 10:29:00,61.73,61.73,61.73,61.68,0.0,0.0,1500,98375.0,0.0,61.73
HK.01113,2019-01-31 10:30:00,61.73,61.73,61.73,61.73,0.0,0.0,2500,164000.0,0.0,61.73
HK.01113,2019-01-31 10:31:00,61.73,61.73,61.73,61.68,0.0,0.0,4500,295175.0,0.0,61.73
HK.01113,2019-01-31 10:32:00,61.73,61.73,61.73,61.68,0.0,0.0,2500,163975.0,0.0,61.73
HK.01113,2019-01-31 10:33:00,61.73,61.68,61.73,61.68,0.0,0.0,4500,295100.0,-0.08099789405474997,61.73
HK.01113,2019-01-31 10:34:00,61.73,61.68,61.73,61.68,0.0,0.0,2000,131125.0,0.0,61.68
HK.01113,2019-01-31 10:35:00,61.73,61.73,61.73,61.68,0.0,0.0,3500,229575.0,0.08106355382619514,61.68
HK.01113,2019-01-31 10:36:00,61.73,61.73,61.73,61.73,0.0,0.0,2500,164000.0,0.0,61.73
HK.01113,2019-01-31 10:37:00,61.73,61.73,61.73,61.68,0.0,0.0,5500,360725.0,0.0,61.73
HK.01113,2019-01-31 10:38:00,61.73,61.73,61.73,61.68,0.0,0.0,9000,590150.0,0.0,61.73
HK.01113,2019-01-31 10:39:00,61.73,61.78,61.78,61.73,0.0,0.0,20500,1344950.0,0.08099789405476149,61.73
HK.01113,2019-01-31 10:40:00,61.78,61.88,61.88,61.78,0.0,0.0,34500,2265775.0,0.16186468112658048,61.78
HK.01113,2019-01-31 10:41:00,61.88,61.93,61.93,61.88,0.0,0.0,9500,624750.0,0.0808015513897821,61.88
HK.01113,2019-01-31 10:42:00,61.93,61.93,61.93,61.93,0.0,0.0,2000,131600.0,0.0,61.93
HK.01113,2019-01-31 10:43:00,61.93,61.93,61.93,61.93,0.0,0.0,3500,230300.0,0.0,61.93
HK.01113,2019-01-31 10:44:00,61.93,61.93,61.93,61.93,0.0,0.0,2500,164500.0,0.0,61.93
HK.01113,2019-01-31 10:45:00,61.93,61.93,61.93,61.88,0.0,0.0,5000,328950.0,0.0,61.93
HK.01113,2019-01-31 10:46:00,61.88,61.93,61.93,61.88,0.0,0.0,5000,328875.0,0.0,61.93
HK.01113,2019-01-31 10:47:00,61.88,61.93,61.93,61.88,0.0,0.0,2000,131575.0,0.0,61.93
HK.01113,2019-01-31 10:48:00,61.93,61.93,61.93,61.88,0.0,0.0,8500,559275.0,0.0,61.93
HK.01113,2019-01-31 10:49:00,61.93,61.88,61.93,61.83,0.0,0.0,39500,2597125.0,-0.08073631519456992,61.93
HK.01113,2019-01-31 10:50:00,61.88,61.93,61.93,61.88,0.0,0.0,22500,1479675.0,0.0808015513897821,61.88
HK.01113,2019-01-31 10:51:00,61.93,61.93,61.93,61.93,0.0,0.0,500,32900.0,0.0,61.93
HK.01113,2019-01-31 10:52:00,61.93,61.93,61.93,61.93,0.0,0.0,1000,65800.0,0.0,61.93
HK.01113,2019-01-31 10:53:00,61.93,61.88,61.93,61.88,0.0,0.0,148000,9737600.0,-0.08073631519456992,61.93
HK.01113,2019-01-31 10:54:00,61.88,61.93,61.93,61.88,0.0,0.0,25500,1676800.0,0.0808015513897821,61.88
HK.01113,2019-01-31 10:55:00,61.88,61.88,61.88,61.88,0.0,0.0,1500,98625.0,-0.08073631519456992,61.93
HK.01113,2019-01-31 10:56:00,61.88,61.83,61.88,61.83,0.0,0.0,28000,1839800.0,-0.08080155138979357,61.88
HK.01113,2019-01-31 10:57:00,61.83,61.68,61.83,61.68,0.0,0.0,17500,1148875.0,-0.2426006792818997,61.83
HK.01113,2019-01-31 10:58:00,61.68,61.68,61.73,61.68,0.0,0.0,9000,590050.0,0.0,61.68
HK.01113,2019-01-31 10:59:00,61.68,61.68,61.73,61.68,0.0,0.0,4000,262225.0,0.0,61.68
HK.01113,2019-01-31 11:00:00,61.68,61.78,61.78,61.68,0.0,0.0,7500,492075.0,0.1621271076524018,61.68
HK.01113,2019-01-31 11:01:00,61.78,61.78,61.78,61.78,0.0,0.0,1500,98475.0,0.0,61.78
HK.01113,2019-01-31 11:02:00,61.78,61.78,61.78,61.78,0.0,0.0,4000,262600.0,0.0,61.78
HK.01113,2019-01-31 11:03:00,61.78,61.78,61.78,61.73,0.0,0.0,2500,164050.0,0.0,61.78
HK.01113,2019-01-31 11:04:00,61.78,61.78,61.78,61.78,0.0,0.0,4000,262600.0,0.0,61.78
HK.01113,2019-01-31 11:05:00,61.78,61.78,61.78,61.78,0.0,0.0,2000,131300.0,0.0,61.78
HK.01113,2019-01-31 11:06:00,61.78,61.68,61.78,61.68,0.0,0.0,29500,1934950.0,-0.16186468112658048,61.78
HK.01113,2019-01-31 11:07:00,61.63,61.68,61.68,61.63,0.0,0.0,5000,327625.0,0.0,61.68
HK.01113,2019-01-31 11:08:00,61.63,61.68,61.68,61.63,0.0,0.0,7000,458600.0,0.0,61.68
HK.01113,2019-01-31 11:09:00,61.68,61.68,61.68,61.63,0.0,0.0,2000,131075.0,0.0,61.68
HK.01113,2019-01-31 11:10:00,61.68,61.68,61.68,61.63,0.0,0.0,4000,262100.0,0.0,61.68
HK.01113,2019-01-31 11:11:00,61.63,61.68,61.68,61.63,0.0,0.0,2500,163850.0,0.0,61.68
HK.01113,2019-01-31 11:12:00,61.68,61.68,61.68,61.68,0.0,0.0,5500,360525.0,0.0,61.68
HK.01113,2019-01-31 11:13:00,61.68,61.68,61.68,61.63,0.0,0.0,3000,196575.0,0.0,61.68
HK.01113,2019-01-31 11:14:00,61.68,61.73,61.73,61.68,0.0,0.0,12000,786725.0,0.08106355382619514,61.68
HK.01113,2019-01-31 11:15:00,61.73,61.73,61.73,61.73,0.0,0.0,2500,164000.0,0.0,61.73
HK.01113,2019-01-31 11:16:00,61.73,61.73,61.73,61.68,0.0,0.0,6000,393500.0,0.0,61.73
HK.01113,2019-01-31 11:17:00,61.73,61.73,61.73,61.73,0.0,0.0,1000,65600.0,0.0,61.73
HK.01113,2019-01-31 11:18:00,61.73,61.73,61.73,61.73,0.0,0.0,5000,328000.0,0.0,61.73
HK.01113,2019-01-31 11:19:00,61.73,61.73,61.73,61.68,0.0,0.0,5500,360775.0,0.0,61.73
HK.01113,2019-01-31 11:20:00,61.73,61.73,61.73,61.68,0.0,0.0,18000,1180750.0,0.0,61.73
HK.01113,2019-01-31 11:21:00,61.73,61.73,61.73,61.73,0.0,0.0,0,0.0,0.0,61.73
HK.01113,2019-01-31 11:22:00,61.73,61.73,61.73,61.73,0.0,0.0,2500,164000.0,0.0,61.73
HK.01113,2019-01-31 11:23:00,61.73,61.63,61.73,61.28,0.0,0.0,174000,11373650.0,-0.16199578810949994,61.73
HK.01113,2019-01-31 11:24:00,61.63,61.73,61.73,61.63,0.0,0.0,32500,2129550.0,0.1622586402725853,61.63
HK.01113,2019-01-31 11:25:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.0,61.73
HK.01113,2019-01-31 11:26:00,61.73,61.73,61.73,61.73,0.0,0.0,1000,65600.0,0.0,61.73
HK.01113,2019-01-31 11:27:00,61.73,61.73,61.73,61.73,0.0,0.0,1500,98400.0,0.0,61.73
HK.01113,2019-01-31 11:28:00,61.73,61.73,61.73,61.73,0.0,0.0,1500,98400.0,0.0,61.73
HK.01113,2019-01-31 11:29:00,61.73,61.73,61.73,61.73,0.0,0.0,5500,360800.0,0.0,61.73
HK.01113,2019-01-31 11:30:00,61.68,61.73,61.73,61.68,0.0,0.0,8000,524675.0,0.0,61.73
HK.01113,2019-01-31 11:31:00,61.78,61.78,61.78,61.78,0.0,0.0,1500,98475.0,0.08099789405476149,61.73
HK.01113,2019-01-31 11:32:00,61.78,61.78,61.78,61.73,0.0,0.0,2500,164100.0,0.0,61.78
HK.01113,2019-01-31 11:33:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,0.0,61.78
HK.01113,2019-01-31 11:34:00,61.78,61.78,61.78,61.73,0.0,0.0,15000,984250.0,0.0,61.78
HK.01113,2019-01-31 11:35:00,61.78,61.78,61.78,61.78,0.0,0.0,2000,131300.0,0.0,61.78
HK.01113,2019-01-31 11:36:00,61.78,61.78,61.78,61.63,0.0,0.0,12500,819825.0,0.0,61.78
HK.01113,2019-01-31 11:37:00,61.78,61.78,61.78,61.78,0.0,0.0,1000,65650.0,0.0,61.78
HK.01113,2019-01-31 11:38:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,0.0,61.78
HK.01113,2019-01-31 11:39:00,61.73,61.78,61.78,61.73,0.0,0.0,4500,295275.0,0.0,61.78
HK.01113,2019-01-31 11:40:00,61.78,61.78,61.78,61.78,0.0,0.0,1500,98475.0,0.0,61.78
HK.01113,2019-01-31 11:41:00,61.78,61.78,61.78,61.78,0.0,0.0,2500,164125.0,0.0,61.78
HK.01113,2019-01-31 11:42:00,61.73,61.73,61.78,61.73,0.0,0.0,6000,393625.0,-0.08093234056329598,61.78
HK.01113,2019-01-31 11:43:00,61.78,61.78,61.78,61.78,0.0,0.0,1000,65650.0,0.08099789405476149,61.73
HK.01113,2019-01-31 11:44:00,61.78,61.78,61.78,61.78,0.0,0.0,0,0.0,0.0,61.78
HK.01113,2019-01-31 11:45:00,61.73,61.78,61.78,61.73,0.0,0.0,2000,131225.0,0.0,61.78
HK.01113,2019-01-31 11:46:00,61.68,61.78,61.78,61.68,0.0,0.0,4000,262400.0,0.0,61.78
HK.01113,2019-01-31 11:47:00,61.78,61.73,61.78,61.73,0.0,0.0,1500,98425.0,-0.08093234056329598,61.78
HK.01113,2019-01-31 11:48:00,61.73,61.73,61.73,61.68,0.0,0.0,3000,196775.0,0.0,61.73
HK.01113,2019-01-31 11:49:00,61.68,61.73,61.73,61.68,0.0,0.0,1000,65575.0,0.0,61.73
HK.01113,2019-01-31 11:50:00,61.68,61.63,61.68,61.63,0.0,0.0,9500,622700.0,-0.16199578810949994,61.73
HK.01113,2019-01-31 11:51:00,61.58,61.63,61.63,61.58,0.0,0.0,2500,163700.0,0.0,61.63
HK.01113,2019-01-31 11:52:00,61.58,61.58,61.58,61.58,0.0,0.0,500,32725.0,-0.08112932013630417,61.63
HK.01113,2019-01-31 11:53:00,61.63,61.58,61.63,61.58,0.0,0.0,1000,65475.0,0.0,61.58
HK.01113,2019-01-31 11:54:00,61.63,61.58,61.63,61.58,0.0,0.0,4500,294625.0,0.0,61.58
HK.01113,2019-01-31 11:55:00,61.63,61.58,61.63,61.58,0.0,0.0,5000,327425.0,0.0,61.58
HK.01113,2019-01-31 11:56:00,61.63,61.63,61.63,61.58,0.0,0.0,3000,196450.0,0.08119519324456685,61.58
HK.01113,2019-01-31 11:57:00,61.58,61.58,61.63,61.58,0.0,0.0,3000,196400.0,-0.08112932013630417,61.63
HK.01113,2019-01-31 11:58:00,61.63,61.63,61.63,61.58,0.0,0.0,4500,294650.0,0.08119519324456685,61.58
HK.01113,2019-01-31 11:59:00,61.58,61.68,61.68,61.58,0.0,0.0,11000,720475.0,0.08112932013629265,61.63
HK.01113,2019-01-31 12:00:00,61.63,61.73,61.73,61.63,0.0,0.0,2000,131100.0,0.08106355382619514,61.68
HK.01113,2019-01-31 13:01:00,61.63,61.68,61.73,61.58,0.0,0.0,52500,3438900.0,-0.08099789405474997,61.73
HK.01113,2019-01-31 13:02:00,61.68,61.68,61.68,61.68,0.0,0.0,5000,327750.0,0.0,61.68
HK.01113,2019-01-31 13:03:00,61.63,61.63,61.68,61.63,0.0,0.0,3000,196600.0,-0.08106355382619514,61.68
HK.01113,2019-01-31 13:04:00,61.68,61.68,61.68,61.68,0.0,0.0,1500,98325.0,0.08112932013629265,61.63
HK.01113,2019-01-31 13:05:00,61.68,61.63,61.68,61.63,0.0,0.0,500,32775.0,-0.08106355382619514,61.68
HK.01113,2019-01-31 13:06:00,61.63,61.63,61.63,61.63,0.0,0.0,1000,65500.0,0.0,61.63
HK.01113,2019-01-31 13:07:00,61.63,61.68,61.68,61.63,0.0,0.0,14500,949900.0,0.08112932013629265,61.63
HK.01113,2019-01-31 13:08:00,61.68,61.68,61.68,61.68,0.0,0.0,500,32775.0,0.0,61.68
HK.01113,2019-01-31 13:09:00,61.68,61.68,61.68,61.68,0.0,0.0,2500,163875.0,0.0,61.68
HK.01113,2019-01-31 13:10:00,61.68,61.68,61.68,61.68,0.0,0.0,500,32775.0,0.0,61.68
HK.01113,2019-01-31 13:11:00,61.68,61.68,61.68,61.68,0.0,0.0,2000,131100.0,0.0,61.68
HK.01113,2019-01-31 13:12:00,61.68,61.68,61.68,61.63,0.0,0.0,3000,196625.0,0.0,61.68
HK.01113,2019-01-31 13:13:00,61.68,61.68,61.68,61.63,0.0,0.0,36500,2391050.0,0.0,61.68
HK.01113,2019-01-31 13:14:00,61.68,61.63,61.68,61.63,0.0,0.0,2500,163850.0,-0.08106355382619514,61.68
HK.01113,2019-01-31 13:15:00,61.63,61.63,61.63,61.63,0.0,0.0,1500,98250.0,0.0,61.63
HK.01113,2019-01-31 13:16:00,61.68,61.68,61.68,61.68,0.0,0.0,1500,98325.0,0.08112932013629265,61.63
HK.01113,2019-01-31 13:17:00,61.68,61.68,61.68,61.68,0.0,0.0,0,0.0,0.0,61.68
HK.01113,2019-01-31 13:18:00,61.68,61.68,61.68,61.68,0.0,0.0,1000,65550.0,0.0,61.68
HK.01113,2019-01-31 13:19:00,61.63,61.68,61.68,61.63,0.0,0.0,4500,294925.0,0.0,61.68
HK.01113,2019-01-31 13:20:00,61.68,61.68,61.68,61.68,0.0,0.0,1500,98325.0,0.0,61.68
HK.01113,2019-01-31 13:21:00,61.63,61.63,61.68,61.63,0.0,0.0,6500,425800.0,-0.08106355382619514,61.68
HK.01113,2019-01-31 13:22:00,61.68,61.68,61.68,61.68,0.0,0.0,500,32775.0,0.08112932013629265,61.63
HK.01113,2019-01-31 13:23:00,61.63,61.68,61.68,61.63,0.0,0.0,2500,163775.0,0.0,61.68
HK.01113,2019-01-31 13:24:00,61.68,61.68,61.68,61.68,0.0,0.0,2000,131100.0,0.0,61.68
HK.01113,2019-01-31 13:25:00,61.63,61.63,61.68,61.63,0.0,0.0,4000,262050.0,-0.08106355382619514,61.68
HK.01113,2019-01-31 13:26:00,61.63,61.58,61.68,61.58,0.0,0.0,10500,687450.0,-0.08112932013630417,61.63
HK.01113,2019-01-31 13:27:00,61.53,61.58,61.58,61.53,0.0,0.0,2000,130825.0,0.0,61.58
HK.01113,2019-01-31 13:28:00,61.53,61.58,61.58,61.53,0.0,0.0,5500,359750.0,0.0,61.58
HK.01113,2019-01-31 13:29:00,61.58,61.53,61.58,61.53,0.0,0.0,10000,654150.0,-0.0811951932445553,61.58
HK.01113,2019-01-31 13:30:00,61.48,61.53,61.53,61.48,0.0,0.0,3000,196075.0,0.0,61.53
HK.01113,2019-01-31 13:31:00,61.48,61.48,61.48,61.43,0.0,0.0,4000,261325.0,-0.08126117341135099,61.53
HK.01113,2019-01-31 13:32:00,61.53,61.43,61.53,61.43,0.0,0.0,2500,163300.0,-0.08132726089784834,61.48
HK.01113,2019-01-31 13:33:00,61.53,61.63,61.63,61.43,0.0,0.0,38000,2485925.0,0.3255738238645659,61.43
HK.01113,2019-01-31 13:34:00,61.68,61.63,61.68,61.63,0.0,0.0,7000,458525.0,0.0,61.63
HK.01113,2019-01-31 13:35:00,61.68,61.68,61.68,61.68,0.0,0.0,1000,65550.0,0.08112932013629265,61.63
HK.01113,2019-01-31 13:36:00,61.68,61.63,61.68,61.63,0.0,0.0,3000,196550.0,-0.08106355382619514,61.68
HK.01113,2019-01-31 13:37:00,61.68,61.63,61.68,61.63,0.0,0.0,2000,131050.0,0.0,61.63
HK.01113,2019-01-31 13:38:00,61.68,61.68,61.68,61.68,0.0,0.0,1000,65550.0,0.08112932013629265,61.63
HK.01113,2019-01-31 13:39:00,61.68,61.68,61.68,61.68,0.0,0.0,1000,65550.0,0.0,61.68
HK.01113,2019-01-31 13:40:00,61.68,61.63,61.68,61.63,0.0,0.0,4000,262025.0,-0.08106355382619514,61.68
HK.01113,2019-01-31 13:41:00,61.63,61.63,61.68,61.63,0.0,0.0,7000,458525.0,0.0,61.63
HK.01113,2019-01-31 13:42:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-01-31 13:43:00,61.58,61.58,61.63,61.58,0.0,0.0,3000,196400.0,-0.08112932013630417,61.63
HK.01113,2019-01-31 13:44:00,61.63,61.58,61.63,61.58,0.0,0.0,3500,229100.0,0.0,61.58
HK.01113,2019-01-31 13:45:00,61.58,61.58,61.58,61.53,0.0,0.0,9000,589025.0,0.0,61.58
HK.01113,2019-01-31 13:46:00,61.58,61.63,61.63,61.53,0.0,0.0,6500,425550.0,0.08119519324456685,61.58
HK.01113,2019-01-31 13:47:00,61.58,61.58,61.58,61.58,0.0,0.0,1000,65450.0,-0.08112932013630417,61.63
HK.01113,2019-01-31 13:48:00,61.63,61.58,61.63,61.58,0.0,0.0,1500,98200.0,0.0,61.58
HK.01113,2019-01-31 13:49:00,61.58,61.63,61.63,61.58,0.0,0.0,2000,130950.0,0.08119519324456685,61.58
HK.01113,2019-01-31 13:50:00,61.58,61.58,61.63,61.58,0.0,0.0,2500,163650.0,-0.08112932013630417,61.63
HK.01113,2019-01-31 13:51:00,61.63,61.58,61.63,61.53,0.0,0.0,21000,1374400.0,0.0,61.58
HK.01113,2019-01-31 13:52:00,61.53,61.48,61.58,61.48,0.0,0.0,7500,490500.0,-0.16239038648912216,61.58
HK.01113,2019-01-31 13:53:00,61.48,61.53,61.58,61.48,0.0,0.0,3500,228875.0,0.0813272608978599,61.48
HK.01113,2019-01-31 13:54:00,61.53,61.53,61.58,61.53,0.0,0.0,3500,228925.0,0.0,61.53
HK.01113,2019-01-31 13:55:00,61.53,61.53,61.53,61.53,0.0,0.0,5500,359700.0,0.0,61.53
HK.01113,2019-01-31 13:56:00,61.53,61.48,61.53,61.48,0.0,0.0,3500,228800.0,-0.08126117341135099,61.53
HK.01113,2019-01-31 13:57:00,61.48,61.33,61.53,61.33,0.0,0.0,39500,2579525.0,-0.2439817826935566,61.48
HK.01113,2019-01-31 13:58:00,61.48,61.43,61.48,61.33,0.0,0.0,2500,163075.0,0.16305233980107847,61.33
HK.01113,2019-01-31 13:59:00,61.43,61.48,61.48,61.43,0.0,0.0,4000,261225.0,0.0813934559661357,61.43
HK.01113,2019-01-31 14:00:00,61.48,61.43,61.48,61.43,0.0,0.0,4000,261225.0,-0.08132726089784834,61.48
HK.01113,2019-01-31 14:01:00,61.43,61.48,61.48,61.43,0.0,0.0,13500,881675.0,0.0813934559661357,61.43
HK.01113,2019-01-31 14:02:00,61.38,61.38,61.38,61.38,0.0,0.0,1000,65250.0,-0.16265452179569667,61.48
HK.01113,2019-01-31 14:03:00,61.43,61.63,61.63,61.43,0.0,0.0,48500,3170025.0,0.40729879439556854,61.38
HK.01113,2019-01-31 14:04:00,61.63,61.58,61.63,61.58,0.0,0.0,6000,392725.0,-0.08112932013630417,61.63
HK.01113,2019-01-31 14:05:00,61.58,61.58,61.58,61.58,0.0,0.0,1500,98175.0,0.0,61.58
HK.01113,2019-01-31 14:06:00,61.53,61.58,61.58,61.53,0.0,0.0,3000,196225.0,0.0,61.58
HK.01113,2019-01-31 14:07:00,61.58,61.58,61.58,61.58,0.0,0.0,0,0.0,0.0,61.58
HK.01113,2019-01-31 14:08:00,61.58,61.58,61.58,61.58,0.0,0.0,1500,98175.0,0.0,61.58
HK.01113,2019-01-31 14:09:00,61.58,61.48,61.58,61.48,0.0,0.0,12500,817525.0,-0.16239038648912216,61.58
HK.01113,2019-01-31 14:10:00,61.48,61.53,61.53,61.48,0.0,0.0,4000,261425.0,0.0813272608978599,61.48
HK.01113,2019-01-31 14:11:00,61.43,61.38,61.43,61.38,0.0,0.0,6500,424150.0,-0.24378352023402988,61.53
HK.01113,2019-01-31 14:12:00,61.43,61.48,61.48,61.43,0.0,0.0,2500,163325.0,0.16291951775821817,61.38
HK.01113,2019-01-31 14:13:00,61.48,61.48,61.48,61.48,0.0,0.0,0,0.0,0.0,61.48
HK.01113,2019-01-31 14:14:00,61.48,61.48,61.48,61.48,0.0,0.0,0,0.0,0.0,61.48
HK.01113,2019-01-31 14:15:00,61.53,61.63,61.63,61.48,0.0,0.0,12000,784775.0,0.24398178269356813,61.48
