code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-28 09:49:00,51.43,51.43,51.43,51.38,0.0,0.0,4500,240025.0,0.0,51.43
HK.01113,2019-11-28 09:50:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-11-28 09:51:00,51.43,51.43,51.43,51.43,0.0,0.0,11000,586850.0,0.0,51.43
HK.01113,2019-11-28 09:52:00,51.38,51.48,51.48,51.38,0.0,0.0,9500,506500.0,0.09721952167994781,51.43
HK.01113,2019-11-28 09:53:00,51.48,51.48,51.48,51.48,0.0,0.0,4000,213600.0,0.0,51.48
HK.01113,2019-11-28 09:54:00,51.48,51.53,51.53,51.43,0.0,0.0,33500,1789025.0,0.0971250971251054,51.48
HK.01113,2019-11-28 09:55:00,51.53,51.53,51.53,51.53,0.0,0.0,10000,534500.0,0.0,51.53
HK.01113,2019-11-28 09:56:00,51.58,51.58,51.58,51.53,0.0,0.0,13000,695150.0,0.09703085581214274,51.53
HK.01113,2019-11-28 09:57:00,51.58,51.68,51.68,51.53,0.0,0.0,39500,2113350.0,0.19387359441644325,51.58
HK.01113,2019-11-28 09:58:00,51.68,51.78,51.78,51.63,0.0,0.0,14000,750600.0,0.19349845201238666,51.68
HK.01113,2019-11-28 09:59:00,51.78,51.83,51.88,51.78,0.0,0.0,9500,510325.0,0.09656237929702038,51.78
HK.01113,2019-11-28 10:00:00,51.88,51.98,51.98,51.88,0.0,0.0,20000,1077275.0,0.2894076789504121,51.83
HK.01113,2019-11-28 10:01:00,51.98,51.88,51.98,51.88,0.0,0.0,67000,3608075.0,-0.19238168526355198,51.98
HK.01113,2019-11-28 10:02:00,51.83,51.83,51.83,51.83,0.0,0.0,4000,215000.0,-0.0963762528912958,51.88
HK.01113,2019-11-28 10:03:00,51.83,51.58,51.83,51.58,0.0,0.0,17000,912275.0,-0.48234613158402473,51.83
HK.01113,2019-11-28 10:04:00,51.58,51.58,51.58,51.58,0.0,0.0,3000,160500.0,0.0,51.58
HK.01113,2019-11-28 10:05:00,51.53,51.53,51.53,51.53,0.0,0.0,1500,80175.0,-0.09693679720821474,51.58
HK.01113,2019-11-28 10:06:00,51.53,51.53,51.53,51.53,0.0,0.0,1500,80175.0,0.0,51.53
HK.01113,2019-11-28 10:07:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-28 10:08:00,51.48,51.48,51.48,51.48,0.0,0.0,3500,186900.0,-0.09703085581215654,51.53
HK.01113,2019-11-28 10:09:00,51.48,51.48,51.48,51.48,0.0,0.0,7500,400500.0,0.0,51.48
HK.01113,2019-11-28 10:10:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-28 10:11:00,51.48,51.43,51.53,51.43,0.0,0.0,17000,908000.0,-0.09712509712509161,51.48
HK.01113,2019-11-28 10:12:00,51.48,51.53,51.53,51.48,0.0,0.0,3000,160250.0,0.19443904335990944,51.43
HK.01113,2019-11-28 10:13:00,51.53,51.53,51.53,51.48,0.0,0.0,10000,534350.0,0.0,51.53
HK.01113,2019-11-28 10:14:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.09703085581214274,51.53
HK.01113,2019-11-28 10:15:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-28 10:16:00,51.58,51.58,51.58,51.58,0.0,0.0,6000,321000.0,0.0,51.58
HK.01113,2019-11-28 10:17:00,51.53,51.48,51.53,51.48,0.0,0.0,26500,1415900.0,-0.19387359441644325,51.58
HK.01113,2019-11-28 10:18:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-28 10:19:00,51.48,51.48,51.48,51.48,0.0,0.0,4000,213600.0,0.0,51.48
HK.01113,2019-11-28 10:20:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-28 10:21:00,51.53,51.58,51.58,51.53,0.0,0.0,2500,133650.0,0.19425019425019702,51.48
HK.01113,2019-11-28 10:22:00,51.58,51.53,51.58,51.48,0.0,0.0,3000,160450.0,-0.09693679720821474,51.58
HK.01113,2019-11-28 10:23:00,51.58,51.63,51.63,51.58,0.0,0.0,15000,802550.0,0.19406171162429928,51.53
HK.01113,2019-11-28 10:24:00,51.68,51.68,51.68,51.68,0.0,0.0,2500,134000.0,0.0968429207824853,51.63
HK.01113,2019-11-28 10:25:00,51.73,51.73,51.73,51.73,0.0,0.0,3500,187775.0,0.09674922600618645,51.68
HK.01113,2019-11-28 10:26:00,51.73,51.78,51.83,51.73,0.0,0.0,10500,563550.0,0.09665571235260828,51.73
HK.01113,2019-11-28 10:27:00,51.83,51.78,51.83,51.78,0.0,0.0,45000,2416625.0,0.0,51.78
HK.01113,2019-11-28 10:28:00,51.78,51.78,51.78,51.78,0.0,0.0,24500,1315650.0,0.0,51.78
HK.01113,2019-11-28 10:29:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,-0.09656237929703411,51.78
HK.01113,2019-11-28 10:30:00,51.73,51.78,51.78,51.73,0.0,0.0,5000,268450.0,0.09665571235260828,51.73
HK.01113,2019-11-28 10:31:00,51.78,51.73,51.78,51.73,0.0,0.0,24500,1315475.0,-0.09656237929703411,51.78
HK.01113,2019-11-28 10:32:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-28 10:33:00,51.78,51.83,51.83,51.78,0.0,0.0,1500,80600.0,0.19331142470520285,51.73
HK.01113,2019-11-28 10:34:00,51.83,51.83,51.83,51.83,0.0,0.0,7500,403125.0,0.0,51.83
HK.01113,2019-11-28 10:35:00,51.83,51.78,51.83,51.78,0.0,0.0,11500,617675.0,-0.09646922631679947,51.83
HK.01113,2019-11-28 10:36:00,51.78,51.78,51.78,51.78,0.0,0.0,3500,187950.0,0.0,51.78
HK.01113,2019-11-28 10:37:00,51.83,51.83,51.83,51.83,0.0,0.0,3000,161250.0,0.09656237929702038,51.78
HK.01113,2019-11-28 10:38:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-11-28 10:39:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-11-28 10:40:00,51.83,51.83,51.83,51.83,0.0,0.0,3500,188125.0,0.0,51.83
HK.01113,2019-11-28 10:41:00,51.78,51.68,51.78,51.68,0.0,0.0,31000,1664450.0,-0.2894076789504121,51.83
HK.01113,2019-11-28 10:42:00,51.73,51.68,51.73,51.63,0.0,0.0,9500,509400.0,0.0,51.68
HK.01113,2019-11-28 10:43:00,51.68,51.73,51.73,51.68,0.0,0.0,7500,402025.0,0.09674922600618645,51.68
HK.01113,2019-11-28 10:44:00,51.78,51.78,51.78,51.78,0.0,0.0,3500,187950.0,0.09665571235260828,51.73
HK.01113,2019-11-28 10:45:00,51.78,51.83,51.83,51.78,0.0,0.0,23000,1236050.0,0.09656237929702038,51.78
HK.01113,2019-11-28 10:46:00,51.78,51.73,51.83,51.73,0.0,0.0,22500,1208725.0,-0.19293845263361262,51.83
HK.01113,2019-11-28 10:47:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-28 10:48:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-28 10:49:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,0.0,51.73
HK.01113,2019-11-28 10:50:00,51.73,51.73,51.73,51.68,0.0,0.0,18000,965400.0,0.0,51.73
HK.01113,2019-11-28 10:51:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,-0.09665571235259456,51.73
HK.01113,2019-11-28 10:52:00,51.63,51.58,51.63,51.58,0.0,0.0,7000,374800.0,-0.19349845201238666,51.68
HK.01113,2019-11-28 10:53:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.09693679720822851,51.58
HK.01113,2019-11-28 10:54:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-28 10:55:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-28 10:56:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-28 10:57:00,51.63,51.58,51.63,51.58,0.0,0.0,2000,107000.0,-0.09684292078249905,51.63
HK.01113,2019-11-28 10:58:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-28 10:59:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.09693679720822851,51.58
HK.01113,2019-11-28 11:00:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.0,51.63
HK.01113,2019-11-28 11:01:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0968429207824853,51.63
HK.01113,2019-11-28 11:02:00,51.68,51.78,51.78,51.68,0.0,0.0,14000,750575.0,0.19349845201238666,51.68
HK.01113,2019-11-28 11:03:00,51.78,51.78,51.83,51.78,0.0,0.0,21500,1154575.0,0.0,51.78
HK.01113,2019-11-28 11:04:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-11-28 11:05:00,51.73,51.73,51.73,51.73,0.0,0.0,1500,80475.0,-0.09656237929703411,51.78
HK.01113,2019-11-28 11:06:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,0.09665571235260828,51.73
HK.01113,2019-11-28 11:07:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,53700.0,0.0,51.78
HK.01113,2019-11-28 11:08:00,51.78,51.58,51.78,51.58,0.0,0.0,59500,3191525.0,-0.386249517188109,51.78
HK.01113,2019-11-28 11:09:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.09693679720822851,51.58
HK.01113,2019-11-28 11:10:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-28 11:11:00,51.68,51.73,51.73,51.68,0.0,0.0,6000,321800.0,0.1936858415649706,51.63
HK.01113,2019-11-28 11:12:00,51.73,51.73,51.73,51.73,0.0,0.0,10000,536500.0,0.0,51.73
HK.01113,2019-11-28 11:13:00,51.68,51.53,51.68,51.53,0.0,0.0,18000,964300.0,-0.38662284941039193,51.73
HK.01113,2019-11-28 11:14:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-28 11:15:00,51.58,51.58,51.58,51.58,0.0,0.0,15500,829250.0,0.09703085581214274,51.53
HK.01113,2019-11-28 11:16:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-28 11:17:00,51.63,51.63,51.63,51.63,0.0,0.0,26500,1419075.0,0.09693679720822851,51.58
HK.01113,2019-11-28 11:18:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0968429207824853,51.63
HK.01113,2019-11-28 11:19:00,51.68,51.68,51.68,51.68,0.0,0.0,5000,268000.0,0.0,51.68
HK.01113,2019-11-28 11:20:00,51.68,51.63,51.68,51.63,0.0,0.0,28000,1499500.0,-0.09674922600618645,51.68
HK.01113,2019-11-28 11:21:00,51.63,51.53,51.63,51.53,0.0,0.0,31500,1685125.0,-0.19368584156498433,51.63
HK.01113,2019-11-28 11:22:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-28 11:23:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-28 11:24:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-28 11:25:00,51.53,51.53,51.53,51.53,0.0,0.0,3000,160350.0,0.0,51.53
HK.01113,2019-11-28 11:26:00,51.58,51.63,51.63,51.58,0.0,0.0,28000,1498100.0,0.19406171162429928,51.53
HK.01113,2019-11-28 11:27:00,51.63,51.63,51.63,51.58,0.0,0.0,3000,160600.0,0.0,51.63
HK.01113,2019-11-28 11:28:00,51.63,51.63,51.63,51.63,0.0,0.0,3000,160650.0,0.0,51.63
HK.01113,2019-11-28 11:29:00,51.58,51.73,51.73,51.58,0.0,0.0,35500,1901025.0,0.1936858415649706,51.63
HK.01113,2019-11-28 11:30:00,51.73,51.68,51.73,51.68,0.0,0.0,5500,294825.0,-0.09665571235259456,51.73
HK.01113,2019-11-28 11:31:00,51.73,51.73,51.73,51.73,0.0,0.0,3000,160950.0,0.09674922600618645,51.68
HK.01113,2019-11-28 11:32:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-11-28 11:33:00,51.73,51.73,51.73,51.68,0.0,0.0,4500,241400.0,0.0,51.73
HK.01113,2019-11-28 11:34:00,51.73,51.73,51.73,51.68,0.0,0.0,9000,482825.0,0.0,51.73
HK.01113,2019-11-28 11:35:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,0.09665571235260828,51.73
HK.01113,2019-11-28 11:36:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,0.0,51.78
HK.01113,2019-11-28 11:37:00,51.78,51.68,51.78,51.68,0.0,0.0,36000,1931375.0,-0.1931247585940545,51.78
HK.01113,2019-11-28 11:38:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-28 11:39:00,51.63,51.68,51.68,51.63,0.0,0.0,3000,160700.0,0.0,51.68
HK.01113,2019-11-28 11:40:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-28 11:41:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-11-28 11:42:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-28 11:43:00,51.68,51.63,51.68,51.63,0.0,0.0,11500,616125.0,-0.09674922600618645,51.68
HK.01113,2019-11-28 11:44:00,51.68,51.73,51.73,51.68,0.0,0.0,5000,268025.0,0.1936858415649706,51.63
HK.01113,2019-11-28 11:45:00,51.68,51.68,51.68,51.68,0.0,0.0,2000,107200.0,-0.09665571235259456,51.73
HK.01113,2019-11-28 11:46:00,51.73,51.73,51.73,51.73,0.0,0.0,2500,134125.0,0.09674922600618645,51.68
HK.01113,2019-11-28 11:47:00,51.73,51.73,51.73,51.73,0.0,0.0,3000,160950.0,0.0,51.73
HK.01113,2019-11-28 11:48:00,51.68,51.53,51.68,51.53,0.0,0.0,58500,3134100.0,-0.38662284941039193,51.73
HK.01113,2019-11-28 11:49:00,51.53,51.53,51.53,51.53,0.0,0.0,29000,1550050.0,0.0,51.53
HK.01113,2019-11-28 11:50:00,51.58,51.63,51.63,51.58,0.0,0.0,15000,802775.0,0.19406171162429928,51.53
HK.01113,2019-11-28 11:51:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-28 11:52:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-28 11:53:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,-0.09684292078249905,51.63
HK.01113,2019-11-28 11:54:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-28 11:55:00,51.63,51.63,51.63,51.58,0.0,0.0,6000,321250.0,0.09693679720822851,51.58
HK.01113,2019-11-28 11:56:00,51.68,51.68,51.68,51.63,0.0,0.0,7500,401700.0,0.0968429207824853,51.63
HK.01113,2019-11-28 11:57:00,51.68,51.68,51.68,51.63,0.0,0.0,3000,160750.0,0.0,51.68
HK.01113,2019-11-28 11:58:00,51.68,51.68,51.68,51.68,0.0,0.0,2000,107200.0,0.0,51.68
HK.01113,2019-11-28 11:59:00,51.68,51.68,51.68,51.68,0.0,0.0,4500,241200.0,0.0,51.68
HK.01113,2019-11-28 12:00:00,51.68,51.68,51.68,51.68,0.0,0.0,4500,241200.0,0.0,51.68
HK.01113,2019-11-28 13:01:00,51.63,51.38,51.63,51.38,0.0,0.0,145500,7769325.0,-0.5804953560371462,51.68
HK.01113,2019-11-28 13:02:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-11-28 13:03:00,51.38,51.53,51.53,51.38,0.0,0.0,17000,906650.0,0.2919423900350303,51.38
HK.01113,2019-11-28 13:04:00,51.53,51.53,51.53,51.53,0.0,0.0,6500,347425.0,0.0,51.53
HK.01113,2019-11-28 13:05:00,51.53,51.48,51.58,51.48,0.0,0.0,35000,1871800.0,-0.09703085581215654,51.53
HK.01113,2019-11-28 13:06:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-28 13:07:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-28 13:08:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-28 13:09:00,51.53,51.53,51.53,51.48,0.0,0.0,5000,267100.0,0.0971250971251054,51.48
HK.01113,2019-11-28 13:10:00,51.48,51.53,51.53,51.48,0.0,0.0,10500,560800.0,0.0,51.53
HK.01113,2019-11-28 13:11:00,51.53,51.53,51.53,51.53,0.0,0.0,4000,213800.0,0.0,51.53
HK.01113,2019-11-28 13:12:00,51.53,51.53,51.53,51.48,0.0,0.0,4000,213750.0,0.0,51.53
HK.01113,2019-11-28 13:13:00,51.53,51.58,51.58,51.53,0.0,0.0,7500,400900.0,0.09703085581214274,51.53
HK.01113,2019-11-28 13:14:00,51.58,51.58,51.58,51.58,0.0,0.0,12000,642000.0,0.0,51.58
HK.01113,2019-11-28 13:15:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.09693679720822851,51.58
HK.01113,2019-11-28 13:16:00,51.63,51.58,51.63,51.58,0.0,0.0,1000,53525.0,-0.09684292078249905,51.63
HK.01113,2019-11-28 13:17:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.09693679720822851,51.58
HK.01113,2019-11-28 13:18:00,51.63,51.58,51.63,51.58,0.0,0.0,1500,80300.0,-0.09684292078249905,51.63
HK.01113,2019-11-28 13:19:00,51.63,51.48,51.63,51.48,0.0,0.0,62000,3315750.0,-0.19387359441644325,51.58
HK.01113,2019-11-28 13:20:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-28 13:21:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-28 13:22:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-28 13:23:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0971250971251054,51.48
HK.01113,2019-11-28 13:24:00,51.53,51.53,51.53,51.48,0.0,0.0,7500,400850.0,0.0,51.53
HK.01113,2019-11-28 13:25:00,51.58,51.58,51.63,51.58,0.0,0.0,7000,374525.0,0.09703085581214274,51.53
HK.01113,2019-11-28 13:26:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.09693679720822851,51.58
HK.01113,2019-11-28 13:27:00,51.58,51.63,51.63,51.58,0.0,0.0,3000,160625.0,0.0,51.63
HK.01113,2019-11-28 13:28:00,51.63,51.63,51.63,51.63,0.0,0.0,2500,133875.0,0.0,51.63
HK.01113,2019-11-28 13:29:00,51.63,51.63,51.63,51.63,0.0,0.0,3500,187425.0,0.0,51.63
HK.01113,2019-11-28 13:30:00,51.63,51.63,51.63,51.63,0.0,0.0,3000,160650.0,0.0,51.63
HK.01113,2019-11-28 13:31:00,51.63,51.63,51.63,51.63,0.0,0.0,11500,615825.0,0.0,51.63
HK.01113,2019-11-28 13:32:00,51.63,51.63,51.63,51.63,0.0,0.0,3000,160650.0,0.0,51.63
HK.01113,2019-11-28 13:33:00,51.63,51.63,51.63,51.58,0.0,0.0,9500,508350.0,0.0,51.63
HK.01113,2019-11-28 13:34:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-11-28 13:35:00,51.63,51.68,51.68,51.63,0.0,0.0,49000,2624875.0,0.0968429207824853,51.63
HK.01113,2019-11-28 13:36:00,51.73,51.63,51.73,51.63,0.0,0.0,36000,1929575.0,-0.09674922600618645,51.68
HK.01113,2019-11-28 13:37:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-11-28 13:38:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-28 13:39:00,51.63,51.53,51.63,51.53,0.0,0.0,35500,1900525.0,-0.19368584156498433,51.63
HK.01113,2019-11-28 13:40:00,51.58,51.53,51.58,51.53,0.0,0.0,16000,855975.0,0.0,51.53
HK.01113,2019-11-28 13:41:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0,51.53
HK.01113,2019-11-28 13:42:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0,51.53
HK.01113,2019-11-28 13:43:00,51.53,51.58,51.58,51.53,0.0,0.0,1500,80225.0,0.09703085581214274,51.53
HK.01113,2019-11-28 13:44:00,51.58,51.58,51.58,51.58,0.0,0.0,3000,160500.0,0.0,51.58
HK.01113,2019-11-28 13:45:00,51.58,51.58,51.58,51.58,0.0,0.0,4000,214000.0,0.0,51.58
HK.01113,2019-11-28 13:46:00,51.58,51.58,51.58,51.58,0.0,0.0,4500,240750.0,0.0,51.58
HK.01113,2019-11-28 13:47:00,51.58,51.58,51.58,51.58,0.0,0.0,2500,133750.0,0.0,51.58
HK.01113,2019-11-28 13:48:00,51.58,51.53,51.63,51.53,0.0,0.0,34000,1818975.0,-0.09693679720821474,51.58
HK.01113,2019-11-28 13:49:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-28 13:50:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-28 13:51:00,51.58,51.58,51.58,51.53,0.0,0.0,4000,213975.0,0.09703085581214274,51.53
HK.01113,2019-11-28 13:52:00,51.58,51.58,51.58,51.58,0.0,0.0,3000,160500.0,0.0,51.58
HK.01113,2019-11-28 13:53:00,51.58,51.58,51.58,51.58,0.0,0.0,3500,187250.0,0.0,51.58
HK.01113,2019-11-28 13:54:00,51.58,51.58,51.58,51.58,0.0,0.0,4000,214000.0,0.0,51.58
HK.01113,2019-11-28 13:55:00,51.58,51.63,51.63,51.53,0.0,0.0,23500,1257450.0,0.09693679720822851,51.58
HK.01113,2019-11-28 13:56:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-11-28 13:57:00,51.63,51.63,51.63,51.63,0.0,0.0,3000,160650.0,0.0,51.63
HK.01113,2019-11-28 13:58:00,51.63,51.63,51.63,51.63,0.0,0.0,5000,267750.0,0.0,51.63
HK.01113,2019-11-28 13:59:00,51.63,51.63,51.63,51.63,0.0,0.0,9500,508725.0,0.0,51.63
HK.01113,2019-11-28 14:00:00,51.63,51.68,51.73,51.63,0.0,0.0,35000,1875375.0,0.0968429207824853,51.63
HK.01113,2019-11-28 14:01:00,51.73,51.63,51.73,51.63,0.0,0.0,82500,4420925.0,-0.09674922600618645,51.68
HK.01113,2019-11-28 14:02:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-28 14:03:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-11-28 14:04:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-28 14:05:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,0.0,51.63
HK.01113,2019-11-28 14:06:00,51.63,51.63,51.63,51.63,0.0,0.0,2500,133875.0,0.0,51.63
HK.01113,2019-11-28 14:07:00,51.63,51.63,51.63,51.63,0.0,0.0,6000,321300.0,0.0,51.63
HK.01113,2019-11-28 14:08:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-28 14:09:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0968429207824853,51.63
HK.01113,2019-11-28 14:10:00,51.63,51.63,51.63,51.63,0.0,0.0,32000,1713600.0,-0.09674922600618645,51.68
HK.01113,2019-11-28 14:11:00,51.58,51.58,51.58,51.58,0.0,0.0,10500,561750.0,-0.09684292078249905,51.63
HK.01113,2019-11-28 14:12:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-28 14:13:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-28 14:14:00,51.58,51.53,51.58,51.53,0.0,0.0,19500,1042350.0,-0.09693679720821474,51.58
HK.01113,2019-11-28 14:15:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0,51.53
HK.01113,2019-11-28 14:16:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.09703085581214274,51.53
