code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-14 10:18:00,43.0,43.0,43.0,43.0,0.0,0.0,2500,107500.0,0.0,43.0
HK.01113,2020-12-14 10:19:00,43.05,43.0,43.05,43.0,0.0,0.0,16000,688025.0,0.0,43.0
HK.01113,2020-12-14 10:20:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-14 10:21:00,43.0,43.05,43.05,43.0,0.0,0.0,6000,258150.0,0.11627906976743524,43.0
HK.01113,2020-12-14 10:22:00,43.0,43.0,43.0,43.0,0.0,0.0,2500,107500.0,-0.11614401858303638,43.05
HK.01113,2020-12-14 10:23:00,43.0,43.05,43.05,43.0,0.0,0.0,9500,408575.0,0.11627906976743524,43.0
HK.01113,2020-12-14 10:24:00,43.0,43.0,43.05,43.0,0.0,0.0,4000,172075.0,-0.11614401858303638,43.05
HK.01113,2020-12-14 10:25:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-12-14 10:26:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-12-14 10:27:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-14 10:28:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-12-14 10:29:00,43.0,43.0,43.0,43.0,0.0,0.0,22500,967500.0,0.0,43.0
HK.01113,2020-12-14 10:30:00,42.95,42.95,42.95,42.95,0.0,0.0,4500,193275.0,-0.11627906976743524,43.0
HK.01113,2020-12-14 10:31:00,42.95,42.95,42.95,42.95,0.0,0.0,2500,107375.0,0.0,42.95
HK.01113,2020-12-14 10:32:00,42.95,43.0,43.0,42.95,0.0,0.0,3000,128875.0,0.11641443538998174,42.95
HK.01113,2020-12-14 10:33:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,-0.11627906976743524,43.0
HK.01113,2020-12-14 10:34:00,42.95,42.95,42.95,42.95,0.0,0.0,2500,107375.0,0.0,42.95
HK.01113,2020-12-14 10:35:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.0,42.95
HK.01113,2020-12-14 10:36:00,42.95,42.9,43.0,42.9,0.0,0.0,62000,2662400.0,-0.1164144353899983,42.95
HK.01113,2020-12-14 10:37:00,42.9,43.05,43.3,42.9,0.0,0.0,452500,19479700.0,0.34965034965034636,42.9
HK.01113,2020-12-14 10:38:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-14 10:39:00,43.05,43.1,43.1,43.05,0.0,0.0,1000,43050.0,0.11614401858305289,43.05
HK.01113,2020-12-14 10:40:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-12-14 10:41:00,43.05,43.1,43.1,43.05,0.0,0.0,2500,107700.0,0.0,43.1
HK.01113,2020-12-14 10:42:00,43.05,43.05,43.15,43.05,0.0,0.0,30000,1292900.0,-0.11600928074246927,43.1
HK.01113,2020-12-14 10:43:00,43.1,43.1,43.1,43.05,0.0,0.0,3500,150750.0,0.11614401858305289,43.05
HK.01113,2020-12-14 10:44:00,43.1,43.05,43.1,43.05,0.0,0.0,1500,64600.0,-0.11600928074246927,43.1
HK.01113,2020-12-14 10:45:00,43.1,43.2,43.2,43.1,0.0,0.0,39000,1682375.0,0.34843205574914216,43.05
HK.01113,2020-12-14 10:46:00,43.2,43.2,43.2,43.15,0.0,0.0,7500,323975.0,0.0,43.2
HK.01113,2020-12-14 10:47:00,43.2,43.2,43.2,43.2,0.0,0.0,6500,280800.0,0.0,43.2
HK.01113,2020-12-14 10:48:00,43.2,43.2,43.2,43.15,0.0,0.0,7000,302350.0,0.0,43.2
HK.01113,2020-12-14 10:49:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-14 10:50:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-14 10:51:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-14 10:52:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-12-14 10:53:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-14 10:54:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-14 10:55:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-14 10:56:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-12-14 10:57:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-14 10:58:00,43.2,43.2,43.2,43.2,0.0,0.0,3000,129600.0,0.0,43.2
HK.01113,2020-12-14 10:59:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-14 11:00:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-12-14 11:01:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-14 11:02:00,43.2,43.15,43.2,43.15,0.0,0.0,2000,86350.0,-0.1157407407407506,43.2
HK.01113,2020-12-14 11:03:00,43.15,43.2,43.2,43.15,0.0,0.0,1000,43175.0,0.11587485515644094,43.15
HK.01113,2020-12-14 11:04:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,86400.0,0.0,43.2
HK.01113,2020-12-14 11:05:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-12-14 11:06:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-12-14 11:07:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-14 11:08:00,43.15,43.15,43.15,43.1,0.0,0.0,36000,1553375.0,-0.1157407407407506,43.2
HK.01113,2020-12-14 11:09:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,-0.11587485515642446,43.15
HK.01113,2020-12-14 11:10:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.1160092807424528,43.1
HK.01113,2020-12-14 11:11:00,43.1,43.15,43.15,43.1,0.0,0.0,1500,64700.0,0.0,43.15
HK.01113,2020-12-14 11:12:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,-0.11587485515642446,43.15
HK.01113,2020-12-14 11:13:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-14 11:14:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-12-14 11:15:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-14 11:16:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.0,43.1
HK.01113,2020-12-14 11:17:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-12-14 11:18:00,43.15,43.15,43.15,43.15,0.0,0.0,1000,43150.0,0.1160092807424528,43.1
HK.01113,2020-12-14 11:19:00,43.1,43.15,43.15,43.1,0.0,0.0,2500,107850.0,0.0,43.15
HK.01113,2020-12-14 11:20:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-12-14 11:21:00,43.1,43.1,43.1,43.1,0.0,0.0,3000,129300.0,-0.11587485515642446,43.15
HK.01113,2020-12-14 11:22:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-14 11:23:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-12-14 11:24:00,43.1,43.1,43.15,43.1,0.0,0.0,7000,301725.0,0.0,43.1
HK.01113,2020-12-14 11:25:00,43.1,43.1,43.1,43.1,0.0,0.0,2500,107750.0,0.0,43.1
HK.01113,2020-12-14 11:26:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.0,43.1
HK.01113,2020-12-14 11:27:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-12-14 11:28:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-12-14 11:29:00,43.1,43.1,43.1,43.1,0.0,0.0,2000,86200.0,0.0,43.1
HK.01113,2020-12-14 11:30:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-12-14 11:31:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-12-14 11:32:00,43.1,43.1,43.15,43.1,0.0,0.0,5000,215550.0,0.0,43.1
HK.01113,2020-12-14 11:33:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-14 11:34:00,43.1,43.1,43.15,43.1,0.0,0.0,1500,64675.0,0.0,43.1
HK.01113,2020-12-14 11:35:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.0,43.1
HK.01113,2020-12-14 11:36:00,43.1,43.15,43.15,43.1,0.0,0.0,3500,150975.0,0.1160092807424528,43.1
HK.01113,2020-12-14 11:37:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.0,43.15
HK.01113,2020-12-14 11:38:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-12-14 11:39:00,43.15,43.1,43.15,43.1,0.0,0.0,30500,1316050.0,-0.11587485515642446,43.15
HK.01113,2020-12-14 11:40:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-14 11:41:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.1160092807424528,43.1
HK.01113,2020-12-14 11:42:00,43.15,43.15,43.15,43.15,0.0,0.0,1500,64725.0,0.0,43.15
HK.01113,2020-12-14 11:43:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,-0.11587485515642446,43.15
HK.01113,2020-12-14 11:44:00,43.1,43.1,43.1,43.1,0.0,0.0,51500,2219650.0,0.0,43.1
HK.01113,2020-12-14 11:45:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,-0.11600928074246927,43.1
HK.01113,2020-12-14 11:46:00,43.05,43.25,43.25,43.05,0.0,0.0,226000,9745775.0,0.4645760743321785,43.05
HK.01113,2020-12-14 11:47:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-12-14 11:48:00,43.2,43.2,43.2,43.2,0.0,0.0,1500,64800.0,-0.1156069364161784,43.25
HK.01113,2020-12-14 11:49:00,43.15,43.25,43.25,43.15,0.0,0.0,25000,1080225.0,0.11574074074073416,43.2
HK.01113,2020-12-14 11:50:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-12-14 11:51:00,43.25,43.25,43.25,43.25,0.0,0.0,24000,1038000.0,0.0,43.25
HK.01113,2020-12-14 11:52:00,43.25,43.25,43.3,43.25,0.0,0.0,11500,497400.0,0.0,43.25
HK.01113,2020-12-14 11:53:00,43.25,43.25,43.25,43.25,0.0,0.0,4000,173000.0,0.0,43.25
HK.01113,2020-12-14 11:54:00,43.2,43.2,43.2,43.2,0.0,0.0,44000,1900800.0,-0.1156069364161784,43.25
HK.01113,2020-12-14 11:55:00,43.2,43.2,43.2,43.2,0.0,0.0,5500,237600.0,0.0,43.2
HK.01113,2020-12-14 11:56:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-14 11:57:00,43.2,43.15,43.2,43.15,0.0,0.0,15000,647300.0,-0.1157407407407506,43.2
HK.01113,2020-12-14 11:58:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,-0.11587485515642446,43.15
HK.01113,2020-12-14 11:59:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.1160092807424528,43.1
HK.01113,2020-12-14 12:00:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,-0.11587485515642446,43.15
HK.01113,2020-12-14 13:01:00,43.1,43.1,43.1,43.05,0.0,0.0,134000,5770675.0,0.0,43.1
HK.01113,2020-12-14 13:02:00,43.05,43.05,43.05,43.0,0.0,0.0,54500,2346200.0,-0.11600928074246927,43.1
HK.01113,2020-12-14 13:03:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,-0.11614401858303638,43.05
HK.01113,2020-12-14 13:04:00,43.05,43.0,43.05,43.0,0.0,0.0,4000,172175.0,0.0,43.0
HK.01113,2020-12-14 13:05:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.11627906976743524,43.0
HK.01113,2020-12-14 13:06:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,-0.11614401858303638,43.05
HK.01113,2020-12-14 13:07:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-14 13:08:00,43.0,43.0,43.0,43.0,0.0,0.0,44500,1913500.0,0.0,43.0
HK.01113,2020-12-14 13:09:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-14 13:10:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,-0.11627906976743524,43.0
HK.01113,2020-12-14 13:11:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.0,42.95
HK.01113,2020-12-14 13:12:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.0,42.95
HK.01113,2020-12-14 13:13:00,43.0,43.2,43.25,43.0,0.0,0.0,143000,6159125.0,0.5820721769499417,42.95
HK.01113,2020-12-14 13:14:00,43.15,43.2,43.2,43.15,0.0,0.0,16500,712550.0,0.0,43.2
HK.01113,2020-12-14 13:15:00,43.2,43.25,43.25,43.2,0.0,0.0,6000,259300.0,0.11574074074073416,43.2
HK.01113,2020-12-14 13:16:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-12-14 13:17:00,43.2,43.3,43.3,43.2,0.0,0.0,59000,2552275.0,0.1156069364161784,43.25
HK.01113,2020-12-14 13:18:00,43.25,43.25,43.25,43.2,0.0,0.0,41500,1794400.0,-0.11547344110853848,43.3
HK.01113,2020-12-14 13:19:00,43.25,43.25,43.25,43.25,0.0,0.0,5500,237875.0,0.0,43.25
HK.01113,2020-12-14 13:20:00,43.25,43.25,43.25,43.25,0.0,0.0,3000,129750.0,0.0,43.25
HK.01113,2020-12-14 13:21:00,43.3,43.3,43.3,43.3,0.0,0.0,1000,43300.0,0.1156069364161784,43.25
HK.01113,2020-12-14 13:22:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-12-14 13:23:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-12-14 13:24:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-12-14 13:25:00,43.25,43.2,43.25,43.2,0.0,0.0,87500,3783350.0,-0.23094688221707696,43.3
HK.01113,2020-12-14 13:26:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-14 13:27:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-14 13:28:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-14 13:29:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-14 13:30:00,43.2,43.2,43.2,43.2,0.0,0.0,8000,345600.0,0.0,43.2
HK.01113,2020-12-14 13:31:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,0.0,43.2
HK.01113,2020-12-14 13:32:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-14 13:33:00,43.15,43.2,43.2,43.15,0.0,0.0,1000,43175.0,0.0,43.2
HK.01113,2020-12-14 13:34:00,43.15,43.15,43.15,43.15,0.0,0.0,1000,43150.0,-0.1157407407407506,43.2
HK.01113,2020-12-14 13:35:00,43.2,43.15,43.2,43.15,0.0,0.0,1000,43175.0,0.0,43.15
HK.01113,2020-12-14 13:36:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.11587485515644094,43.15
HK.01113,2020-12-14 13:37:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-14 13:38:00,43.15,43.15,43.2,43.15,0.0,0.0,5500,237375.0,-0.1157407407407506,43.2
HK.01113,2020-12-14 13:39:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.11587485515644094,43.15
HK.01113,2020-12-14 13:40:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-12-14 13:41:00,43.2,43.2,43.2,43.2,0.0,0.0,1500,64800.0,0.0,43.2
HK.01113,2020-12-14 13:42:00,43.15,43.2,43.2,43.15,0.0,0.0,2500,107900.0,0.0,43.2
HK.01113,2020-12-14 13:43:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-12-14 13:44:00,43.15,43.1,43.2,43.1,0.0,0.0,39000,1682825.0,-0.23148148148148476,43.2
HK.01113,2020-12-14 13:45:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-14 13:46:00,43.1,43.15,43.15,43.1,0.0,0.0,5000,215550.0,0.1160092807424528,43.1
HK.01113,2020-12-14 13:47:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-12-14 13:48:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-12-14 13:49:00,43.1,43.1,43.1,43.1,0.0,0.0,9500,409450.0,-0.11587485515642446,43.15
HK.01113,2020-12-14 13:50:00,43.1,43.1,43.1,43.05,0.0,0.0,26500,1142125.0,0.0,43.1
HK.01113,2020-12-14 13:51:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,-0.11600928074246927,43.1
HK.01113,2020-12-14 13:52:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-14 13:53:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-14 13:54:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-14 13:55:00,43.05,43.1,43.1,43.05,0.0,0.0,22000,947325.0,0.11614401858305289,43.05
HK.01113,2020-12-14 13:56:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,-0.11600928074246927,43.1
HK.01113,2020-12-14 13:57:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-14 13:58:00,43.05,43.05,43.05,43.05,0.0,0.0,21500,925575.0,0.0,43.05
HK.01113,2020-12-14 13:59:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,-0.11614401858303638,43.05
HK.01113,2020-12-14 14:00:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-12-14 14:01:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-12-14 14:02:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-14 14:03:00,43.0,43.15,43.15,43.0,0.0,0.0,106000,4564350.0,0.34883720930232226,43.0
HK.01113,2020-12-14 14:04:00,43.1,43.1,43.1,43.1,0.0,0.0,2000,86200.0,-0.11587485515642446,43.15
HK.01113,2020-12-14 14:05:00,43.1,43.15,43.15,43.1,0.0,0.0,1000,43125.0,0.1160092807424528,43.1
HK.01113,2020-12-14 14:06:00,43.15,43.15,43.15,43.15,0.0,0.0,11000,474650.0,0.0,43.15
HK.01113,2020-12-14 14:07:00,43.15,43.15,43.15,43.15,0.0,0.0,2500,107875.0,0.0,43.15
HK.01113,2020-12-14 14:08:00,43.1,43.15,43.15,43.1,0.0,0.0,2500,107775.0,0.0,43.15
HK.01113,2020-12-14 14:09:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,-0.11587485515642446,43.15
HK.01113,2020-12-14 14:10:00,43.1,43.05,43.1,43.05,0.0,0.0,42000,1810150.0,-0.11600928074246927,43.1
HK.01113,2020-12-14 14:11:00,43.05,43.1,43.1,43.05,0.0,0.0,4000,172250.0,0.11614401858305289,43.05
HK.01113,2020-12-14 14:12:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-14 14:13:00,43.05,43.05,43.05,43.05,0.0,0.0,17500,753375.0,-0.11600928074246927,43.1
HK.01113,2020-12-14 14:14:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-14 14:15:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-14 14:16:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-14 14:17:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-14 14:18:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
