code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-21 10:07:00,62.48,62.48,62.48,62.48,0.0,0.0,1000,66350.0,0.0,62.48
HK.01113,2019-02-21 10:08:00,62.48,62.48,62.48,62.43,0.0,0.0,13000,862125.0,0.0,62.48
HK.01113,2019-02-21 10:09:00,62.48,62.28,62.48,62.28,0.0,0.0,24000,1590325.0,-0.32010243277848227,62.48
HK.01113,2019-02-21 10:10:00,62.28,62.33,62.33,62.13,0.0,0.0,49500,3272225.0,0.08028259473345722,62.28
HK.01113,2019-02-21 10:11:00,62.18,62.23,62.33,62.18,0.0,0.0,3500,231450.0,-0.16043638697256765,62.33
HK.01113,2019-02-21 10:12:00,62.33,62.28,62.33,62.28,0.0,0.0,1500,99275.0,0.080347099469716,62.23
HK.01113,2019-02-21 10:13:00,62.28,62.28,62.28,62.23,0.0,0.0,1500,99200.0,0.0,62.28
HK.01113,2019-02-21 10:14:00,62.28,62.18,62.33,62.18,0.0,0.0,73500,4859925.0,-0.16056518946692583,62.28
HK.01113,2019-02-21 10:15:00,62.18,62.13,62.18,62.13,0.0,0.0,8500,561075.0,-0.08041170794467217,62.18
HK.01113,2019-02-21 10:16:00,62.18,62.23,62.23,62.13,0.0,0.0,8500,561475.0,0.16095284081763125,62.13
HK.01113,2019-02-21 10:17:00,62.23,62.23,62.23,62.23,0.0,0.0,2000,132200.0,0.0,62.23
HK.01113,2019-02-21 10:18:00,62.23,62.23,62.23,62.18,0.0,0.0,8500,561600.0,0.0,62.23
HK.01113,2019-02-21 10:19:00,62.23,62.23,62.23,62.23,0.0,0.0,2000,132200.0,0.0,62.23
HK.01113,2019-02-21 10:20:00,62.18,62.23,62.23,62.18,0.0,0.0,8000,528450.0,0.0,62.23
HK.01113,2019-02-21 10:21:00,62.23,62.18,62.23,62.18,0.0,0.0,12000,792750.0,-0.08034709946970459,62.23
HK.01113,2019-02-21 10:22:00,62.23,62.23,62.23,62.18,0.0,0.0,8000,528575.0,0.08041170794467217,62.18
HK.01113,2019-02-21 10:23:00,62.18,62.08,62.23,62.08,0.0,0.0,21000,1386375.0,-0.24104129840912514,62.23
HK.01113,2019-02-21 10:24:00,62.13,62.18,62.18,62.13,0.0,0.0,14500,957050.0,0.1610824742268064,62.08
HK.01113,2019-02-21 10:25:00,62.18,62.13,62.23,62.13,0.0,0.0,28500,1882450.0,-0.08041170794467217,62.18
HK.01113,2019-02-21 10:26:00,62.23,62.23,62.23,62.18,0.0,0.0,5000,330325.0,0.16095284081763125,62.13
HK.01113,2019-02-21 10:27:00,62.23,62.23,62.23,62.18,0.0,0.0,2500,165225.0,0.0,62.23
HK.01113,2019-02-21 10:28:00,62.23,62.23,62.23,62.23,0.0,0.0,1000,66100.0,0.0,62.23
HK.01113,2019-02-21 10:29:00,62.23,62.23,62.23,62.18,0.0,0.0,2000,132175.0,0.0,62.23
HK.01113,2019-02-21 10:30:00,62.23,62.23,62.23,62.18,0.0,0.0,3000,198250.0,0.0,62.23
HK.01113,2019-02-21 10:31:00,62.23,62.18,62.23,62.13,0.0,0.0,132500,8755000.0,-0.08034709946970459,62.23
HK.01113,2019-02-21 10:32:00,62.18,62.23,62.23,62.13,0.0,0.0,23500,1552075.0,0.08041170794467217,62.18
HK.01113,2019-02-21 10:33:00,62.18,62.13,62.18,62.13,0.0,0.0,3000,198100.0,-0.16069419893940917,62.23
HK.01113,2019-02-21 10:34:00,62.13,62.13,62.18,62.13,0.0,0.0,22500,1485075.0,0.0,62.13
HK.01113,2019-02-21 10:35:00,62.13,62.13,62.13,62.13,0.0,0.0,1000,66000.0,0.0,62.13
HK.01113,2019-02-21 10:36:00,62.13,62.13,62.13,62.13,0.0,0.0,1500,99000.0,0.0,62.13
HK.01113,2019-02-21 10:37:00,62.13,62.13,62.13,62.13,0.0,0.0,2500,165000.0,0.0,62.13
HK.01113,2019-02-21 10:38:00,62.13,62.08,62.13,62.03,0.0,0.0,38500,2539050.0,-0.08047642040882708,62.13
HK.01113,2019-02-21 10:39:00,62.13,62.13,62.13,62.08,0.0,0.0,2000,131975.0,0.08054123711340894,62.08
HK.01113,2019-02-21 10:40:00,62.13,62.08,62.13,62.08,0.0,0.0,3500,230925.0,-0.08047642040882708,62.13
HK.01113,2019-02-21 10:41:00,62.13,62.08,62.13,62.08,0.0,0.0,7500,494750.0,0.0,62.08
HK.01113,2019-02-21 10:42:00,62.08,62.08,62.08,62.08,0.0,0.0,0,0.0,0.0,62.08
HK.01113,2019-02-21 10:43:00,62.13,62.13,62.13,62.08,0.0,0.0,3000,197975.0,0.08054123711340894,62.08
HK.01113,2019-02-21 10:44:00,62.13,62.13,62.13,62.08,0.0,0.0,2500,164975.0,0.0,62.13
HK.01113,2019-02-21 10:45:00,62.13,62.13,62.13,62.08,0.0,0.0,10500,692575.0,0.0,62.13
HK.01113,2019-02-21 10:46:00,62.13,62.13,62.13,62.08,0.0,0.0,2500,164975.0,0.0,62.13
HK.01113,2019-02-21 10:47:00,62.13,62.08,62.13,62.08,0.0,0.0,10000,659575.0,-0.08047642040882708,62.13
HK.01113,2019-02-21 10:48:00,62.03,62.08,62.08,62.03,0.0,0.0,3000,197750.0,0.0,62.08
HK.01113,2019-02-21 10:49:00,62.08,62.08,62.08,62.08,0.0,0.0,1000,65950.0,0.0,62.08
HK.01113,2019-02-21 10:50:00,62.08,62.13,62.13,62.08,0.0,0.0,23000,1516975.0,0.08054123711340894,62.08
HK.01113,2019-02-21 10:51:00,62.13,62.08,62.13,62.03,0.0,0.0,113500,7486525.0,-0.08047642040882708,62.13
HK.01113,2019-02-21 10:52:00,62.08,62.13,62.18,62.08,0.0,0.0,41000,2704825.0,0.08054123711340894,62.08
HK.01113,2019-02-21 10:53:00,62.18,62.18,62.18,62.18,0.0,0.0,1000,66050.0,0.08047642040881563,62.13
HK.01113,2019-02-21 10:54:00,62.18,62.18,62.18,62.13,0.0,0.0,1500,99050.0,0.0,62.18
HK.01113,2019-02-21 10:55:00,62.18,62.13,62.28,62.13,0.0,0.0,145500,9614575.0,-0.08041170794467217,62.18
HK.01113,2019-02-21 10:56:00,62.13,62.13,62.18,62.13,0.0,0.0,55500,3663050.0,0.0,62.13
HK.01113,2019-02-21 10:57:00,62.18,62.13,62.18,62.13,0.0,0.0,2000,132075.0,0.0,62.13
HK.01113,2019-02-21 10:58:00,62.18,62.13,62.18,62.13,0.0,0.0,5500,363250.0,0.0,62.13
HK.01113,2019-02-21 10:59:00,62.18,62.18,62.23,62.18,0.0,0.0,5500,363500.0,0.08047642040881563,62.13
HK.01113,2019-02-21 11:00:00,62.23,62.23,62.23,62.18,0.0,0.0,3000,198275.0,0.08041170794467217,62.18
HK.01113,2019-02-21 11:01:00,62.23,62.23,62.23,62.18,0.0,0.0,2500,165225.0,0.0,62.23
HK.01113,2019-02-21 11:02:00,62.18,62.23,62.23,62.18,0.0,0.0,11000,726575.0,0.0,62.23
HK.01113,2019-02-21 11:03:00,62.23,62.18,62.23,62.18,0.0,0.0,4000,264325.0,-0.08034709946970459,62.23
HK.01113,2019-02-21 11:04:00,62.23,62.18,62.23,62.18,0.0,0.0,8500,561775.0,0.0,62.18
HK.01113,2019-02-21 11:05:00,62.23,62.08,62.23,62.08,0.0,0.0,46000,3037050.0,-0.16082341588935578,62.18
HK.01113,2019-02-21 11:06:00,62.13,62.08,62.13,62.08,0.0,0.0,5500,362800.0,0.0,62.08
HK.01113,2019-02-21 11:07:00,62.08,62.18,62.18,62.08,0.0,0.0,10500,692925.0,0.1610824742268064,62.08
HK.01113,2019-02-21 11:08:00,62.18,62.18,62.18,62.13,0.0,0.0,5500,363050.0,0.0,62.18
HK.01113,2019-02-21 11:09:00,62.18,62.18,62.18,62.18,0.0,0.0,0,0.0,0.0,62.18
HK.01113,2019-02-21 11:10:00,62.18,62.18,62.18,62.13,0.0,0.0,5000,330075.0,0.0,62.18
HK.01113,2019-02-21 11:11:00,62.18,62.18,62.18,62.18,0.0,0.0,500,33025.0,0.0,62.18
HK.01113,2019-02-21 11:12:00,62.18,62.23,62.23,62.18,0.0,0.0,34500,2279425.0,0.08041170794467217,62.18
HK.01113,2019-02-21 11:13:00,62.28,62.18,62.28,62.18,0.0,0.0,16000,1057525.0,-0.08034709946970459,62.23
HK.01113,2019-02-21 11:14:00,62.23,62.18,62.23,62.18,0.0,0.0,4000,264300.0,0.0,62.18
HK.01113,2019-02-21 11:15:00,62.18,62.23,62.23,62.18,0.0,0.0,4500,297325.0,0.08041170794467217,62.18
HK.01113,2019-02-21 11:16:00,62.18,62.18,62.18,62.18,0.0,0.0,1500,99075.0,-0.08034709946970459,62.23
HK.01113,2019-02-21 11:17:00,62.23,62.23,62.28,62.18,0.0,0.0,42500,2809250.0,0.08041170794467217,62.18
HK.01113,2019-02-21 11:18:00,62.23,62.28,62.28,62.23,0.0,0.0,3500,231375.0,0.080347099469716,62.23
HK.01113,2019-02-21 11:19:00,62.28,62.23,62.28,62.23,0.0,0.0,2500,165350.0,-0.08028259473346862,62.28
HK.01113,2019-02-21 11:20:00,62.28,62.28,62.43,62.23,0.0,0.0,66000,4368475.0,0.080347099469716,62.23
HK.01113,2019-02-21 11:21:00,62.28,62.28,62.28,62.18,0.0,0.0,14500,958850.0,0.0,62.28
HK.01113,2019-02-21 11:22:00,62.28,62.23,62.28,62.23,0.0,0.0,1500,99175.0,-0.08028259473346862,62.28
HK.01113,2019-02-21 11:23:00,62.28,62.23,62.28,62.23,0.0,0.0,8000,529100.0,0.0,62.23
HK.01113,2019-02-21 11:24:00,62.28,62.28,62.28,62.23,0.0,0.0,2500,165350.0,0.080347099469716,62.23
HK.01113,2019-02-21 11:25:00,62.23,62.23,62.23,62.23,0.0,0.0,22000,1454200.0,-0.08028259473346862,62.28
HK.01113,2019-02-21 11:26:00,62.28,62.23,62.28,62.23,0.0,0.0,2500,165350.0,0.0,62.23
HK.01113,2019-02-21 11:27:00,62.28,62.28,62.28,62.28,0.0,0.0,1000,66150.0,0.080347099469716,62.23
HK.01113,2019-02-21 11:28:00,62.28,62.28,62.28,62.23,0.0,0.0,5000,330625.0,0.0,62.28
HK.01113,2019-02-21 11:29:00,62.28,62.23,62.33,62.23,0.0,0.0,49000,3241325.0,-0.08028259473346862,62.28
HK.01113,2019-02-21 11:30:00,62.33,62.23,62.33,62.23,0.0,0.0,2000,132300.0,0.0,62.23
HK.01113,2019-02-21 11:31:00,62.33,62.28,62.33,62.28,0.0,0.0,3500,231600.0,0.080347099469716,62.23
HK.01113,2019-02-21 11:32:00,62.33,62.33,62.33,62.28,0.0,0.0,2000,132375.0,0.08028259473345722,62.28
HK.01113,2019-02-21 11:33:00,62.33,62.28,62.33,62.28,0.0,0.0,11500,761150.0,-0.08021819348627812,62.33
HK.01113,2019-02-21 11:34:00,62.33,62.33,62.33,62.33,0.0,0.0,3500,231700.0,0.08028259473345722,62.28
HK.01113,2019-02-21 11:35:00,62.33,62.33,62.33,62.28,0.0,0.0,3500,231675.0,0.0,62.33
HK.01113,2019-02-21 11:36:00,62.33,62.38,62.38,62.28,0.0,0.0,109000,7217425.0,0.08021819348628953,62.33
HK.01113,2019-02-21 11:37:00,62.33,62.38,62.38,62.33,0.0,0.0,26000,1722025.0,0.0,62.38
HK.01113,2019-02-21 11:38:00,62.38,62.33,62.38,62.33,0.0,0.0,2000,132450.0,-0.08015389547932712,62.38
HK.01113,2019-02-21 11:39:00,62.38,62.38,62.38,62.33,0.0,0.0,17500,1159350.0,0.08021819348628953,62.33
HK.01113,2019-02-21 11:40:00,62.43,62.43,62.43,62.38,0.0,0.0,3000,198850.0,0.08015389547931574,62.38
HK.01113,2019-02-21 11:41:00,62.43,62.48,62.48,62.38,0.0,0.0,42500,2818325.0,0.08008970046451572,62.43
HK.01113,2019-02-21 11:42:00,62.48,62.48,62.48,62.43,0.0,0.0,2000,132650.0,0.0,62.48
HK.01113,2019-02-21 11:43:00,62.48,62.38,62.48,62.28,0.0,0.0,58500,3876975.0,-0.16005121638923547,62.48
HK.01113,2019-02-21 11:44:00,62.38,62.28,62.38,62.28,0.0,0.0,1500,99325.0,-0.16030779095864287,62.38
HK.01113,2019-02-21 11:45:00,62.28,62.23,62.28,62.23,0.0,0.0,11500,760550.0,-0.08028259473346862,62.28
HK.01113,2019-02-21 11:46:00,62.28,62.28,62.28,62.28,0.0,0.0,1500,99225.0,0.080347099469716,62.23
HK.01113,2019-02-21 11:47:00,62.28,62.23,62.28,62.23,0.0,0.0,1500,99200.0,-0.08028259473346862,62.28
HK.01113,2019-02-21 11:48:00,62.28,62.28,62.28,62.28,0.0,0.0,1000,66150.0,0.080347099469716,62.23
HK.01113,2019-02-21 11:49:00,62.23,62.23,62.23,62.18,0.0,0.0,7000,462625.0,-0.08028259473346862,62.28
HK.01113,2019-02-21 11:50:00,62.23,62.23,62.23,62.18,0.0,0.0,13000,859250.0,0.0,62.23
HK.01113,2019-02-21 11:51:00,62.28,62.23,62.28,62.23,0.0,0.0,3000,198400.0,0.0,62.23
HK.01113,2019-02-21 11:52:00,62.28,62.28,62.28,62.28,0.0,0.0,500,33075.0,0.080347099469716,62.23
HK.01113,2019-02-21 11:53:00,62.28,62.23,62.28,62.23,0.0,0.0,1500,99200.0,-0.08028259473346862,62.28
HK.01113,2019-02-21 11:54:00,62.23,62.28,62.28,62.23,0.0,0.0,11500,760250.0,0.080347099469716,62.23
HK.01113,2019-02-21 11:55:00,62.23,62.28,62.28,62.23,0.0,0.0,9000,595300.0,0.0,62.28
HK.01113,2019-02-21 11:56:00,62.33,62.38,62.38,62.33,0.0,0.0,18000,1191625.0,0.16056518946692583,62.28
HK.01113,2019-02-21 11:57:00,62.38,62.38,62.38,62.38,0.0,0.0,2000,132500.0,0.0,62.38
HK.01113,2019-02-21 11:58:00,62.38,62.38,62.38,62.38,0.0,0.0,2500,165625.0,0.0,62.38
HK.01113,2019-02-21 11:59:00,62.38,62.18,62.38,62.13,0.0,0.0,37000,2446100.0,-0.32061558191728573,62.38
HK.01113,2019-02-21 12:00:00,62.23,62.18,62.23,62.18,0.0,0.0,10500,693625.0,0.0,62.18
HK.01113,2019-02-21 13:01:00,62.23,62.28,62.28,62.18,0.0,0.0,18000,1189850.0,0.16082341588935578,62.18
HK.01113,2019-02-21 13:02:00,62.23,62.23,62.23,62.23,0.0,0.0,3000,198300.0,-0.08028259473346862,62.28
HK.01113,2019-02-21 13:03:00,62.23,62.23,62.28,62.23,0.0,0.0,7000,462725.0,0.0,62.23
HK.01113,2019-02-21 13:04:00,62.23,62.23,62.23,62.23,0.0,0.0,0,0.0,0.0,62.23
HK.01113,2019-02-21 13:05:00,62.28,62.28,62.28,62.28,0.0,0.0,1000,66150.0,0.080347099469716,62.23
HK.01113,2019-02-21 13:06:00,62.28,62.28,62.28,62.28,0.0,0.0,1000,66150.0,0.0,62.28
HK.01113,2019-02-21 13:07:00,62.28,62.33,62.33,62.28,0.0,0.0,17000,1124625.0,0.08028259473345722,62.28
HK.01113,2019-02-21 13:08:00,62.33,62.33,62.33,62.33,0.0,0.0,3000,198600.0,0.0,62.33
HK.01113,2019-02-21 13:09:00,62.33,62.33,62.33,62.33,0.0,0.0,1500,99300.0,0.0,62.33
HK.01113,2019-02-21 13:10:00,62.33,62.33,62.33,62.33,0.0,0.0,500,33100.0,0.0,62.33
HK.01113,2019-02-21 13:11:00,62.33,62.33,62.33,62.33,0.0,0.0,5500,364100.0,0.0,62.33
HK.01113,2019-02-21 13:12:00,62.28,62.43,62.43,62.28,0.0,0.0,16000,1059575.0,0.16043638697256765,62.33
HK.01113,2019-02-21 13:13:00,62.43,62.33,62.48,62.33,0.0,0.0,37000,2452175.0,-0.1601794009290428,62.43
HK.01113,2019-02-21 13:14:00,62.38,62.38,62.38,62.38,0.0,0.0,7000,463750.0,0.08021819348628953,62.33
HK.01113,2019-02-21 13:15:00,62.38,62.38,62.38,62.38,0.0,0.0,9500,629375.0,0.0,62.38
HK.01113,2019-02-21 13:16:00,62.38,62.38,62.38,62.38,0.0,0.0,8000,530000.0,0.0,62.38
HK.01113,2019-02-21 13:17:00,62.38,62.38,62.38,62.38,0.0,0.0,1000,66250.0,0.0,62.38
HK.01113,2019-02-21 13:18:00,62.38,62.38,62.38,62.38,0.0,0.0,1500,99375.0,0.0,62.38
HK.01113,2019-02-21 13:19:00,62.38,62.33,62.38,62.33,0.0,0.0,9000,595850.0,-0.08015389547932712,62.38
HK.01113,2019-02-21 13:20:00,62.33,62.33,62.33,62.33,0.0,0.0,11000,728200.0,0.0,62.33
HK.01113,2019-02-21 13:21:00,62.33,62.38,62.38,62.33,0.0,0.0,32500,2151800.0,0.08021819348628953,62.33
HK.01113,2019-02-21 13:22:00,62.38,62.38,62.38,62.38,0.0,0.0,6000,397500.0,0.0,62.38
HK.01113,2019-02-21 13:23:00,62.38,62.38,62.38,62.38,0.0,0.0,1500,99375.0,0.0,62.38
HK.01113,2019-02-21 13:24:00,62.38,62.38,62.38,62.38,0.0,0.0,1000,66250.0,0.0,62.38
HK.01113,2019-02-21 13:25:00,62.38,62.38,62.38,62.38,0.0,0.0,4500,298125.0,0.0,62.38
HK.01113,2019-02-21 13:26:00,62.43,62.43,62.43,62.43,0.0,0.0,1500,99450.0,0.08015389547931574,62.38
HK.01113,2019-02-21 13:27:00,62.43,62.43,62.43,62.43,0.0,0.0,2000,132600.0,0.0,62.43
HK.01113,2019-02-21 13:28:00,62.43,62.43,62.43,62.43,0.0,0.0,1500,99450.0,0.0,62.43
HK.01113,2019-02-21 13:29:00,62.43,62.43,62.43,62.43,0.0,0.0,2000,132600.0,0.0,62.43
HK.01113,2019-02-21 13:30:00,62.43,62.43,62.43,62.43,0.0,0.0,1000,66300.0,0.0,62.43
HK.01113,2019-02-21 13:31:00,62.43,62.43,62.43,62.43,0.0,0.0,2000,132600.0,0.0,62.43
HK.01113,2019-02-21 13:32:00,62.43,62.43,62.43,62.43,0.0,0.0,500,33150.0,0.0,62.43
HK.01113,2019-02-21 13:33:00,62.43,62.43,62.43,62.43,0.0,0.0,4000,265200.0,0.0,62.43
HK.01113,2019-02-21 13:34:00,62.38,62.43,62.43,62.38,0.0,0.0,2000,132525.0,0.0,62.43
HK.01113,2019-02-21 13:35:00,62.43,62.43,62.43,62.43,0.0,0.0,4500,298350.0,0.0,62.43
HK.01113,2019-02-21 13:36:00,62.43,62.43,62.43,62.43,0.0,0.0,1500,99450.0,0.0,62.43
HK.01113,2019-02-21 13:37:00,62.43,62.43,62.43,62.43,0.0,0.0,1500,99450.0,0.0,62.43
HK.01113,2019-02-21 13:38:00,62.43,62.48,62.48,62.43,0.0,0.0,10500,696275.0,0.08008970046451572,62.43
HK.01113,2019-02-21 13:39:00,62.48,62.48,62.48,62.48,0.0,0.0,1500,99525.0,0.0,62.48
HK.01113,2019-02-21 13:40:00,62.48,62.48,62.48,62.48,0.0,0.0,1500,99525.0,0.0,62.48
HK.01113,2019-02-21 13:41:00,62.48,62.48,62.48,62.48,0.0,0.0,1500,99525.0,0.0,62.48
HK.01113,2019-02-21 13:42:00,62.48,62.48,62.48,62.48,0.0,0.0,4000,265400.0,0.0,62.48
HK.01113,2019-02-21 13:43:00,62.48,62.48,62.48,62.48,0.0,0.0,1000,66350.0,0.0,62.48
HK.01113,2019-02-21 13:44:00,62.48,62.48,62.48,62.48,0.0,0.0,1000,66350.0,0.0,62.48
HK.01113,2019-02-21 13:45:00,62.48,62.48,62.48,62.43,0.0,0.0,2000,132675.0,0.0,62.48
HK.01113,2019-02-21 13:46:00,62.48,62.53,62.53,62.48,0.0,0.0,46500,3085700.0,0.0800256081946291,62.48
HK.01113,2019-02-21 13:47:00,62.53,62.53,62.53,62.53,0.0,0.0,1500,99600.0,0.0,62.53
HK.01113,2019-02-21 13:48:00,62.53,62.48,62.53,62.48,0.0,0.0,34000,2255925.0,-0.07996161842316371,62.53
HK.01113,2019-02-21 13:49:00,62.48,62.48,62.48,62.48,0.0,0.0,2000,132700.0,0.0,62.48
HK.01113,2019-02-21 13:50:00,62.43,62.38,62.43,62.38,0.0,0.0,19500,1292550.0,-0.16005121638923547,62.48
HK.01113,2019-02-21 13:51:00,62.38,62.38,62.38,62.38,0.0,0.0,1500,99375.0,0.0,62.38
HK.01113,2019-02-21 13:52:00,62.38,62.33,62.38,62.33,0.0,0.0,3000,198725.0,-0.08015389547932712,62.38
HK.01113,2019-02-21 13:53:00,62.33,62.28,62.33,62.28,0.0,0.0,11500,761050.0,-0.08021819348627812,62.33
HK.01113,2019-02-21 13:54:00,62.33,62.33,62.33,62.33,0.0,0.0,1000,66200.0,0.08028259473345722,62.28
HK.01113,2019-02-21 13:55:00,62.33,62.23,62.33,62.18,0.0,0.0,11000,727425.0,-0.16043638697256765,62.33
HK.01113,2019-02-21 13:56:00,62.23,62.23,62.23,62.23,0.0,0.0,0,0.0,0.0,62.23
HK.01113,2019-02-21 13:57:00,62.18,62.03,62.18,62.03,0.0,0.0,12000,791500.0,-0.3213883978788297,62.23
HK.01113,2019-02-21 13:58:00,62.03,61.98,62.03,61.98,0.0,0.0,5500,362225.0,-0.08060615831050179,62.03
HK.01113,2019-02-21 13:59:00,62.03,62.03,62.03,62.03,0.0,0.0,1000,65900.0,0.08067118425299172,61.98
HK.01113,2019-02-21 14:00:00,62.03,62.03,62.03,62.03,0.0,0.0,4500,296550.0,0.0,62.03
HK.01113,2019-02-21 14:01:00,61.98,61.93,61.98,61.93,0.0,0.0,4000,263375.0,-0.16121231662099214,62.03
HK.01113,2019-02-21 14:02:00,61.93,61.93,62.03,61.93,0.0,0.0,23000,1514150.0,0.0,61.93
HK.01113,2019-02-21 14:03:00,61.98,62.18,62.18,61.98,0.0,0.0,16500,1087225.0,0.40368157597287263,61.93
HK.01113,2019-02-21 14:04:00,62.13,62.23,62.23,62.13,0.0,0.0,1500,99050.0,0.08041170794467217,62.18
HK.01113,2019-02-21 14:05:00,62.13,62.13,62.13,62.13,0.0,0.0,4500,297000.0,-0.16069419893940917,62.23
HK.01113,2019-02-21 14:06:00,62.13,62.13,62.13,62.13,0.0,0.0,3000,198000.0,0.0,62.13
HK.01113,2019-02-21 14:07:00,62.13,62.13,62.13,62.13,0.0,0.0,2000,132000.0,0.0,62.13
HK.01113,2019-02-21 14:08:00,62.13,62.23,62.23,62.13,0.0,0.0,11000,726300.0,0.16095284081763125,62.13
HK.01113,2019-02-21 14:09:00,62.23,62.23,62.23,62.23,0.0,0.0,3000,198300.0,0.0,62.23
HK.01113,2019-02-21 14:10:00,62.23,62.13,62.28,62.13,0.0,0.0,20500,1354675.0,-0.16069419893940917,62.23
HK.01113,2019-02-21 14:11:00,62.23,62.23,62.23,62.18,0.0,0.0,2000,132175.0,0.16095284081763125,62.13
HK.01113,2019-02-21 14:12:00,62.23,62.23,62.23,62.23,0.0,0.0,2000,132200.0,0.0,62.23
HK.01113,2019-02-21 14:13:00,62.23,62.23,62.23,62.23,0.0,0.0,500,33050.0,0.0,62.23
HK.01113,2019-02-21 14:14:00,62.23,62.28,62.33,62.23,0.0,0.0,10000,661175.0,0.080347099469716,62.23
