code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-06 09:30:00,44.86,44.86,44.86,44.86,0.0,0.0,38000,1717600.0,0.0,44.71
HK.01113,2020-08-06 09:31:00,44.86,44.96,45.26,44.76,0.0,0.0,104500,4735550.0,0.22291573785109547,44.86
HK.01113,2020-08-06 09:32:00,44.91,44.86,45.01,44.71,0.0,0.0,78000,3519275.0,-0.22241992882562592,44.96
HK.01113,2020-08-06 09:33:00,44.91,44.71,44.96,44.71,0.0,0.0,21000,947575.0,-0.3343736067766353,44.86
HK.01113,2020-08-06 09:34:00,44.76,44.76,44.76,44.71,0.0,0.0,8000,360600.0,0.11183180496532577,44.71
HK.01113,2020-08-06 09:35:00,44.66,44.61,44.76,44.56,0.0,0.0,46500,2092375.0,-0.3351206434316322,44.76
HK.01113,2020-08-06 09:36:00,44.61,44.56,44.61,44.51,0.0,0.0,17000,763450.0,-0.1120824927146316,44.61
HK.01113,2020-08-06 09:37:00,44.56,44.56,44.56,44.56,0.0,0.0,2500,112250.0,0.0,44.56
HK.01113,2020-08-06 09:38:00,44.46,44.36,44.46,44.36,0.0,0.0,10500,470000.0,-0.4488330341113169,44.56
HK.01113,2020-08-06 09:39:00,44.36,44.41,44.41,44.36,0.0,0.0,10000,447350.0,0.1127141568981,44.36
HK.01113,2020-08-06 09:40:00,44.36,44.41,44.41,44.36,0.0,0.0,18500,827225.0,0.0,44.41
HK.01113,2020-08-06 09:41:00,44.36,44.36,44.36,44.31,0.0,0.0,4500,201125.0,-0.11258725512271373,44.41
HK.01113,2020-08-06 09:42:00,44.36,44.41,44.41,44.36,0.0,0.0,57000,2548700.0,0.1127141568981,44.36
HK.01113,2020-08-06 09:43:00,44.46,44.51,44.51,44.46,0.0,0.0,18000,806600.0,0.2251745102454434,44.41
HK.01113,2020-08-06 09:44:00,44.46,44.46,44.51,44.46,0.0,0.0,7000,313850.0,-0.11233430689732006,44.51
HK.01113,2020-08-06 09:45:00,44.51,44.56,44.56,44.51,0.0,0.0,8000,359075.0,0.2249212775528597,44.46
HK.01113,2020-08-06 09:46:00,44.46,44.46,44.46,44.46,0.0,0.0,9000,403200.0,-0.22441651705565846,44.56
HK.01113,2020-08-06 09:47:00,44.51,44.46,44.51,44.46,0.0,0.0,6000,269000.0,0.0,44.46
HK.01113,2020-08-06 09:48:00,44.56,44.51,44.56,44.46,0.0,0.0,14000,628050.0,0.11246063877642185,44.46
HK.01113,2020-08-06 09:49:00,44.51,44.51,44.56,44.51,0.0,0.0,8500,381400.0,0.0,44.51
HK.01113,2020-08-06 09:50:00,44.51,44.51,44.56,44.51,0.0,0.0,8500,381375.0,0.0,44.51
HK.01113,2020-08-06 09:51:00,44.56,44.61,44.61,44.56,0.0,0.0,5500,246975.0,0.22466861379465608,44.51
HK.01113,2020-08-06 09:52:00,44.51,44.56,44.61,44.46,0.0,0.0,33500,1503275.0,-0.1120824927146316,44.61
HK.01113,2020-08-06 09:53:00,44.51,44.46,44.51,44.41,0.0,0.0,16000,717000.0,-0.22441651705565846,44.56
