code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-24 09:30:00,45.28,45.28,45.28,45.28,0.0,0.0,143500,6773200.0,0.0,45.58
HK.01113,2020-04-24 09:31:00,45.23,45.08,45.23,44.93,0.0,0.0,169500,7967775.0,-0.4416961130742112,45.28
HK.01113,2020-04-24 09:32:00,45.13,45.08,45.13,45.03,0.0,0.0,116500,5475525.0,0.0,45.08
HK.01113,2020-04-24 09:33:00,45.03,45.03,45.03,45.03,0.0,0.0,61000,2863950.0,-0.11091393078970088,45.08
HK.01113,2020-04-24 09:34:00,45.03,45.03,45.08,45.03,0.0,0.0,12500,587050.0,0.0,45.03
HK.01113,2020-04-24 09:35:00,45.03,45.08,45.08,45.03,0.0,0.0,18000,845775.0,0.1110370863868469,45.03
HK.01113,2020-04-24 09:36:00,45.08,45.18,45.18,45.03,0.0,0.0,39000,1833200.0,0.22182786157941753,45.08
HK.01113,2020-04-24 09:37:00,45.18,45.23,45.23,45.18,0.0,0.0,8500,400525.0,0.11066843736165816,45.18
HK.01113,2020-04-24 09:38:00,45.23,45.18,45.23,45.18,0.0,0.0,6500,306275.0,-0.11054609772274411,45.23
HK.01113,2020-04-24 09:39:00,45.23,45.23,45.23,45.18,0.0,0.0,3000,141425.0,0.11066843736165816,45.18
HK.01113,2020-04-24 09:40:00,45.23,45.23,45.23,45.18,0.0,0.0,4500,212150.0,0.0,45.23
HK.01113,2020-04-24 09:41:00,45.23,45.18,45.23,45.18,0.0,0.0,15000,706650.0,-0.11054609772274411,45.23
HK.01113,2020-04-24 09:42:00,45.18,45.18,45.18,45.18,0.0,0.0,0,0.0,0.0,45.18
HK.01113,2020-04-24 09:43:00,45.18,45.18,45.18,45.13,0.0,0.0,4000,188375.0,0.0,45.18
HK.01113,2020-04-24 09:44:00,45.18,45.18,45.18,45.18,0.0,0.0,3000,141300.0,0.0,45.18
HK.01113,2020-04-24 09:45:00,45.18,45.18,45.18,45.18,0.0,0.0,2500,117750.0,0.0,45.18
HK.01113,2020-04-24 09:46:00,45.18,45.13,45.18,45.13,0.0,0.0,5500,258850.0,-0.11066843736165816,45.18
HK.01113,2020-04-24 09:47:00,45.13,45.18,45.18,45.13,0.0,0.0,1000,47075.0,0.11079104808330857,45.13
HK.01113,2020-04-24 09:48:00,45.18,45.18,45.18,45.18,0.0,0.0,0,0.0,0.0,45.18
HK.01113,2020-04-24 09:49:00,45.18,45.18,45.18,45.18,0.0,0.0,500,23550.0,0.0,45.18
HK.01113,2020-04-24 09:50:00,45.18,45.13,45.18,45.13,0.0,0.0,18000,847200.0,-0.11066843736165816,45.18
HK.01113,2020-04-24 09:51:00,45.18,45.13,45.18,45.13,0.0,0.0,4000,188325.0,0.0,45.13
HK.01113,2020-04-24 09:52:00,45.13,45.13,45.13,45.13,0.0,0.0,8000,376400.0,0.0,45.13
HK.01113,2020-04-24 09:53:00,45.18,45.18,45.18,45.13,0.0,0.0,2500,117700.0,0.11079104808330857,45.13
HK.01113,2020-04-24 09:54:00,45.13,45.18,45.18,45.13,0.0,0.0,4000,188300.0,0.0,45.18
HK.01113,2020-04-24 09:55:00,45.13,45.13,45.13,45.08,0.0,0.0,38500,1811300.0,-0.11066843736165816,45.18
HK.01113,2020-04-24 09:56:00,45.13,45.13,45.13,45.13,0.0,0.0,10500,494025.0,0.0,45.13
HK.01113,2020-04-24 09:57:00,45.13,45.13,45.18,45.13,0.0,0.0,95500,4493550.0,0.0,45.13
HK.01113,2020-04-24 09:58:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 09:59:00,45.18,45.23,45.23,45.18,0.0,0.0,39500,1860700.0,0.22158209616661714,45.13
HK.01113,2020-04-24 10:00:00,45.13,45.13,45.13,45.13,0.0,0.0,5500,258775.0,-0.22109219544548822,45.23
HK.01113,2020-04-24 10:01:00,45.18,45.18,45.18,45.18,0.0,0.0,500,23550.0,0.11079104808330857,45.13
HK.01113,2020-04-24 10:02:00,45.13,45.13,45.13,45.13,0.0,0.0,10500,494025.0,-0.11066843736165816,45.18
HK.01113,2020-04-24 10:03:00,45.18,45.18,45.18,45.13,0.0,0.0,18000,847775.0,0.11079104808330857,45.13
HK.01113,2020-04-24 10:04:00,45.18,45.13,45.18,45.13,0.0,0.0,1000,47075.0,-0.11066843736165816,45.18
HK.01113,2020-04-24 10:05:00,45.18,45.13,45.18,45.13,0.0,0.0,5500,258800.0,0.0,45.13
HK.01113,2020-04-24 10:06:00,45.18,45.13,45.18,45.13,0.0,0.0,3500,164700.0,0.0,45.13
HK.01113,2020-04-24 10:07:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 10:08:00,45.13,45.13,45.13,45.13,0.0,0.0,1000,47050.0,0.0,45.13
HK.01113,2020-04-24 10:09:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 10:10:00,45.08,45.13,45.13,45.08,0.0,0.0,1500,70550.0,0.0,45.13
HK.01113,2020-04-24 10:11:00,45.08,45.08,45.08,45.08,0.0,0.0,84000,3948000.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 10:12:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,0.0,45.08
HK.01113,2020-04-24 10:13:00,45.08,45.13,45.13,45.08,0.0,0.0,2000,94050.0,0.11091393078971665,45.08
HK.01113,2020-04-24 10:14:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 10:15:00,45.08,45.13,45.13,45.08,0.0,0.0,33500,1576100.0,0.0,45.13
HK.01113,2020-04-24 10:16:00,45.18,45.18,45.18,45.18,0.0,0.0,1000,47100.0,0.11079104808330857,45.13
HK.01113,2020-04-24 10:17:00,45.13,45.13,45.13,45.13,0.0,0.0,1500,70575.0,-0.11066843736165816,45.18
HK.01113,2020-04-24 10:18:00,45.13,45.18,45.18,45.13,0.0,0.0,22500,1058825.0,0.11079104808330857,45.13
HK.01113,2020-04-24 10:19:00,45.18,45.18,45.18,45.18,0.0,0.0,0,0.0,0.0,45.18
HK.01113,2020-04-24 10:20:00,45.13,45.13,45.13,45.13,0.0,0.0,1000,47050.0,-0.11066843736165816,45.18
HK.01113,2020-04-24 10:21:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 10:22:00,45.18,45.13,45.18,45.13,0.0,0.0,31500,1482150.0,0.0,45.13
HK.01113,2020-04-24 10:23:00,45.08,45.08,45.08,45.08,0.0,0.0,11000,517000.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 10:24:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,0.0,45.08
HK.01113,2020-04-24 10:25:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,0.0,45.08
HK.01113,2020-04-24 10:26:00,45.08,45.03,45.08,45.03,0.0,0.0,44500,2091375.0,-0.11091393078970088,45.08
HK.01113,2020-04-24 10:27:00,45.03,45.08,45.08,45.03,0.0,0.0,62000,2913950.0,0.1110370863868469,45.03
HK.01113,2020-04-24 10:28:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-24 10:29:00,45.03,45.08,45.08,45.03,0.0,0.0,2000,93950.0,0.0,45.08
HK.01113,2020-04-24 10:30:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-24 10:31:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-24 10:32:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.0,45.08
HK.01113,2020-04-24 10:33:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-24 10:34:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,0.0,45.08
HK.01113,2020-04-24 10:35:00,45.03,45.13,45.13,45.03,0.0,0.0,46000,2161725.0,0.11091393078971665,45.08
HK.01113,2020-04-24 10:36:00,45.03,45.03,45.03,45.03,0.0,0.0,500,23475.0,-0.22158209616663288,45.13
HK.01113,2020-04-24 10:37:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.1110370863868469,45.03
HK.01113,2020-04-24 10:38:00,45.13,45.23,45.23,45.13,0.0,0.0,28500,1341025.0,0.33274179236911844,45.08
HK.01113,2020-04-24 10:39:00,45.23,45.23,45.23,45.23,0.0,0.0,0,0.0,0.0,45.23
HK.01113,2020-04-24 10:40:00,45.18,45.18,45.18,45.18,0.0,0.0,1000,47100.0,-0.11054609772274411,45.23
HK.01113,2020-04-24 10:41:00,45.13,45.13,45.13,45.13,0.0,0.0,1000,47050.0,-0.11066843736165816,45.18
HK.01113,2020-04-24 10:42:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 10:43:00,45.13,45.13,45.13,45.13,0.0,0.0,1000,47050.0,0.0,45.13
HK.01113,2020-04-24 10:44:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 10:45:00,45.18,45.18,45.18,45.18,0.0,0.0,1500,70650.0,0.11079104808330857,45.13
HK.01113,2020-04-24 10:46:00,45.18,45.18,45.18,45.18,0.0,0.0,500,23550.0,0.0,45.18
HK.01113,2020-04-24 10:47:00,45.18,45.18,45.18,45.18,0.0,0.0,1000,47100.0,0.0,45.18
HK.01113,2020-04-24 10:48:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,-0.11066843736165816,45.18
HK.01113,2020-04-24 10:49:00,45.13,45.18,45.18,45.13,0.0,0.0,1500,70600.0,0.11079104808330857,45.13
HK.01113,2020-04-24 10:50:00,45.18,45.18,45.18,45.18,0.0,0.0,500,23550.0,0.0,45.18
HK.01113,2020-04-24 10:51:00,45.13,45.18,45.18,45.13,0.0,0.0,1500,70625.0,0.0,45.18
HK.01113,2020-04-24 10:52:00,45.18,45.18,45.18,45.18,0.0,0.0,500,23550.0,0.0,45.18
HK.01113,2020-04-24 10:53:00,45.18,45.13,45.18,45.13,0.0,0.0,1000,47075.0,-0.11066843736165816,45.18
HK.01113,2020-04-24 10:54:00,45.18,45.13,45.18,45.13,0.0,0.0,3000,141175.0,0.0,45.13
HK.01113,2020-04-24 10:55:00,45.13,45.13,45.13,45.13,0.0,0.0,1500,70575.0,0.0,45.13
HK.01113,2020-04-24 10:56:00,45.13,45.18,45.18,45.13,0.0,0.0,1000,47075.0,0.11079104808330857,45.13
HK.01113,2020-04-24 10:57:00,45.18,45.18,45.18,45.18,0.0,0.0,0,0.0,0.0,45.18
HK.01113,2020-04-24 10:58:00,45.13,45.18,45.18,45.13,0.0,0.0,1000,47075.0,0.0,45.18
HK.01113,2020-04-24 10:59:00,45.13,45.18,45.18,45.13,0.0,0.0,1500,70625.0,0.0,45.18
HK.01113,2020-04-24 11:00:00,45.18,45.13,45.18,45.13,0.0,0.0,1000,47075.0,-0.11066843736165816,45.18
HK.01113,2020-04-24 11:01:00,45.18,45.13,45.18,45.13,0.0,0.0,1500,70600.0,0.0,45.13
HK.01113,2020-04-24 11:02:00,45.13,45.13,45.13,45.13,0.0,0.0,21000,988050.0,0.0,45.13
HK.01113,2020-04-24 11:03:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 11:04:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-24 11:05:00,45.13,45.13,45.13,45.13,0.0,0.0,1000,47050.0,0.11091393078971665,45.08
HK.01113,2020-04-24 11:06:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.0,45.13
HK.01113,2020-04-24 11:07:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 11:08:00,45.13,45.13,45.13,45.08,0.0,0.0,2500,117575.0,0.0,45.13
HK.01113,2020-04-24 11:09:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.0,45.13
HK.01113,2020-04-24 11:10:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 11:11:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.0,45.13
HK.01113,2020-04-24 11:12:00,45.08,45.13,45.13,45.08,0.0,0.0,23000,1081025.0,0.0,45.13
HK.01113,2020-04-24 11:13:00,45.08,45.13,45.13,45.08,0.0,0.0,1000,47025.0,0.0,45.13
HK.01113,2020-04-24 11:14:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 11:15:00,45.08,45.13,45.13,45.08,0.0,0.0,1000,47025.0,0.11091393078971665,45.08
HK.01113,2020-04-24 11:16:00,45.13,45.13,45.13,45.13,0.0,0.0,1500,70575.0,0.0,45.13
HK.01113,2020-04-24 11:17:00,45.08,45.13,45.13,45.08,0.0,0.0,1000,47025.0,0.0,45.13
HK.01113,2020-04-24 11:18:00,45.08,45.08,45.08,45.08,0.0,0.0,14000,658000.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 11:19:00,45.08,45.08,45.08,45.08,0.0,0.0,2500,117500.0,0.0,45.08
HK.01113,2020-04-24 11:20:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,0.0,45.08
HK.01113,2020-04-24 11:21:00,45.08,45.13,45.13,45.08,0.0,0.0,1000,47025.0,0.11091393078971665,45.08
HK.01113,2020-04-24 11:22:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 11:23:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.0,45.13
HK.01113,2020-04-24 11:24:00,45.08,45.13,45.13,45.08,0.0,0.0,2000,94050.0,0.0,45.13
HK.01113,2020-04-24 11:25:00,45.13,45.13,45.13,45.13,0.0,0.0,1000,47050.0,0.0,45.13
HK.01113,2020-04-24 11:26:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 11:27:00,45.13,45.08,45.13,45.08,0.0,0.0,1500,70525.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 11:28:00,45.08,45.13,45.13,45.08,0.0,0.0,3500,164525.0,0.11091393078971665,45.08
HK.01113,2020-04-24 11:29:00,45.08,45.13,45.13,45.08,0.0,0.0,1000,47025.0,0.0,45.13
HK.01113,2020-04-24 11:30:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 11:31:00,45.13,45.13,45.13,45.08,0.0,0.0,185500,8727475.0,0.0,45.13
HK.01113,2020-04-24 11:32:00,45.13,45.13,45.13,45.13,0.0,0.0,2500,117625.0,0.0,45.13
HK.01113,2020-04-24 11:33:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 11:34:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.0,45.13
HK.01113,2020-04-24 11:35:00,45.08,45.13,45.13,45.08,0.0,0.0,1000,47025.0,0.0,45.13
HK.01113,2020-04-24 11:36:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 11:37:00,45.13,45.13,45.13,45.08,0.0,0.0,2000,94050.0,0.0,45.13
HK.01113,2020-04-24 11:38:00,45.13,45.08,45.13,45.08,0.0,0.0,2000,94075.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 11:39:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.11091393078971665,45.08
HK.01113,2020-04-24 11:40:00,45.08,45.13,45.13,45.08,0.0,0.0,1500,70550.0,0.0,45.13
HK.01113,2020-04-24 11:41:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 11:42:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.0,45.13
HK.01113,2020-04-24 11:43:00,45.13,45.08,45.13,45.08,0.0,0.0,1000,47025.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 11:44:00,45.13,45.13,45.13,45.13,0.0,0.0,2000,94100.0,0.11091393078971665,45.08
HK.01113,2020-04-24 11:45:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 11:46:00,45.13,45.13,45.13,45.13,0.0,0.0,2000,94100.0,0.0,45.13
HK.01113,2020-04-24 11:47:00,45.08,45.08,45.13,45.08,0.0,0.0,2000,94025.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 11:48:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.11091393078971665,45.08
HK.01113,2020-04-24 11:49:00,45.08,45.08,45.08,45.08,0.0,0.0,40000,1880000.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 11:50:00,45.08,45.13,45.13,45.08,0.0,0.0,7000,329100.0,0.11091393078971665,45.08
HK.01113,2020-04-24 11:51:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 11:52:00,45.08,45.13,45.13,45.08,0.0,0.0,7500,352525.0,0.11091393078971665,45.08
HK.01113,2020-04-24 11:53:00,45.08,45.13,45.13,45.08,0.0,0.0,1000,47025.0,0.0,45.13
HK.01113,2020-04-24 11:54:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.0,45.13
HK.01113,2020-04-24 11:55:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 11:56:00,45.13,45.08,45.13,45.08,0.0,0.0,1000,47025.0,0.0,45.08
HK.01113,2020-04-24 11:57:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.11091393078971665,45.08
HK.01113,2020-04-24 11:58:00,45.08,45.13,45.13,45.08,0.0,0.0,1000,47025.0,0.0,45.13
HK.01113,2020-04-24 11:59:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 12:00:00,45.13,45.13,45.13,45.13,0.0,0.0,1500,70575.0,0.0,45.13
