code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-10 09:49:00,41.35,41.4,41.45,41.35,0.0,0.0,50000,2069600.0,0.0,41.4
HK.01113,2020-09-10 09:50:00,41.4,41.35,41.4,41.35,0.0,0.0,23500,972500.0,-0.12077294685989652,41.4
HK.01113,2020-09-10 09:51:00,41.35,41.35,41.4,41.35,0.0,0.0,22000,910350.0,0.0,41.35
HK.01113,2020-09-10 09:52:00,41.4,41.45,41.45,41.4,0.0,0.0,3500,144925.0,0.2418379685610675,41.35
HK.01113,2020-09-10 09:53:00,41.45,41.45,41.45,41.45,0.0,0.0,3500,145075.0,0.0,41.45
HK.01113,2020-09-10 09:54:00,41.4,41.35,41.4,41.35,0.0,0.0,42000,1737400.0,-0.24125452352231946,41.45
HK.01113,2020-09-10 09:55:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-10 09:56:00,41.35,41.3,41.35,41.3,0.0,0.0,2000,82675.0,-0.12091898428054236,41.35
HK.01113,2020-09-10 09:57:00,41.35,41.35,41.35,41.35,0.0,0.0,500,20675.0,0.12106537530267376,41.3
HK.01113,2020-09-10 09:58:00,41.35,41.25,41.35,41.25,0.0,0.0,87000,3595900.0,-0.2418379685610675,41.35
HK.01113,2020-09-10 09:59:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-10 10:00:00,41.35,41.3,41.35,41.3,0.0,0.0,3500,144600.0,0.12121212121211432,41.25
HK.01113,2020-09-10 10:01:00,41.25,41.25,41.25,41.2,0.0,0.0,10500,432950.0,-0.12106537530265657,41.3
HK.01113,2020-09-10 10:02:00,41.25,41.2,41.25,41.2,0.0,0.0,72000,2969775.0,-0.12121212121211432,41.25
HK.01113,2020-09-10 10:03:00,41.15,41.15,41.15,41.15,0.0,0.0,9500,390925.0,-0.1213592233009812,41.2
HK.01113,2020-09-10 10:04:00,41.15,41.15,41.15,41.15,0.0,0.0,13500,555525.0,0.0,41.15
HK.01113,2020-09-10 10:05:00,41.2,41.2,41.2,41.2,0.0,0.0,9000,370800.0,0.12150668286756806,41.15
HK.01113,2020-09-10 10:06:00,41.2,41.2,41.35,41.2,0.0,0.0,32000,1320925.0,0.0,41.2
HK.01113,2020-09-10 10:07:00,41.25,41.25,41.25,41.2,0.0,0.0,2500,103050.0,0.12135922330096396,41.2
HK.01113,2020-09-10 10:08:00,41.25,41.15,41.25,41.15,0.0,0.0,11500,474025.0,-0.24242424242424584,41.25
HK.01113,2020-09-10 10:09:00,41.2,41.15,41.2,41.15,0.0,0.0,9000,370700.0,0.0,41.15
HK.01113,2020-09-10 10:10:00,41.15,41.15,41.15,41.15,0.0,0.0,3000,123450.0,0.0,41.15
HK.01113,2020-09-10 10:11:00,41.15,41.15,41.15,41.15,0.0,0.0,17500,720125.0,0.0,41.15
HK.01113,2020-09-10 10:12:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.0,41.15
HK.01113,2020-09-10 10:13:00,41.2,41.2,41.2,41.15,0.0,0.0,12500,514975.0,0.12150668286756806,41.15
HK.01113,2020-09-10 10:14:00,41.2,41.2,41.2,41.2,0.0,0.0,1000,41200.0,0.0,41.2
HK.01113,2020-09-10 10:15:00,41.2,41.25,41.25,41.2,0.0,0.0,1500,61825.0,0.12135922330096396,41.2
HK.01113,2020-09-10 10:16:00,41.25,41.2,41.25,41.2,0.0,0.0,5000,206025.0,-0.12121212121211432,41.25
HK.01113,2020-09-10 10:17:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.0,41.2
HK.01113,2020-09-10 10:18:00,41.2,41.2,41.2,41.2,0.0,0.0,6500,267800.0,0.0,41.2
HK.01113,2020-09-10 10:19:00,41.2,41.2,41.2,41.2,0.0,0.0,3000,123600.0,0.0,41.2
HK.01113,2020-09-10 10:20:00,41.2,41.2,41.2,41.15,0.0,0.0,4500,185250.0,0.0,41.2
HK.01113,2020-09-10 10:21:00,41.15,41.15,41.15,41.15,0.0,0.0,7000,288050.0,-0.1213592233009812,41.2
HK.01113,2020-09-10 10:22:00,41.2,41.15,41.2,41.15,0.0,0.0,1000,41175.0,0.0,41.15
HK.01113,2020-09-10 10:23:00,41.15,41.15,41.2,41.15,0.0,0.0,2500,102900.0,0.0,41.15
HK.01113,2020-09-10 10:24:00,41.15,41.1,41.15,41.1,0.0,0.0,11000,452325.0,-0.12150668286755081,41.15
HK.01113,2020-09-10 10:25:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.12165450121653809,41.1
HK.01113,2020-09-10 10:26:00,41.15,41.1,41.15,41.1,0.0,0.0,57500,2366075.0,-0.12150668286755081,41.15
HK.01113,2020-09-10 10:27:00,41.15,41.1,41.15,41.1,0.0,0.0,3000,123400.0,0.0,41.1
HK.01113,2020-09-10 10:28:00,41.15,41.2,41.2,41.15,0.0,0.0,1500,61775.0,0.24330900243309345,41.1
HK.01113,2020-09-10 10:29:00,41.15,41.2,41.2,41.15,0.0,0.0,12500,514850.0,0.0,41.2
HK.01113,2020-09-10 10:30:00,41.25,41.2,41.25,41.2,0.0,0.0,3000,123625.0,0.0,41.2
HK.01113,2020-09-10 10:31:00,41.2,41.25,41.25,41.2,0.0,0.0,1500,61825.0,0.12135922330096396,41.2
HK.01113,2020-09-10 10:32:00,41.2,41.2,41.2,41.2,0.0,0.0,2500,103000.0,-0.12121212121211432,41.25
HK.01113,2020-09-10 10:33:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-10 10:34:00,41.2,41.2,41.2,41.2,0.0,0.0,5500,226600.0,0.0,41.2
HK.01113,2020-09-10 10:35:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-10 10:36:00,41.2,41.2,41.2,41.2,0.0,0.0,2500,103000.0,0.0,41.2
HK.01113,2020-09-10 10:37:00,41.25,41.25,41.25,41.25,0.0,0.0,1500,61875.0,0.12135922330096396,41.2
HK.01113,2020-09-10 10:38:00,41.25,41.25,41.25,41.25,0.0,0.0,1500,61875.0,0.0,41.25
HK.01113,2020-09-10 10:39:00,41.2,41.25,41.25,41.2,0.0,0.0,8500,350250.0,0.0,41.25
HK.01113,2020-09-10 10:40:00,41.25,41.25,41.25,41.25,0.0,0.0,1000,41250.0,0.0,41.25
HK.01113,2020-09-10 10:41:00,41.25,41.3,41.3,41.25,0.0,0.0,19000,784050.0,0.12121212121211432,41.25
HK.01113,2020-09-10 10:42:00,41.3,41.3,41.3,41.3,0.0,0.0,6000,247800.0,0.0,41.3
HK.01113,2020-09-10 10:43:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,0.0,41.3
HK.01113,2020-09-10 10:44:00,41.3,41.3,41.3,41.3,0.0,0.0,6000,247800.0,0.0,41.3
HK.01113,2020-09-10 10:45:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-10 10:46:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-10 10:47:00,41.3,41.3,41.3,41.3,0.0,0.0,4500,185850.0,0.0,41.3
HK.01113,2020-09-10 10:48:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-10 10:49:00,41.3,41.2,41.3,41.2,0.0,0.0,108500,4477850.0,-0.24213075060531314,41.3
HK.01113,2020-09-10 10:50:00,41.25,41.25,41.25,41.25,0.0,0.0,4500,185625.0,0.12135922330096396,41.2
HK.01113,2020-09-10 10:51:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-10 10:52:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-10 10:53:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-10 10:54:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-10 10:55:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-10 10:56:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-10 10:57:00,41.25,41.15,41.25,41.15,0.0,0.0,16500,679725.0,-0.24242424242424584,41.25
HK.01113,2020-09-10 10:58:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.0,41.15
HK.01113,2020-09-10 10:59:00,41.15,41.1,41.15,41.1,0.0,0.0,2500,102850.0,-0.12150668286755081,41.15
HK.01113,2020-09-10 11:00:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-10 11:01:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-10 11:02:00,41.1,41.05,41.1,41.05,0.0,0.0,25500,1047975.0,-0.12165450121655538,41.1
HK.01113,2020-09-10 11:03:00,41.05,41.05,41.05,41.05,0.0,0.0,3000,123150.0,0.0,41.05
HK.01113,2020-09-10 11:04:00,41.05,41.0,41.05,41.0,0.0,0.0,7000,287325.0,-0.12180267965894558,41.05
HK.01113,2020-09-10 11:05:00,41.05,41.05,41.05,41.05,0.0,0.0,4000,164200.0,0.12195121951218818,41.0
HK.01113,2020-09-10 11:06:00,41.05,41.05,41.05,41.05,0.0,0.0,1500,61575.0,0.0,41.05
HK.01113,2020-09-10 11:07:00,41.1,41.1,41.1,41.1,0.0,0.0,9500,390450.0,0.1218026796589629,41.05
HK.01113,2020-09-10 11:08:00,41.05,41.05,41.05,41.05,0.0,0.0,5000,205250.0,-0.12165450121655538,41.1
HK.01113,2020-09-10 11:09:00,41.0,41.0,41.0,41.0,0.0,0.0,4000,164000.0,-0.12180267965894558,41.05
HK.01113,2020-09-10 11:10:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.12195121951218818,41.0
HK.01113,2020-09-10 11:11:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.01113,2020-09-10 11:12:00,41.05,41.05,41.05,41.0,0.0,0.0,1500,61550.0,0.0,41.05
HK.01113,2020-09-10 11:13:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.01113,2020-09-10 11:14:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.0,41.05
HK.01113,2020-09-10 11:15:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.01113,2020-09-10 11:16:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.01113,2020-09-10 11:17:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.0,41.05
HK.01113,2020-09-10 11:18:00,41.05,41.05,41.05,41.05,0.0,0.0,6500,266825.0,0.0,41.05
HK.01113,2020-09-10 11:19:00,41.05,41.05,41.05,41.05,0.0,0.0,4000,164200.0,0.0,41.05
HK.01113,2020-09-10 11:20:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.01113,2020-09-10 11:21:00,41.05,41.05,41.05,41.05,0.0,0.0,16500,677325.0,0.0,41.05
HK.01113,2020-09-10 11:22:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.1218026796589629,41.05
HK.01113,2020-09-10 11:23:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.0,41.1
HK.01113,2020-09-10 11:24:00,41.1,41.1,41.1,41.1,0.0,0.0,2000,82200.0,0.0,41.1
HK.01113,2020-09-10 11:25:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.0,41.1
HK.01113,2020-09-10 11:26:00,41.05,41.05,41.05,41.05,0.0,0.0,12500,513125.0,-0.12165450121655538,41.1
HK.01113,2020-09-10 11:27:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.1218026796589629,41.05
HK.01113,2020-09-10 11:28:00,41.05,41.05,41.05,41.05,0.0,0.0,10500,431025.0,-0.12165450121655538,41.1
HK.01113,2020-09-10 11:29:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.0,41.05
HK.01113,2020-09-10 11:30:00,41.05,41.05,41.05,41.05,0.0,0.0,46000,1888300.0,0.0,41.05
HK.01113,2020-09-10 11:31:00,41.05,41.05,41.05,41.05,0.0,0.0,4000,164200.0,0.0,41.05
HK.01113,2020-09-10 11:32:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.0,41.05
HK.01113,2020-09-10 11:33:00,41.05,41.05,41.05,41.05,0.0,0.0,17000,697850.0,0.0,41.05
HK.01113,2020-09-10 11:34:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-10 11:35:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.1218026796589629,41.05
HK.01113,2020-09-10 11:36:00,41.05,41.05,41.05,41.05,0.0,0.0,1500,61575.0,-0.12165450121655538,41.1
HK.01113,2020-09-10 11:37:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.1218026796589629,41.05
HK.01113,2020-09-10 11:38:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.01113,2020-09-10 11:39:00,41.1,41.05,41.1,41.05,0.0,0.0,1000,41075.0,-0.12165450121655538,41.1
HK.01113,2020-09-10 11:40:00,41.1,41.05,41.1,41.05,0.0,0.0,4500,184750.0,0.0,41.05
HK.01113,2020-09-10 11:41:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.01113,2020-09-10 11:42:00,41.1,41.05,41.1,41.05,0.0,0.0,1000,41075.0,0.0,41.05
HK.01113,2020-09-10 11:43:00,41.05,41.1,41.1,41.05,0.0,0.0,1000,41075.0,0.1218026796589629,41.05
HK.01113,2020-09-10 11:44:00,41.1,41.1,41.1,41.1,0.0,0.0,2500,102750.0,0.0,41.1
HK.01113,2020-09-10 11:45:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.0,41.1
HK.01113,2020-09-10 11:46:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-10 11:47:00,41.05,41.0,41.05,41.0,0.0,0.0,9000,369425.0,-0.24330900243309345,41.1
HK.01113,2020-09-10 11:48:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.12195121951218818,41.0
HK.01113,2020-09-10 11:49:00,41.05,41.1,41.1,41.05,0.0,0.0,43500,1787425.0,0.1218026796589629,41.05
HK.01113,2020-09-10 11:50:00,41.05,41.05,41.05,41.05,0.0,0.0,2000,82100.0,-0.12165450121655538,41.1
HK.01113,2020-09-10 11:51:00,41.0,41.05,41.1,41.0,0.0,0.0,53500,2197475.0,0.0,41.05
HK.01113,2020-09-10 11:52:00,41.1,41.1,41.1,41.1,0.0,0.0,3000,123300.0,0.1218026796589629,41.05
HK.01113,2020-09-10 11:53:00,41.05,41.15,41.15,41.05,0.0,0.0,1500,61625.0,0.12165450121653809,41.1
HK.01113,2020-09-10 11:54:00,41.1,41.05,41.1,41.05,0.0,0.0,5000,205475.0,-0.2430133657351189,41.15
HK.01113,2020-09-10 11:55:00,41.1,41.1,41.1,41.1,0.0,0.0,5000,205500.0,0.1218026796589629,41.05
HK.01113,2020-09-10 11:56:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.12165450121653809,41.1
HK.01113,2020-09-10 11:57:00,41.05,41.05,41.1,41.05,0.0,0.0,6000,246425.0,-0.2430133657351189,41.15
HK.01113,2020-09-10 11:58:00,41.05,41.05,41.1,41.05,0.0,0.0,6500,267025.0,0.0,41.05
HK.01113,2020-09-10 11:59:00,41.15,41.05,41.15,41.05,0.0,0.0,4000,164375.0,0.0,41.05
HK.01113,2020-09-10 12:00:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.0,41.05
HK.01113,2020-09-10 13:01:00,41.1,41.1,41.15,41.1,0.0,0.0,5500,226200.0,0.1218026796589629,41.05
HK.01113,2020-09-10 13:02:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-10 13:03:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.01113,2020-09-10 13:04:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-10 13:05:00,41.1,41.15,41.15,41.1,0.0,0.0,6000,246625.0,0.12165450121653809,41.1
HK.01113,2020-09-10 13:06:00,41.1,41.1,41.1,41.1,0.0,0.0,4000,164400.0,-0.12150668286755081,41.15
HK.01113,2020-09-10 13:07:00,41.1,41.1,41.1,41.1,0.0,0.0,5000,205500.0,0.0,41.1
HK.01113,2020-09-10 13:08:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-10 13:09:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.01113,2020-09-10 13:10:00,41.1,41.1,41.1,41.05,0.0,0.0,31500,1294525.0,0.0,41.1
HK.01113,2020-09-10 13:11:00,41.1,41.1,41.1,41.1,0.0,0.0,2000,82200.0,0.0,41.1
HK.01113,2020-09-10 13:12:00,41.05,41.05,41.05,41.05,0.0,0.0,5500,225775.0,-0.12165450121655538,41.1
HK.01113,2020-09-10 13:13:00,41.05,41.0,41.05,41.0,0.0,0.0,23500,964500.0,-0.12180267965894558,41.05
HK.01113,2020-09-10 13:14:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-10 13:15:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-10 13:16:00,41.0,41.0,41.05,41.0,0.0,0.0,13500,553525.0,0.0,41.0
HK.01113,2020-09-10 13:17:00,41.05,41.05,41.05,41.05,0.0,0.0,2000,82100.0,0.12195121951218818,41.0
HK.01113,2020-09-10 13:18:00,41.0,41.0,41.0,41.0,0.0,0.0,2000,82000.0,-0.12180267965894558,41.05
HK.01113,2020-09-10 13:19:00,41.0,41.0,41.0,41.0,0.0,0.0,6000,246000.0,0.0,41.0
HK.01113,2020-09-10 13:20:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-09-10 13:21:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-09-10 13:22:00,41.0,41.0,41.0,41.0,0.0,0.0,6000,246000.0,0.0,41.0
HK.01113,2020-09-10 13:23:00,41.05,41.1,41.1,41.05,0.0,0.0,56500,2319525.0,0.2439024390243937,41.0
HK.01113,2020-09-10 13:24:00,41.1,41.1,41.1,41.1,0.0,0.0,2000,82200.0,0.0,41.1
HK.01113,2020-09-10 13:25:00,41.1,41.1,41.1,41.1,0.0,0.0,2000,82200.0,0.0,41.1
HK.01113,2020-09-10 13:26:00,41.1,41.1,41.1,41.1,0.0,0.0,1500,61650.0,0.0,41.1
HK.01113,2020-09-10 13:27:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-10 13:28:00,41.1,41.1,41.1,41.1,0.0,0.0,2000,82200.0,0.0,41.1
HK.01113,2020-09-10 13:29:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.0,41.1
HK.01113,2020-09-10 13:30:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.0,41.1
HK.01113,2020-09-10 13:31:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,-0.12165450121655538,41.1
HK.01113,2020-09-10 13:32:00,41.1,41.05,41.1,41.05,0.0,0.0,6500,266850.0,0.0,41.05
HK.01113,2020-09-10 13:33:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-10 13:34:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-10 13:35:00,41.05,41.05,41.05,41.05,0.0,0.0,6000,246300.0,0.0,41.05
HK.01113,2020-09-10 13:36:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.0,41.05
HK.01113,2020-09-10 13:37:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.01113,2020-09-10 13:38:00,41.05,41.05,41.05,41.05,0.0,0.0,6000,246300.0,0.0,41.05
HK.01113,2020-09-10 13:39:00,41.1,41.1,41.1,41.1,0.0,0.0,12000,493200.0,0.1218026796589629,41.05
HK.01113,2020-09-10 13:40:00,41.1,41.1,41.1,41.1,0.0,0.0,2500,102750.0,0.0,41.1
HK.01113,2020-09-10 13:41:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-10 13:42:00,41.1,41.1,41.1,41.1,0.0,0.0,4500,184950.0,0.0,41.1
HK.01113,2020-09-10 13:43:00,41.1,41.1,41.1,41.1,0.0,0.0,3000,123300.0,0.0,41.1
HK.01113,2020-09-10 13:44:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,-0.12165450121655538,41.1
HK.01113,2020-09-10 13:45:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.01113,2020-09-10 13:46:00,41.05,41.05,41.05,41.05,0.0,0.0,6000,246300.0,0.0,41.05
HK.01113,2020-09-10 13:47:00,41.1,41.1,41.1,41.1,0.0,0.0,1500,61650.0,0.1218026796589629,41.05
HK.01113,2020-09-10 13:48:00,41.1,41.1,41.1,41.1,0.0,0.0,2500,102750.0,0.0,41.1
HK.01113,2020-09-10 13:49:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.01113,2020-09-10 13:50:00,41.1,41.05,41.1,41.05,0.0,0.0,5500,225850.0,-0.12165450121655538,41.1
HK.01113,2020-09-10 13:51:00,41.05,41.15,41.15,41.05,0.0,0.0,52000,2137400.0,0.2436053593179085,41.05
HK.01113,2020-09-10 13:52:00,41.15,41.15,41.15,41.15,0.0,0.0,8000,329200.0,0.0,41.15
HK.01113,2020-09-10 13:53:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.0,41.15
HK.01113,2020-09-10 13:54:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-10 13:55:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-10 13:56:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-10 13:57:00,41.15,41.15,41.15,41.15,0.0,0.0,27500,1131625.0,0.0,41.15
HK.01113,2020-09-10 13:58:00,41.15,41.15,41.15,41.15,0.0,0.0,7500,308625.0,0.0,41.15
HK.01113,2020-09-10 13:59:00,41.15,41.15,41.15,41.15,0.0,0.0,4000,164600.0,0.0,41.15
HK.01113,2020-09-10 14:00:00,41.1,41.15,41.2,41.1,0.0,0.0,13000,535425.0,0.0,41.15
HK.01113,2020-09-10 14:01:00,41.1,41.1,41.1,41.1,0.0,0.0,3500,143850.0,-0.12150668286755081,41.15
HK.01113,2020-09-10 14:02:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.12165450121653809,41.1
HK.01113,2020-09-10 14:03:00,41.1,41.1,41.1,41.1,0.0,0.0,3500,143850.0,-0.12150668286755081,41.15
HK.01113,2020-09-10 14:04:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-10 14:05:00,41.1,41.1,41.1,41.1,0.0,0.0,3500,143850.0,0.0,41.1
HK.01113,2020-09-10 14:06:00,41.15,41.15,41.15,41.15,0.0,0.0,2000,82300.0,0.12165450121653809,41.1
HK.01113,2020-09-10 14:07:00,41.1,41.1,41.1,41.1,0.0,0.0,3500,143850.0,-0.12150668286755081,41.15
HK.01113,2020-09-10 14:08:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-10 14:09:00,41.1,41.1,41.1,41.1,0.0,0.0,8500,349350.0,0.0,41.1
HK.01113,2020-09-10 14:10:00,41.15,41.15,41.15,41.15,0.0,0.0,38500,1584275.0,0.12165450121653809,41.1
HK.01113,2020-09-10 14:11:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-10 14:12:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-10 14:13:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-10 14:14:00,41.2,41.2,41.2,41.2,0.0,0.0,1500,61800.0,0.12150668286756806,41.15
HK.01113,2020-09-10 14:15:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-10 14:16:00,41.15,41.15,41.15,41.15,0.0,0.0,3500,144025.0,-0.1213592233009812,41.2
HK.01113,2020-09-10 14:17:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.12150668286756806,41.15
