code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-21 09:30:00,48.48,48.48,48.48,48.48,0.0,0.0,206000,10382400.0,0.0,48.83
HK.01113,2020-02-21 09:31:00,48.48,48.53,48.63,48.43,0.0,0.0,80000,4032975.0,0.10313531353136193,48.48
HK.01113,2020-02-21 09:32:00,48.43,48.48,48.53,48.38,0.0,0.0,250500,12610650.0,-0.1030290541932913,48.53
HK.01113,2020-02-21 09:33:00,48.43,48.43,48.48,48.43,0.0,0.0,2000,100725.0,-0.10313531353134728,48.48
HK.01113,2020-02-21 09:34:00,48.48,48.43,48.48,48.38,0.0,0.0,70500,3551625.0,0.0,48.43
HK.01113,2020-02-21 09:35:00,48.43,48.48,48.48,48.43,0.0,0.0,19500,982025.0,0.10324179227750806,48.43
HK.01113,2020-02-21 09:36:00,48.53,48.48,48.53,48.43,0.0,0.0,73500,3704075.0,0.0,48.48
HK.01113,2020-02-21 09:37:00,48.43,48.48,48.48,48.43,0.0,0.0,14500,730400.0,0.0,48.48
HK.01113,2020-02-21 09:38:00,48.48,48.43,48.48,48.38,0.0,0.0,102500,5163125.0,-0.10313531353134728,48.48
HK.01113,2020-02-21 09:39:00,48.38,48.38,48.43,48.38,0.0,0.0,54000,2718325.0,-0.10324179227750806,48.43
HK.01113,2020-02-21 09:40:00,48.43,48.48,48.48,48.43,0.0,0.0,42500,2139900.0,0.20669698222404775,48.38
HK.01113,2020-02-21 09:41:00,48.43,48.48,48.48,48.43,0.0,0.0,9000,453400.0,0.0,48.48
HK.01113,2020-02-21 09:42:00,48.48,48.48,48.48,48.43,0.0,0.0,1500,75575.0,0.0,48.48
HK.01113,2020-02-21 09:43:00,48.48,48.48,48.48,48.48,0.0,0.0,17000,856800.0,0.0,48.48
HK.01113,2020-02-21 09:44:00,48.43,48.38,48.48,48.38,0.0,0.0,62500,3146875.0,-0.20627062706269456,48.48
HK.01113,2020-02-21 09:45:00,48.43,48.43,48.43,48.38,0.0,0.0,4000,201300.0,0.10334849111202388,48.38
HK.01113,2020-02-21 09:46:00,48.38,48.38,48.38,48.38,0.0,0.0,15000,754500.0,-0.10324179227750806,48.43
HK.01113,2020-02-21 09:47:00,48.38,48.38,48.38,48.38,0.0,0.0,24000,1207200.0,0.0,48.38
HK.01113,2020-02-21 09:48:00,48.38,48.08,48.38,48.08,0.0,0.0,621000,31189575.0,-0.6200909466721873,48.38
HK.01113,2020-02-21 09:49:00,48.08,48.03,48.18,47.98,0.0,0.0,99000,4946625.0,-0.10399334442595083,48.08
HK.01113,2020-02-21 09:50:00,48.03,48.08,48.08,47.98,0.0,0.0,27000,1348225.0,0.10410160316468282,48.03
HK.01113,2020-02-21 09:51:00,48.03,48.08,48.13,48.03,0.0,0.0,72500,3624900.0,0.0,48.08
HK.01113,2020-02-21 09:52:00,48.13,48.18,48.18,48.08,0.0,0.0,14500,725850.0,0.20798668885191646,48.08
HK.01113,2020-02-21 09:53:00,48.13,48.13,48.13,48.13,0.0,0.0,12500,625625.0,-0.10377750103776912,48.18
HK.01113,2020-02-21 09:54:00,48.13,48.18,48.18,48.13,0.0,0.0,5000,250400.0,0.10388531061707285,48.13
HK.01113,2020-02-21 09:55:00,48.18,48.13,48.18,48.08,0.0,0.0,28500,1427375.0,-0.10377750103776912,48.18
HK.01113,2020-02-21 09:56:00,48.13,48.13,48.13,48.08,0.0,0.0,18000,900850.0,0.0,48.13
HK.01113,2020-02-21 09:57:00,48.13,48.23,48.23,48.13,0.0,0.0,14500,725900.0,0.2077706212341457,48.13
HK.01113,2020-02-21 09:58:00,48.23,48.23,48.23,48.23,0.0,0.0,4500,225675.0,0.0,48.23
HK.01113,2020-02-21 09:59:00,48.23,48.28,48.28,48.23,0.0,0.0,9000,451400.0,0.10366991499067857,48.23
HK.01113,2020-02-21 10:00:00,48.23,48.23,48.23,48.23,0.0,0.0,6500,325975.0,-0.10356255178128472,48.28
HK.01113,2020-02-21 10:01:00,48.23,48.18,48.23,48.18,0.0,0.0,8000,401175.0,-0.10366991499066382,48.23
HK.01113,2020-02-21 10:02:00,48.23,48.28,48.28,48.23,0.0,0.0,6000,300925.0,0.207555002075553,48.18
HK.01113,2020-02-21 10:03:00,48.23,48.18,48.28,48.18,0.0,0.0,10500,526850.0,-0.20712510356255473,48.28
HK.01113,2020-02-21 10:04:00,48.18,48.18,48.18,48.13,0.0,0.0,66000,3305675.0,0.0,48.18
HK.01113,2020-02-21 10:05:00,48.18,48.18,48.18,48.13,0.0,0.0,22500,1127225.0,0.0,48.18
HK.01113,2020-02-21 10:06:00,48.13,48.18,48.18,48.13,0.0,0.0,2500,125175.0,0.0,48.18
HK.01113,2020-02-21 10:07:00,48.13,48.18,48.18,48.13,0.0,0.0,8500,425775.0,0.0,48.18
HK.01113,2020-02-21 10:08:00,48.18,48.18,48.18,48.18,0.0,0.0,2000,100200.0,0.0,48.18
