code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-05 09:30:00,43.76,43.76,43.76,43.76,0.0,0.0,108000,4762800.0,0.0,43.41
HK.01113,2020-08-05 09:31:00,43.56,43.86,43.91,43.56,0.0,0.0,77000,3397825.0,0.2285191956124347,43.76
HK.01113,2020-08-05 09:32:00,43.81,43.81,43.86,43.76,0.0,0.0,38500,1699800.0,-0.11399908800728946,43.86
HK.01113,2020-08-05 09:33:00,43.76,43.76,43.81,43.76,0.0,0.0,25000,1102700.0,-0.11412919424789833,43.81
HK.01113,2020-08-05 09:34:00,43.76,43.66,43.76,43.66,0.0,0.0,25500,1123425.0,-0.2285191956124347,43.76
HK.01113,2020-08-05 09:35:00,43.66,43.66,43.71,43.66,0.0,0.0,13500,594550.0,0.0,43.66
HK.01113,2020-08-05 09:36:00,43.71,43.71,43.76,43.66,0.0,0.0,8000,352225.0,0.1145213009619887,43.66
HK.01113,2020-08-05 09:37:00,43.76,43.71,43.76,43.66,0.0,0.0,71500,3149600.0,0.0,43.71
HK.01113,2020-08-05 09:38:00,43.71,43.71,43.71,43.71,0.0,0.0,3500,154175.0,0.0,43.71
HK.01113,2020-08-05 09:39:00,43.76,43.76,43.76,43.71,0.0,0.0,6500,286575.0,0.11439029970257873,43.71
HK.01113,2020-08-05 09:40:00,43.71,43.71,43.76,43.71,0.0,0.0,8000,352525.0,-0.11425959780620924,43.76
HK.01113,2020-08-05 09:41:00,43.71,43.71,43.76,43.61,0.0,0.0,140500,6186075.0,0.0,43.71
HK.01113,2020-08-05 09:42:00,43.71,43.76,43.76,43.71,0.0,0.0,9000,396475.0,0.11439029970257873,43.71
HK.01113,2020-08-05 09:43:00,43.71,43.71,43.76,43.66,0.0,0.0,6500,286350.0,-0.11425959780620924,43.76
HK.01113,2020-08-05 09:44:00,43.76,43.81,43.81,43.76,0.0,0.0,59000,2602150.0,0.22878059940517367,43.71
HK.01113,2020-08-05 09:45:00,43.81,43.81,43.86,43.81,0.0,0.0,25000,1103950.0,0.0,43.81
