code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-03 09:30:00,49.93,49.93,49.93,49.93,0.0,0.0,68500,3551725.0,0.0,50.13
HK.01113,2019-12-03 09:31:00,49.93,49.63,50.03,49.63,0.0,0.0,46000,2377950.0,-0.6008411776487025,49.93
HK.01113,2019-12-03 09:32:00,49.58,49.18,49.58,49.18,0.0,0.0,120000,6161275.0,-0.9067096514205175,49.63
HK.01113,2019-12-03 09:33:00,49.18,49.18,49.23,49.18,0.0,0.0,68500,3500825.0,0.0,49.18
HK.01113,2019-12-03 09:34:00,49.18,49.13,49.18,49.13,0.0,0.0,38500,1965850.0,-0.10166734444895721,49.18
HK.01113,2019-12-03 09:35:00,49.13,49.03,49.13,48.98,0.0,0.0,64000,3260675.0,-0.2035416242621645,49.13
HK.01113,2019-12-03 09:36:00,48.98,48.98,48.98,48.93,0.0,0.0,22000,1119475.0,-0.10197838058332503,49.03
HK.01113,2019-12-03 09:37:00,48.98,48.98,48.98,48.93,0.0,0.0,33000,1679650.0,0.0,48.98
HK.01113,2019-12-03 09:38:00,48.98,48.98,49.03,48.98,0.0,0.0,30500,1552525.0,0.0,48.98
HK.01113,2019-12-03 09:39:00,48.98,48.98,48.98,48.93,0.0,0.0,72000,3662175.0,0.0,48.98
HK.01113,2019-12-03 09:40:00,48.98,48.88,48.98,48.88,0.0,0.0,60500,3074475.0,-0.20416496529194428,48.98
HK.01113,2019-12-03 09:41:00,48.88,48.78,48.88,48.78,0.0,0.0,46000,2332925.0,-0.2045826513911649,48.88
HK.01113,2019-12-03 09:42:00,48.78,48.78,48.83,48.73,0.0,0.0,84000,4260450.0,0.0,48.78
HK.01113,2019-12-03 09:43:00,48.73,48.78,48.78,48.73,0.0,0.0,11000,557575.0,0.0,48.78
HK.01113,2019-12-03 09:44:00,48.73,48.73,48.78,48.73,0.0,0.0,10500,531950.0,-0.10250102501025884,48.78
HK.01113,2019-12-03 09:45:00,48.73,48.73,48.78,48.73,0.0,0.0,2500,126700.0,0.0,48.73
HK.01113,2019-12-03 09:46:00,48.78,48.83,48.88,48.73,0.0,0.0,347000,17595575.0,0.20521239482865056,48.73
HK.01113,2019-12-03 09:47:00,48.83,48.93,48.93,48.83,0.0,0.0,31500,1599650.0,0.20479213598198123,48.83
HK.01113,2019-12-03 09:48:00,48.98,49.08,49.08,48.98,0.0,0.0,20500,1044050.0,0.3065603923972994,48.93
HK.01113,2019-12-03 09:49:00,49.08,48.98,49.08,48.93,0.0,0.0,25000,1273675.0,-0.2037489812550966,49.08
HK.01113,2019-12-03 09:50:00,48.98,49.13,49.13,48.93,0.0,0.0,48500,2471000.0,0.3062474479379455,48.98
HK.01113,2019-12-03 09:51:00,49.08,49.08,49.13,49.03,0.0,0.0,150500,7673100.0,-0.10177081213108947,49.13
HK.01113,2019-12-03 09:52:00,48.98,49.08,49.08,48.98,0.0,0.0,23000,1172675.0,0.0,49.08
HK.01113,2019-12-03 09:53:00,49.13,49.13,49.13,49.13,0.0,0.0,4500,229725.0,0.10187449062755555,49.08
HK.01113,2019-12-03 09:54:00,49.18,49.18,49.18,49.18,0.0,0.0,6000,306600.0,0.101770812131075,49.13
HK.01113,2019-12-03 09:55:00,49.23,49.28,49.28,49.23,0.0,0.0,9000,460550.0,0.20333468889792888,49.18
HK.01113,2019-12-03 09:56:00,49.33,49.28,49.33,49.28,0.0,0.0,5000,256150.0,0.0,49.28
HK.01113,2019-12-03 09:57:00,49.33,49.38,49.38,49.33,0.0,0.0,3500,179400.0,0.2029220779220808,49.28
HK.01113,2019-12-03 09:58:00,49.38,49.38,49.43,49.38,0.0,0.0,15000,769575.0,0.0,49.38
HK.01113,2019-12-03 09:59:00,49.38,49.38,49.38,49.38,0.0,0.0,22500,1154250.0,0.0,49.38
HK.01113,2019-12-03 10:00:00,49.33,49.33,49.33,49.33,0.0,0.0,2000,102500.0,-0.10125556905630673,49.38
HK.01113,2019-12-03 10:01:00,49.43,49.38,49.43,49.38,0.0,0.0,22500,1154875.0,0.10135819987837881,49.33
HK.01113,2019-12-03 10:02:00,49.38,49.33,49.38,49.33,0.0,0.0,24500,1256725.0,-0.10125556905630673,49.38
HK.01113,2019-12-03 10:03:00,49.33,49.43,49.43,49.33,0.0,0.0,8000,410225.0,0.20271639975674322,49.33
HK.01113,2019-12-03 10:04:00,49.43,49.43,49.43,49.43,0.0,0.0,8500,436475.0,0.0,49.43
HK.01113,2019-12-03 10:05:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-03 10:06:00,49.38,49.48,49.48,49.38,0.0,0.0,8500,436750.0,0.10115314586283058,49.43
HK.01113,2019-12-03 10:07:00,49.48,49.48,49.48,49.48,0.0,0.0,19000,976600.0,0.0,49.48
HK.01113,2019-12-03 10:08:00,49.38,49.43,49.43,49.38,0.0,0.0,28000,1437725.0,-0.10105092966854722,49.48
HK.01113,2019-12-03 10:09:00,49.38,49.38,49.43,49.38,0.0,0.0,30000,1539025.0,-0.10115314586283058,49.43
HK.01113,2019-12-03 10:10:00,49.33,49.38,49.38,49.33,0.0,0.0,3000,153875.0,0.0,49.38
HK.01113,2019-12-03 10:11:00,49.38,49.33,49.38,49.33,0.0,0.0,3000,153825.0,-0.10125556905630673,49.38
HK.01113,2019-12-03 10:12:00,49.38,49.38,49.38,49.38,0.0,0.0,3000,153900.0,0.10135819987837881,49.33
HK.01113,2019-12-03 10:13:00,49.33,49.43,49.43,49.33,0.0,0.0,8500,436050.0,0.10125556905629234,49.38
HK.01113,2019-12-03 10:14:00,49.43,49.48,49.48,49.43,0.0,0.0,9500,488100.0,0.10115314586283058,49.43
HK.01113,2019-12-03 10:15:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-03 10:16:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.10105092966856156,49.48
HK.01113,2019-12-03 10:17:00,49.48,49.43,49.48,49.43,0.0,0.0,7000,359725.0,-0.20189783969311814,49.53
HK.01113,2019-12-03 10:18:00,49.48,49.48,49.48,49.48,0.0,0.0,4500,231300.0,0.10115314586283058,49.43
HK.01113,2019-12-03 10:19:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.10105092966856156,49.48
HK.01113,2019-12-03 10:20:00,49.58,49.53,49.58,49.53,0.0,0.0,1000,51475.0,0.0,49.53
HK.01113,2019-12-03 10:21:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.0,49.53
HK.01113,2019-12-03 10:22:00,49.58,49.63,49.63,49.58,0.0,0.0,7500,386275.0,0.20189783969311814,49.53
HK.01113,2019-12-03 10:23:00,49.63,49.68,49.68,49.63,0.0,0.0,12000,618725.0,0.10074551682449558,49.63
HK.01113,2019-12-03 10:24:00,49.68,49.63,49.73,49.63,0.0,0.0,21000,1083775.0,-0.1006441223832471,49.68
HK.01113,2019-12-03 10:25:00,49.63,49.73,49.73,49.63,0.0,0.0,12500,644775.0,0.20149103364899115,49.63
HK.01113,2019-12-03 10:26:00,49.73,49.68,49.73,49.68,0.0,0.0,19500,1006225.0,-0.10054293183188652,49.73
HK.01113,2019-12-03 10:27:00,49.68,49.68,49.73,49.68,0.0,0.0,19000,980425.0,0.0,49.68
HK.01113,2019-12-03 10:28:00,49.73,49.73,49.73,49.68,0.0,0.0,4000,206575.0,0.1006441223832471,49.68
HK.01113,2019-12-03 10:29:00,49.73,49.73,49.78,49.68,0.0,0.0,15500,800400.0,0.0,49.73
HK.01113,2019-12-03 10:30:00,49.73,49.78,49.78,49.73,0.0,0.0,4500,232475.0,0.1005429318319008,49.73
HK.01113,2019-12-03 10:31:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2019-12-03 10:32:00,49.73,49.78,49.83,49.73,0.0,0.0,27500,1420700.0,0.0,49.78
HK.01113,2019-12-03 10:33:00,49.78,49.78,49.83,49.78,0.0,0.0,10000,517025.0,0.0,49.78
HK.01113,2019-12-03 10:34:00,49.73,49.78,49.78,49.73,0.0,0.0,22500,1162500.0,0.0,49.78
HK.01113,2019-12-03 10:35:00,49.78,49.83,49.88,49.78,0.0,0.0,11000,569250.0,0.1004419445560409,49.78
HK.01113,2019-12-03 10:36:00,49.83,49.83,49.83,49.83,0.0,0.0,5000,258750.0,0.0,49.83
HK.01113,2019-12-03 10:37:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,-0.10034115994380324,49.83
HK.01113,2019-12-03 10:38:00,49.83,49.88,49.88,49.83,0.0,0.0,5000,258775.0,0.20088388911209606,49.78
HK.01113,2019-12-03 10:39:00,49.83,49.88,49.88,49.83,0.0,0.0,4000,207025.0,0.0,49.88
HK.01113,2019-12-03 10:40:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,-0.20048115477145434,49.88
HK.01113,2019-12-03 10:41:00,49.78,49.78,49.78,49.78,0.0,0.0,4000,206800.0,0.0,49.78
HK.01113,2019-12-03 10:42:00,49.83,49.83,49.88,49.83,0.0,0.0,11000,569350.0,0.1004419445560409,49.78
HK.01113,2019-12-03 10:43:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,0.0,49.83
HK.01113,2019-12-03 10:44:00,49.83,49.83,49.83,49.83,0.0,0.0,3500,181125.0,0.0,49.83
HK.01113,2019-12-03 10:45:00,49.83,49.88,49.88,49.78,0.0,0.0,5000,258725.0,0.10034115994381751,49.83
HK.01113,2019-12-03 10:46:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-03 10:47:00,49.88,49.93,49.93,49.88,0.0,0.0,36000,1864900.0,0.10024057738572004,49.88
HK.01113,2019-12-03 10:48:00,49.88,49.93,49.93,49.88,0.0,0.0,5500,284925.0,0.0,49.93
HK.01113,2019-12-03 10:49:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,-0.10014019627477899,49.93
HK.01113,2019-12-03 10:50:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2019-12-03 10:51:00,49.88,49.88,49.88,49.83,0.0,0.0,12500,647425.0,0.0,49.88
HK.01113,2019-12-03 10:52:00,49.83,49.78,49.88,49.78,0.0,0.0,14000,724475.0,-0.20048115477145434,49.88
HK.01113,2019-12-03 10:53:00,49.83,49.88,49.88,49.83,0.0,0.0,6000,310525.0,0.20088388911209606,49.78
HK.01113,2019-12-03 10:54:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2019-12-03 10:55:00,49.83,49.83,49.88,49.83,0.0,0.0,9500,491650.0,-0.10024057738573429,49.88
HK.01113,2019-12-03 10:56:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.10034115994381751,49.83
HK.01113,2019-12-03 10:57:00,49.88,49.88,49.88,49.83,0.0,0.0,3500,181225.0,0.0,49.88
HK.01113,2019-12-03 10:58:00,49.83,49.83,49.88,49.83,0.0,0.0,5500,284650.0,-0.10024057738573429,49.88
HK.01113,2019-12-03 10:59:00,49.83,49.78,49.83,49.78,0.0,0.0,1500,77575.0,-0.10034115994380324,49.83
HK.01113,2019-12-03 11:00:00,49.78,49.73,49.78,49.73,0.0,0.0,31500,1628325.0,-0.10044194455605517,49.78
HK.01113,2019-12-03 11:01:00,49.78,49.83,49.83,49.78,0.0,0.0,11500,594675.0,0.2010858636637873,49.73
HK.01113,2019-12-03 11:02:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
