code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-04 09:58:00,53.53,53.53,53.53,53.53,0.0,0.0,17500,970375.0,0.0,53.53
HK.01113,2019-11-04 09:59:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2019-11-04 10:00:00,53.48,53.53,53.53,53.48,0.0,0.0,43000,2383600.0,0.0,53.53
HK.01113,2019-11-04 10:01:00,53.53,53.53,53.53,53.48,0.0,0.0,19500,1081050.0,0.0,53.53
HK.01113,2019-11-04 10:02:00,53.53,53.53,53.53,53.53,0.0,0.0,4500,249525.0,0.0,53.53
HK.01113,2019-11-04 10:03:00,53.53,53.43,53.53,53.43,0.0,0.0,62000,3433975.0,-0.18681113394358567,53.53
HK.01113,2019-11-04 10:04:00,53.43,53.43,53.48,53.43,0.0,0.0,15000,830425.0,0.0,53.43
HK.01113,2019-11-04 10:05:00,53.48,53.48,53.48,53.48,0.0,0.0,17500,969500.0,0.09358038555118316,53.43
HK.01113,2019-11-04 10:06:00,53.53,53.53,53.53,53.53,0.0,0.0,5500,304975.0,0.09349289454002294,53.48
HK.01113,2019-11-04 10:07:00,53.53,53.53,53.53,53.53,0.0,0.0,500,27725.0,0.0,53.53
HK.01113,2019-11-04 10:08:00,53.53,53.53,53.53,53.53,0.0,0.0,39500,2190275.0,0.0,53.53
HK.01113,2019-11-04 10:09:00,53.53,53.58,53.58,53.53,0.0,0.0,3000,166400.0,0.0934055669717862,53.53
HK.01113,2019-11-04 10:10:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-11-04 10:11:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-11-04 10:12:00,53.53,53.53,53.53,53.53,0.0,0.0,2500,138625.0,-0.0933184023889458,53.58
HK.01113,2019-11-04 10:13:00,53.58,53.53,53.58,53.53,0.0,0.0,1500,83200.0,0.0,53.53
HK.01113,2019-11-04 10:14:00,53.58,53.58,53.58,53.53,0.0,0.0,1500,83225.0,0.0934055669717862,53.53
HK.01113,2019-11-04 10:15:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,0.0,53.58
HK.01113,2019-11-04 10:16:00,53.58,53.58,53.58,53.53,0.0,0.0,10500,582725.0,0.0,53.58
HK.01113,2019-11-04 10:17:00,53.58,53.53,53.58,53.53,0.0,0.0,117500,6515825.0,-0.0933184023889458,53.58
HK.01113,2019-11-04 10:18:00,53.53,53.53,53.53,53.53,0.0,0.0,14500,804025.0,0.0,53.53
HK.01113,2019-11-04 10:19:00,53.48,53.53,53.53,53.48,0.0,0.0,2500,138525.0,0.0,53.53
HK.01113,2019-11-04 10:20:00,53.53,53.58,53.58,53.53,0.0,0.0,60000,3327500.0,0.0934055669717862,53.53
HK.01113,2019-11-04 10:21:00,53.53,53.53,53.58,53.53,0.0,0.0,33000,1829975.0,-0.0933184023889458,53.58
HK.01113,2019-11-04 10:22:00,53.58,53.68,53.68,53.58,0.0,0.0,148000,8218875.0,0.2802167009153719,53.53
HK.01113,2019-11-04 10:23:00,53.68,53.68,53.68,53.68,0.0,0.0,26500,1473400.0,0.0,53.68
HK.01113,2019-11-04 10:24:00,53.68,53.68,53.68,53.63,0.0,0.0,4000,222250.0,0.0,53.68
HK.01113,2019-11-04 10:25:00,53.63,53.68,53.68,53.63,0.0,0.0,34000,1888850.0,0.0,53.68
HK.01113,2019-11-04 10:26:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,0.0,53.68
HK.01113,2019-11-04 10:27:00,53.68,53.58,53.68,53.58,0.0,0.0,37500,2083250.0,-0.18628912071535286,53.68
HK.01113,2019-11-04 10:28:00,53.58,53.58,53.63,53.58,0.0,0.0,7000,388650.0,0.0,53.58
HK.01113,2019-11-04 10:29:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-11-04 10:30:00,53.58,53.58,53.58,53.58,0.0,0.0,5000,277500.0,0.0,53.58
HK.01113,2019-11-04 10:31:00,53.63,53.63,53.63,53.58,0.0,0.0,7500,416575.0,0.09331840238895905,53.58
HK.01113,2019-11-04 10:32:00,53.68,53.68,53.68,53.68,0.0,0.0,6500,361400.0,0.09323140033562774,53.63
HK.01113,2019-11-04 10:33:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,-0.09314456035766983,53.68
HK.01113,2019-11-04 10:34:00,53.68,53.73,53.73,53.68,0.0,0.0,19000,1056575.0,0.18646280067125548,53.63
HK.01113,2019-11-04 10:35:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-11-04 10:36:00,53.68,53.68,53.68,53.68,0.0,0.0,1000,55600.0,-0.09305788200260033,53.73
HK.01113,2019-11-04 10:37:00,53.68,53.68,53.68,53.68,0.0,0.0,2000,111200.0,0.0,53.68
HK.01113,2019-11-04 10:38:00,53.68,53.73,53.73,53.68,0.0,0.0,2000,111225.0,0.09314456035766983,53.68
HK.01113,2019-11-04 10:39:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,0.0,53.73
HK.01113,2019-11-04 10:40:00,53.73,53.68,53.73,53.68,0.0,0.0,1500,83425.0,-0.09305788200260033,53.73
HK.01113,2019-11-04 10:41:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.09314456035766983,53.68
HK.01113,2019-11-04 10:42:00,53.73,53.73,53.73,53.68,0.0,0.0,8500,472975.0,0.0,53.73
HK.01113,2019-11-04 10:43:00,53.68,53.73,53.73,53.68,0.0,0.0,2000,111250.0,0.0,53.73
HK.01113,2019-11-04 10:44:00,53.73,53.73,53.73,53.68,0.0,0.0,2000,111250.0,0.0,53.73
HK.01113,2019-11-04 10:45:00,53.73,53.73,53.73,53.73,0.0,0.0,3500,194775.0,0.0,53.73
HK.01113,2019-11-04 10:46:00,53.73,53.73,53.83,53.73,0.0,0.0,142500,7934625.0,0.0,53.73
HK.01113,2019-11-04 10:47:00,53.78,53.78,53.83,53.73,0.0,0.0,6500,362150.0,0.09305788200261356,53.73
HK.01113,2019-11-04 10:48:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2019-11-04 10:49:00,53.83,53.78,53.83,53.78,0.0,0.0,8500,473700.0,0.0,53.78
HK.01113,2019-11-04 10:50:00,53.78,53.78,53.78,53.68,0.0,0.0,43500,2422175.0,0.0,53.78
HK.01113,2019-11-04 10:51:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-11-04 10:52:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2019-11-04 10:53:00,53.73,53.73,53.78,53.68,0.0,0.0,5000,278400.0,-0.09297136481964348,53.78
HK.01113,2019-11-04 10:54:00,53.78,53.78,53.78,53.78,0.0,0.0,1500,83550.0,0.09305788200261356,53.73
HK.01113,2019-11-04 10:55:00,53.78,53.78,53.78,53.73,0.0,0.0,6500,362025.0,0.0,53.78
HK.01113,2019-11-04 10:56:00,53.78,53.78,53.78,53.78,0.0,0.0,2000,111400.0,0.0,53.78
HK.01113,2019-11-04 10:57:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-11-04 10:58:00,53.78,53.78,53.83,53.78,0.0,0.0,69500,3871300.0,0.0,53.78
HK.01113,2019-11-04 10:59:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2019-11-04 11:00:00,53.83,53.83,53.83,53.78,0.0,0.0,7000,390150.0,0.09297136481963025,53.78
HK.01113,2019-11-04 11:01:00,53.78,53.68,53.78,53.68,0.0,0.0,32000,1781075.0,-0.2786550250789496,53.83
HK.01113,2019-11-04 11:02:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2019-11-04 11:03:00,53.68,53.63,53.68,53.63,0.0,0.0,12000,667025.0,-0.09314456035766983,53.68
HK.01113,2019-11-04 11:04:00,53.63,53.63,53.63,53.63,0.0,0.0,3000,166650.0,0.0,53.63
HK.01113,2019-11-04 11:05:00,53.58,53.58,53.63,53.58,0.0,0.0,3000,166525.0,-0.09323140033564098,53.63
HK.01113,2019-11-04 11:06:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,0.09331840238895905,53.58
HK.01113,2019-11-04 11:07:00,53.58,53.68,53.68,53.58,0.0,0.0,11000,611075.0,0.09323140033562774,53.63
HK.01113,2019-11-04 11:08:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2019-11-04 11:09:00,53.68,53.68,53.68,53.63,0.0,0.0,19500,1084175.0,0.0,53.68
HK.01113,2019-11-04 11:10:00,53.68,53.63,53.68,53.63,0.0,0.0,13500,750325.0,-0.09314456035766983,53.68
HK.01113,2019-11-04 11:11:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2019-11-04 11:12:00,53.68,53.68,53.73,53.63,0.0,0.0,23500,1306675.0,0.09323140033562774,53.63
HK.01113,2019-11-04 11:13:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2019-11-04 11:14:00,53.68,53.68,53.68,53.68,0.0,0.0,1000,55600.0,0.0,53.68
HK.01113,2019-11-04 11:15:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,0.09314456035766983,53.68
HK.01113,2019-11-04 11:16:00,53.68,53.68,53.68,53.63,0.0,0.0,61000,3391225.0,-0.09305788200260033,53.73
HK.01113,2019-11-04 11:17:00,53.73,53.68,53.78,53.68,0.0,0.0,26500,1474850.0,0.0,53.68
HK.01113,2019-11-04 11:18:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2019-11-04 11:19:00,53.73,53.73,53.73,53.73,0.0,0.0,1500,83475.0,0.09314456035766983,53.68
HK.01113,2019-11-04 11:20:00,53.73,53.68,53.73,53.68,0.0,0.0,1000,55625.0,-0.09305788200260033,53.73
HK.01113,2019-11-04 11:21:00,53.68,53.68,53.68,53.53,0.0,0.0,109500,6086050.0,0.0,53.68
HK.01113,2019-11-04 11:22:00,53.68,53.68,53.68,53.68,0.0,0.0,3500,194600.0,0.0,53.68
HK.01113,2019-11-04 11:23:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2019-11-04 11:24:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2019-11-04 11:25:00,53.73,53.68,53.73,53.68,0.0,0.0,5500,305975.0,0.0,53.68
HK.01113,2019-11-04 11:26:00,53.73,53.73,53.73,53.73,0.0,0.0,3000,166950.0,0.09314456035766983,53.68
HK.01113,2019-11-04 11:27:00,53.68,53.73,53.73,53.68,0.0,0.0,4500,250400.0,0.0,53.73
HK.01113,2019-11-04 11:28:00,53.73,53.73,53.73,53.68,0.0,0.0,13000,722950.0,0.0,53.73
HK.01113,2019-11-04 11:29:00,53.73,53.73,53.73,53.73,0.0,0.0,4000,222600.0,0.0,53.73
HK.01113,2019-11-04 11:30:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.0,53.73
HK.01113,2019-11-04 11:31:00,53.73,53.73,53.73,53.73,0.0,0.0,9500,528675.0,0.0,53.73
HK.01113,2019-11-04 11:32:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-11-04 11:33:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.0,53.73
HK.01113,2019-11-04 11:34:00,53.73,53.73,53.73,53.73,0.0,0.0,3500,194775.0,0.0,53.73
HK.01113,2019-11-04 11:35:00,53.73,53.73,53.73,53.73,0.0,0.0,2000,111300.0,0.0,53.73
HK.01113,2019-11-04 11:36:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.0,53.73
HK.01113,2019-11-04 11:37:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-11-04 11:38:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.09305788200261356,53.73
HK.01113,2019-11-04 11:39:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2019-11-04 11:40:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2019-11-04 11:41:00,53.73,53.78,53.78,53.73,0.0,0.0,2500,139175.0,0.0,53.78
HK.01113,2019-11-04 11:42:00,53.78,53.78,53.78,53.78,0.0,0.0,1500,83550.0,0.0,53.78
HK.01113,2019-11-04 11:43:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2019-11-04 11:44:00,53.78,53.78,53.78,53.78,0.0,0.0,11500,640550.0,0.0,53.78
HK.01113,2019-11-04 11:45:00,53.78,53.78,53.78,53.78,0.0,0.0,2000,111400.0,0.0,53.78
HK.01113,2019-11-04 11:46:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-11-04 11:47:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,0.0,53.78
HK.01113,2019-11-04 11:48:00,53.78,53.78,53.78,53.78,0.0,0.0,5000,278500.0,0.0,53.78
HK.01113,2019-11-04 11:49:00,53.78,53.78,53.78,53.73,0.0,0.0,2000,111350.0,0.0,53.78
HK.01113,2019-11-04 11:50:00,53.78,53.78,53.78,53.78,0.0,0.0,5500,306350.0,0.0,53.78
HK.01113,2019-11-04 11:51:00,53.73,53.78,53.78,53.73,0.0,0.0,7000,389850.0,0.0,53.78
HK.01113,2019-11-04 11:52:00,53.78,53.78,53.78,53.78,0.0,0.0,13500,751950.0,0.0,53.78
HK.01113,2019-11-04 11:53:00,53.73,53.78,53.78,53.73,0.0,0.0,2500,139225.0,0.0,53.78
HK.01113,2019-11-04 11:54:00,53.73,53.78,53.78,53.73,0.0,0.0,1500,83525.0,0.0,53.78
HK.01113,2019-11-04 11:55:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,0.0,53.78
HK.01113,2019-11-04 11:56:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,0.0,53.78
HK.01113,2019-11-04 11:57:00,53.78,53.78,53.78,53.78,0.0,0.0,14000,779800.0,0.0,53.78
HK.01113,2019-11-04 11:58:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,0.0,53.78
HK.01113,2019-11-04 11:59:00,53.78,53.78,53.78,53.78,0.0,0.0,3500,194950.0,0.0,53.78
HK.01113,2019-11-04 12:00:00,53.78,53.78,53.78,53.78,0.0,0.0,12500,696250.0,0.0,53.78
HK.01113,2019-11-04 13:01:00,53.78,53.78,53.78,53.73,0.0,0.0,18500,1030100.0,0.0,53.78
HK.01113,2019-11-04 13:02:00,53.78,53.73,53.78,53.73,0.0,0.0,2000,111375.0,-0.09297136481964348,53.78
HK.01113,2019-11-04 13:03:00,53.73,53.73,53.78,53.73,0.0,0.0,9000,501100.0,0.0,53.73
HK.01113,2019-11-04 13:04:00,53.78,53.73,53.78,53.73,0.0,0.0,1500,83525.0,0.0,53.73
HK.01113,2019-11-04 13:05:00,53.73,53.73,53.78,53.73,0.0,0.0,3500,194875.0,0.0,53.73
HK.01113,2019-11-04 13:06:00,53.78,53.78,53.78,53.73,0.0,0.0,5000,278450.0,0.09305788200261356,53.73
HK.01113,2019-11-04 13:07:00,53.73,53.78,53.78,53.73,0.0,0.0,16000,891075.0,0.0,53.78
HK.01113,2019-11-04 13:08:00,53.73,53.78,53.78,53.73,0.0,0.0,8500,473375.0,0.0,53.78
HK.01113,2019-11-04 13:09:00,53.78,53.78,53.78,53.73,0.0,0.0,5500,306325.0,0.0,53.78
HK.01113,2019-11-04 13:10:00,53.78,53.78,53.78,53.78,0.0,0.0,4500,250650.0,0.0,53.78
HK.01113,2019-11-04 13:11:00,53.78,53.78,53.78,53.73,0.0,0.0,4000,222750.0,0.0,53.78
HK.01113,2019-11-04 13:12:00,53.73,53.78,53.78,53.73,0.0,0.0,10500,584825.0,0.0,53.78
HK.01113,2019-11-04 13:13:00,53.78,53.78,53.78,53.78,0.0,0.0,13000,724100.0,0.0,53.78
HK.01113,2019-11-04 13:14:00,53.78,53.78,53.78,53.78,0.0,0.0,3500,194950.0,0.0,53.78
HK.01113,2019-11-04 13:15:00,53.78,53.78,53.78,53.78,0.0,0.0,11000,612700.0,0.0,53.78
HK.01113,2019-11-04 13:16:00,53.78,53.78,53.78,53.78,0.0,0.0,3000,167100.0,0.0,53.78
HK.01113,2019-11-04 13:17:00,53.78,53.83,53.83,53.78,0.0,0.0,34000,1894425.0,0.09297136481963025,53.78
HK.01113,2019-11-04 13:18:00,53.83,53.83,53.83,53.78,0.0,0.0,8500,473775.0,0.0,53.83
HK.01113,2019-11-04 13:19:00,53.78,53.83,53.83,53.78,0.0,0.0,6000,334375.0,0.0,53.83
HK.01113,2019-11-04 13:20:00,53.83,53.63,53.83,53.63,0.0,0.0,132500,7376400.0,-0.3715400334385951,53.83
HK.01113,2019-11-04 13:21:00,53.63,53.63,53.63,53.58,0.0,0.0,26500,1472000.0,0.0,53.63
HK.01113,2019-11-04 13:22:00,53.63,53.63,53.63,53.63,0.0,0.0,2500,138875.0,0.0,53.63
HK.01113,2019-11-04 13:23:00,53.63,53.63,53.63,53.63,0.0,0.0,3500,194425.0,0.0,53.63
HK.01113,2019-11-04 13:24:00,53.63,53.68,53.68,53.63,0.0,0.0,4500,250025.0,0.09323140033562774,53.63
HK.01113,2019-11-04 13:25:00,53.63,53.68,53.68,53.63,0.0,0.0,5500,305550.0,0.0,53.68
HK.01113,2019-11-04 13:26:00,53.63,53.68,53.68,53.63,0.0,0.0,11000,611200.0,0.0,53.68
HK.01113,2019-11-04 13:27:00,53.63,53.68,53.68,53.63,0.0,0.0,3000,166675.0,0.0,53.68
HK.01113,2019-11-04 13:28:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,55550.0,-0.09314456035766983,53.68
HK.01113,2019-11-04 13:29:00,53.63,53.63,53.63,53.63,0.0,0.0,3500,194425.0,0.0,53.63
HK.01113,2019-11-04 13:30:00,53.63,53.63,53.63,53.63,0.0,0.0,2000,111100.0,0.0,53.63
HK.01113,2019-11-04 13:31:00,53.68,53.63,53.68,53.63,0.0,0.0,5500,305675.0,0.0,53.63
HK.01113,2019-11-04 13:32:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,0.09323140033562774,53.63
HK.01113,2019-11-04 13:33:00,53.63,53.63,53.68,53.63,0.0,0.0,6500,361225.0,-0.09314456035766983,53.68
HK.01113,2019-11-04 13:34:00,53.68,53.68,53.68,53.68,0.0,0.0,3000,166800.0,0.09323140033562774,53.63
HK.01113,2019-11-04 13:35:00,53.68,53.68,53.68,53.68,0.0,0.0,38500,2140600.0,0.0,53.68
HK.01113,2019-11-04 13:36:00,53.73,53.68,53.73,53.68,0.0,0.0,4000,222550.0,0.0,53.68
HK.01113,2019-11-04 13:37:00,53.68,53.73,53.73,53.68,0.0,0.0,2500,139025.0,0.09314456035766983,53.68
HK.01113,2019-11-04 13:38:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.0,53.73
HK.01113,2019-11-04 13:39:00,53.68,53.73,53.73,53.68,0.0,0.0,5000,278150.0,0.0,53.73
HK.01113,2019-11-04 13:40:00,53.68,53.73,53.73,53.68,0.0,0.0,1000,55625.0,0.0,53.73
HK.01113,2019-11-04 13:41:00,53.73,53.73,53.73,53.73,0.0,0.0,3000,166950.0,0.0,53.73
HK.01113,2019-11-04 13:42:00,53.73,53.73,53.73,53.68,0.0,0.0,50500,2810225.0,0.0,53.73
HK.01113,2019-11-04 13:43:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-11-04 13:44:00,53.73,53.73,53.78,53.73,0.0,0.0,2000,111325.0,0.0,53.73
HK.01113,2019-11-04 13:45:00,53.73,53.63,53.73,53.63,0.0,0.0,44000,2446900.0,-0.18611576400520066,53.73
HK.01113,2019-11-04 13:46:00,53.68,53.68,53.68,53.68,0.0,0.0,2500,139000.0,0.09323140033562774,53.63
HK.01113,2019-11-04 13:47:00,53.68,53.68,53.68,53.68,0.0,0.0,17000,945200.0,0.0,53.68
HK.01113,2019-11-04 13:48:00,53.68,53.68,53.68,53.68,0.0,0.0,16000,889600.0,0.0,53.68
HK.01113,2019-11-04 13:49:00,53.63,53.63,53.63,53.63,0.0,0.0,2000,111100.0,-0.09314456035766983,53.68
HK.01113,2019-11-04 13:50:00,53.68,53.68,53.68,53.63,0.0,0.0,5500,305600.0,0.09323140033562774,53.63
HK.01113,2019-11-04 13:51:00,53.63,53.63,53.63,53.58,0.0,0.0,25500,1416425.0,-0.09314456035766983,53.68
HK.01113,2019-11-04 13:52:00,53.63,53.68,53.68,53.63,0.0,0.0,16000,888925.0,0.09323140033562774,53.63
HK.01113,2019-11-04 13:53:00,53.68,53.63,53.68,53.63,0.0,0.0,19500,1083250.0,-0.09314456035766983,53.68
HK.01113,2019-11-04 13:54:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2019-11-04 13:55:00,53.63,53.63,53.63,53.63,0.0,0.0,3000,166650.0,0.0,53.63
HK.01113,2019-11-04 13:56:00,53.58,53.58,53.58,53.58,0.0,0.0,2000,111000.0,-0.09323140033564098,53.63
HK.01113,2019-11-04 13:57:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-11-04 13:58:00,53.58,53.58,53.58,53.58,0.0,0.0,2000,111000.0,0.0,53.58
HK.01113,2019-11-04 13:59:00,53.58,53.58,53.58,53.58,0.0,0.0,2500,138750.0,0.0,53.58
HK.01113,2019-11-04 14:00:00,53.58,53.58,53.58,53.58,0.0,0.0,2500,138750.0,0.0,53.58
HK.01113,2019-11-04 14:01:00,53.58,53.58,53.58,53.58,0.0,0.0,8000,444000.0,0.0,53.58
HK.01113,2019-11-04 14:02:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-11-04 14:03:00,53.58,53.58,53.58,53.58,0.0,0.0,4500,249750.0,0.0,53.58
HK.01113,2019-11-04 14:04:00,53.58,53.58,53.58,53.58,0.0,0.0,10000,555000.0,0.0,53.58
HK.01113,2019-11-04 14:05:00,53.58,53.58,53.63,53.58,0.0,0.0,6500,360875.0,0.0,53.58
HK.01113,2019-11-04 14:06:00,53.58,53.58,53.58,53.58,0.0,0.0,6000,333000.0,0.0,53.58
HK.01113,2019-11-04 14:07:00,53.63,53.58,53.63,53.58,0.0,0.0,8500,472025.0,0.0,53.58
HK.01113,2019-11-04 14:08:00,53.63,53.58,53.63,53.58,0.0,0.0,8000,444225.0,0.0,53.58
HK.01113,2019-11-04 14:09:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,0.0,53.58
HK.01113,2019-11-04 14:10:00,53.58,53.58,53.63,53.58,0.0,0.0,11500,638475.0,0.0,53.58
HK.01113,2019-11-04 14:11:00,53.63,53.63,53.63,53.58,0.0,0.0,3000,166625.0,0.09331840238895905,53.58
HK.01113,2019-11-04 14:12:00,53.58,53.58,53.63,53.58,0.0,0.0,5000,277525.0,-0.09323140033564098,53.63
HK.01113,2019-11-04 14:13:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,0.0,53.58
HK.01113,2019-11-04 14:14:00,53.58,53.58,53.63,53.58,0.0,0.0,4500,249800.0,0.0,53.58
HK.01113,2019-11-04 14:15:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,0.0,53.58
HK.01113,2019-11-04 14:16:00,53.63,53.63,53.63,53.58,0.0,0.0,15500,860750.0,0.09331840238895905,53.58
HK.01113,2019-11-04 14:17:00,53.58,53.58,53.58,53.58,0.0,0.0,4500,249750.0,-0.09323140033564098,53.63
HK.01113,2019-11-04 14:18:00,53.58,53.63,53.63,53.58,0.0,0.0,6500,360975.0,0.09331840238895905,53.58
