code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-13 10:20:00,54.53,54.48,54.53,54.48,0.0,0.0,1000,56425.0,0.0,54.48
HK.01113,2020-01-13 10:21:00,54.48,54.48,54.53,54.48,0.0,0.0,26000,1466450.0,0.0,54.48
HK.01113,2020-01-13 10:22:00,54.53,54.43,54.53,54.43,0.0,0.0,34500,1945775.0,-0.09177679882525176,54.48
HK.01113,2020-01-13 10:23:00,54.48,54.48,54.48,54.48,0.0,0.0,500,28200.0,0.09186110600771111,54.43
HK.01113,2020-01-13 10:24:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-13 10:25:00,54.53,54.48,54.53,54.48,0.0,0.0,17000,959625.0,0.0,54.48
HK.01113,2020-01-13 10:26:00,54.48,54.48,54.48,54.48,0.0,0.0,1500,84600.0,0.0,54.48
HK.01113,2020-01-13 10:27:00,54.53,54.53,54.53,54.53,0.0,0.0,5000,282250.0,0.0917767988252648,54.48
HK.01113,2020-01-13 10:28:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,0.0,54.53
HK.01113,2020-01-13 10:29:00,54.58,54.53,54.58,54.53,0.0,0.0,8000,451650.0,0.0,54.53
HK.01113,2020-01-13 10:30:00,54.58,54.53,54.58,54.53,0.0,0.0,5000,282450.0,0.0,54.53
HK.01113,2020-01-13 10:31:00,54.58,54.53,54.58,54.53,0.0,0.0,14500,818950.0,0.0,54.53
HK.01113,2020-01-13 10:32:00,54.48,54.58,54.58,54.48,0.0,0.0,4500,254100.0,0.09169264624976554,54.53
HK.01113,2020-01-13 10:33:00,54.58,54.58,54.58,54.58,0.0,0.0,92000,5198000.0,0.0,54.58
HK.01113,2020-01-13 10:34:00,54.58,54.58,54.58,54.58,0.0,0.0,7500,423750.0,0.0,54.58
HK.01113,2020-01-13 10:35:00,54.58,54.58,54.58,54.53,0.0,0.0,23000,1299475.0,0.0,54.58
HK.01113,2020-01-13 10:36:00,54.58,54.58,54.58,54.58,0.0,0.0,500,28250.0,0.0,54.58
HK.01113,2020-01-13 10:37:00,54.58,54.58,54.58,54.58,0.0,0.0,1000,56500.0,0.0,54.58
HK.01113,2020-01-13 10:38:00,54.58,54.53,54.58,54.53,0.0,0.0,4000,225950.0,-0.09160864785635243,54.58
HK.01113,2020-01-13 10:39:00,54.58,54.63,54.63,54.58,0.0,0.0,38000,2148750.0,0.18338529249954413,54.53
HK.01113,2020-01-13 10:40:00,54.63,54.58,54.63,54.53,0.0,0.0,20500,1157900.0,-0.09152480322168088,54.63
HK.01113,2020-01-13 10:41:00,54.63,54.63,54.63,54.63,0.0,0.0,1500,84825.0,0.09160864785636545,54.58
HK.01113,2020-01-13 10:42:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2020-01-13 10:43:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2020-01-13 10:44:00,54.58,54.63,54.63,54.58,0.0,0.0,2000,113075.0,0.0,54.63
HK.01113,2020-01-13 10:45:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2020-01-13 10:46:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2020-01-13 10:47:00,54.58,54.63,54.63,54.58,0.0,0.0,5000,282725.0,0.0,54.63
HK.01113,2020-01-13 10:48:00,54.63,54.63,54.63,54.63,0.0,0.0,5000,282750.0,0.0,54.63
HK.01113,2020-01-13 10:49:00,54.68,54.68,54.68,54.68,0.0,0.0,500,28300.0,0.09152480322166787,54.63
HK.01113,2020-01-13 10:50:00,54.63,54.63,54.63,54.58,0.0,0.0,2500,141350.0,-0.0914411119239158,54.68
HK.01113,2020-01-13 10:51:00,54.58,54.58,54.58,54.58,0.0,0.0,40000,2260000.0,-0.09152480322168088,54.63
HK.01113,2020-01-13 10:52:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2020-01-13 10:53:00,54.53,54.73,54.73,54.53,0.0,0.0,170500,9652750.0,0.27482594356907036,54.58
HK.01113,2020-01-13 10:54:00,54.73,54.68,54.78,54.68,0.0,0.0,54000,3059150.0,-0.09135757354284152,54.73
HK.01113,2020-01-13 10:55:00,54.68,54.68,54.68,54.68,0.0,0.0,0,0.0,0.0,54.68
HK.01113,2020-01-13 10:56:00,54.73,54.83,54.83,54.73,0.0,0.0,316000,17921700.0,0.2743233357717604,54.68
HK.01113,2020-01-13 10:57:00,54.83,54.83,54.83,54.83,0.0,0.0,9500,539125.0,0.0,54.83
HK.01113,2020-01-13 10:58:00,54.83,54.88,54.88,54.83,0.0,0.0,60500,3433550.0,0.09119095385738513,54.83
HK.01113,2020-01-13 10:59:00,54.88,54.88,54.88,54.88,0.0,0.0,5000,284000.0,0.0,54.88
HK.01113,2020-01-13 11:00:00,54.88,54.83,54.88,54.83,0.0,0.0,55500,3150900.0,-0.09110787172012438,54.88
HK.01113,2020-01-13 11:01:00,54.83,54.83,54.83,54.83,0.0,0.0,3000,170250.0,0.0,54.83
HK.01113,2020-01-13 11:02:00,54.88,54.93,54.93,54.88,0.0,0.0,12000,681800.0,0.1823819077147573,54.83
HK.01113,2020-01-13 11:03:00,54.93,54.88,54.93,54.88,0.0,0.0,22000,1250475.0,-0.09102494083378329,54.93
HK.01113,2020-01-13 11:04:00,54.93,54.88,54.93,54.88,0.0,0.0,7500,426200.0,0.0,54.88
HK.01113,2020-01-13 11:05:00,54.88,54.88,54.88,54.88,0.0,0.0,2500,142000.0,0.0,54.88
HK.01113,2020-01-13 11:06:00,54.88,54.83,54.88,54.83,0.0,0.0,8500,482475.0,-0.09110787172012438,54.88
HK.01113,2020-01-13 11:07:00,54.83,54.83,54.83,54.83,0.0,0.0,11500,652625.0,0.0,54.83
HK.01113,2020-01-13 11:08:00,54.83,54.83,54.83,54.83,0.0,0.0,31000,1759250.0,0.0,54.83
HK.01113,2020-01-13 11:09:00,54.83,54.83,54.83,54.83,0.0,0.0,500,28375.0,0.0,54.83
HK.01113,2020-01-13 11:10:00,54.78,54.78,54.83,54.63,0.0,0.0,70500,3991625.0,-0.09119095385737216,54.83
HK.01113,2020-01-13 11:11:00,54.83,54.83,54.83,54.83,0.0,0.0,2500,141875.0,0.09127418765972464,54.78
HK.01113,2020-01-13 11:12:00,54.78,54.78,54.78,54.78,0.0,0.0,1000,56700.0,-0.09119095385737216,54.83
HK.01113,2020-01-13 11:13:00,54.78,54.78,54.78,54.78,0.0,0.0,2000,113400.0,0.0,54.78
HK.01113,2020-01-13 11:14:00,54.78,54.78,54.78,54.78,0.0,0.0,19000,1077300.0,0.0,54.78
HK.01113,2020-01-13 11:15:00,54.83,54.78,54.83,54.78,0.0,0.0,2000,113425.0,0.0,54.78
HK.01113,2020-01-13 11:16:00,54.78,54.83,54.83,54.78,0.0,0.0,3500,198575.0,0.09127418765972464,54.78
HK.01113,2020-01-13 11:17:00,54.83,54.83,54.83,54.83,0.0,0.0,0,0.0,0.0,54.83
HK.01113,2020-01-13 11:18:00,54.83,54.83,54.83,54.83,0.0,0.0,2500,141875.0,0.0,54.83
HK.01113,2020-01-13 11:19:00,54.83,54.83,54.83,54.83,0.0,0.0,3000,170250.0,0.0,54.83
HK.01113,2020-01-13 11:20:00,54.78,54.78,54.78,54.78,0.0,0.0,2500,141750.0,-0.09119095385737216,54.83
HK.01113,2020-01-13 11:21:00,54.78,54.78,54.78,54.78,0.0,0.0,1500,85050.0,0.0,54.78
HK.01113,2020-01-13 11:22:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2020-01-13 11:23:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2020-01-13 11:24:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2020-01-13 11:25:00,54.78,54.78,54.83,54.78,0.0,0.0,7500,425300.0,0.0,54.78
HK.01113,2020-01-13 11:26:00,54.73,54.73,54.73,54.73,0.0,0.0,1500,84975.0,-0.0912741876597376,54.78
HK.01113,2020-01-13 11:27:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2020-01-13 11:28:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2020-01-13 11:29:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2020-01-13 11:30:00,54.73,54.73,54.73,54.73,0.0,0.0,1500,84975.0,0.0,54.73
HK.01113,2020-01-13 11:31:00,54.68,54.68,54.68,54.68,0.0,0.0,500,28300.0,-0.09135757354284152,54.73
HK.01113,2020-01-13 11:32:00,54.68,54.68,54.73,54.68,0.0,0.0,6500,367925.0,0.0,54.68
HK.01113,2020-01-13 11:33:00,54.73,54.68,54.73,54.68,0.0,0.0,2500,141600.0,0.0,54.68
HK.01113,2020-01-13 11:34:00,54.73,54.73,54.73,54.68,0.0,0.0,3000,169850.0,0.0914411119239158,54.68
HK.01113,2020-01-13 11:35:00,54.73,54.73,54.73,54.73,0.0,0.0,1500,84975.0,0.0,54.73
HK.01113,2020-01-13 11:36:00,54.68,54.68,54.68,54.68,0.0,0.0,1000,56600.0,-0.09135757354284152,54.73
HK.01113,2020-01-13 11:37:00,54.73,54.73,54.73,54.63,0.0,0.0,62000,3506600.0,0.0914411119239158,54.68
HK.01113,2020-01-13 11:38:00,54.73,54.73,54.73,54.73,0.0,0.0,9500,538175.0,0.0,54.73
HK.01113,2020-01-13 11:39:00,54.73,54.73,54.73,54.73,0.0,0.0,1500,84975.0,0.0,54.73
HK.01113,2020-01-13 11:40:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2020-01-13 11:41:00,54.73,54.68,54.73,54.68,0.0,0.0,4000,226575.0,-0.09135757354284152,54.73
HK.01113,2020-01-13 11:42:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,0.0914411119239158,54.68
HK.01113,2020-01-13 11:43:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2020-01-13 11:44:00,54.68,54.73,54.73,54.63,0.0,0.0,6000,339575.0,0.0,54.73
HK.01113,2020-01-13 11:45:00,54.68,54.78,54.78,54.68,0.0,0.0,10500,594825.0,0.0913575735428545,54.73
HK.01113,2020-01-13 11:46:00,54.73,54.73,54.73,54.73,0.0,0.0,1500,84975.0,-0.0912741876597376,54.78
HK.01113,2020-01-13 11:47:00,54.73,54.73,54.73,54.73,0.0,0.0,6500,368225.0,0.0,54.73
HK.01113,2020-01-13 11:48:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,0.0,54.73
HK.01113,2020-01-13 11:49:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2020-01-13 11:50:00,54.73,54.73,54.73,54.73,0.0,0.0,1000,56650.0,0.0,54.73
HK.01113,2020-01-13 11:51:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2020-01-13 11:52:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2020-01-13 11:53:00,54.73,54.78,54.78,54.73,0.0,0.0,1500,85000.0,0.0913575735428545,54.73
HK.01113,2020-01-13 11:54:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2020-01-13 11:55:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2020-01-13 11:56:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2020-01-13 11:57:00,54.73,54.73,54.73,54.73,0.0,0.0,1500,84975.0,-0.0912741876597376,54.78
HK.01113,2020-01-13 11:58:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,0.0,54.73
HK.01113,2020-01-13 11:59:00,54.73,54.73,54.73,54.73,0.0,0.0,1000,56650.0,0.0,54.73
HK.01113,2020-01-13 12:00:00,54.78,54.78,54.88,54.78,0.0,0.0,52500,2978400.0,0.0913575735428545,54.73
HK.01113,2020-01-13 13:01:00,54.83,54.78,54.83,54.73,0.0,0.0,16000,907425.0,0.0,54.78
HK.01113,2020-01-13 13:02:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2020-01-13 13:03:00,54.73,54.68,54.73,54.63,0.0,0.0,90500,5124200.0,-0.18254837531946225,54.78
HK.01113,2020-01-13 13:04:00,54.68,54.68,54.68,54.63,0.0,0.0,8500,481000.0,0.0,54.68
HK.01113,2020-01-13 13:05:00,54.68,54.68,54.68,54.68,0.0,0.0,0,0.0,0.0,54.68
HK.01113,2020-01-13 13:06:00,54.63,54.63,54.68,54.63,0.0,0.0,2500,141425.0,-0.0914411119239158,54.68
HK.01113,2020-01-13 13:07:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2020-01-13 13:08:00,54.68,54.68,54.68,54.68,0.0,0.0,2000,113200.0,0.09152480322166787,54.63
HK.01113,2020-01-13 13:09:00,54.63,54.63,54.63,54.63,0.0,0.0,1000,56550.0,-0.0914411119239158,54.68
HK.01113,2020-01-13 13:10:00,54.68,54.68,54.68,54.68,0.0,0.0,1500,84900.0,0.09152480322166787,54.63
HK.01113,2020-01-13 13:11:00,54.68,54.68,54.73,54.68,0.0,0.0,18500,1047175.0,0.0,54.68
HK.01113,2020-01-13 13:12:00,54.73,54.78,54.78,54.68,0.0,0.0,47000,2662600.0,0.18288222384784458,54.68
HK.01113,2020-01-13 13:13:00,54.73,54.68,54.73,54.68,0.0,0.0,15500,877975.0,-0.18254837531946225,54.78
HK.01113,2020-01-13 13:14:00,54.73,54.73,54.73,54.73,0.0,0.0,1500,84975.0,0.0914411119239158,54.68
HK.01113,2020-01-13 13:15:00,54.68,54.68,54.68,54.68,0.0,0.0,500,28300.0,-0.09135757354284152,54.73
HK.01113,2020-01-13 13:16:00,54.68,54.68,54.68,54.68,0.0,0.0,0,0.0,0.0,54.68
HK.01113,2020-01-13 13:17:00,54.68,54.68,54.73,54.68,0.0,0.0,3000,169875.0,0.0,54.68
HK.01113,2020-01-13 13:18:00,54.73,54.73,54.73,54.73,0.0,0.0,2000,113300.0,0.0914411119239158,54.68
HK.01113,2020-01-13 13:19:00,54.73,54.68,54.73,54.68,0.0,0.0,3000,169825.0,-0.09135757354284152,54.73
HK.01113,2020-01-13 13:20:00,54.73,54.73,54.73,54.73,0.0,0.0,2500,141625.0,0.0914411119239158,54.68
HK.01113,2020-01-13 13:21:00,54.73,54.73,54.73,54.73,0.0,0.0,8500,481525.0,0.0,54.73
HK.01113,2020-01-13 13:22:00,54.73,54.73,54.73,54.73,0.0,0.0,2000,113300.0,0.0,54.73
HK.01113,2020-01-13 13:23:00,54.73,54.68,54.73,54.68,0.0,0.0,2000,113250.0,-0.09135757354284152,54.73
HK.01113,2020-01-13 13:24:00,54.73,54.73,54.73,54.73,0.0,0.0,1500,84975.0,0.0914411119239158,54.68
HK.01113,2020-01-13 13:25:00,54.73,54.73,54.73,54.73,0.0,0.0,1500,84975.0,0.0,54.73
HK.01113,2020-01-13 13:26:00,54.73,54.73,54.73,54.73,0.0,0.0,2500,141625.0,0.0,54.73
HK.01113,2020-01-13 13:27:00,54.73,54.68,54.73,54.68,0.0,0.0,3000,169900.0,-0.09135757354284152,54.73
HK.01113,2020-01-13 13:28:00,54.68,54.68,54.68,54.68,0.0,0.0,1000,56600.0,0.0,54.68
HK.01113,2020-01-13 13:29:00,54.73,54.78,54.78,54.73,0.0,0.0,7000,396600.0,0.18288222384784458,54.68
HK.01113,2020-01-13 13:30:00,54.78,54.78,54.78,54.78,0.0,0.0,1000,56700.0,0.0,54.78
HK.01113,2020-01-13 13:31:00,54.78,54.78,54.78,54.78,0.0,0.0,1000,56700.0,0.0,54.78
HK.01113,2020-01-13 13:32:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2020-01-13 13:33:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2020-01-13 13:34:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2020-01-13 13:35:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2020-01-13 13:36:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,-0.0912741876597376,54.78
HK.01113,2020-01-13 13:37:00,54.78,54.78,54.78,54.73,0.0,0.0,7500,425175.0,0.0913575735428545,54.73
HK.01113,2020-01-13 13:38:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2020-01-13 13:39:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,-0.0912741876597376,54.78
HK.01113,2020-01-13 13:40:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2020-01-13 13:41:00,54.73,54.78,54.78,54.73,0.0,0.0,42000,2381300.0,0.0913575735428545,54.73
HK.01113,2020-01-13 13:42:00,54.78,54.83,54.83,54.78,0.0,0.0,17500,992975.0,0.09127418765972464,54.78
HK.01113,2020-01-13 13:43:00,54.83,54.83,54.83,54.83,0.0,0.0,0,0.0,0.0,54.83
HK.01113,2020-01-13 13:44:00,54.73,54.73,54.73,54.73,0.0,0.0,1000,56650.0,-0.1823819077147573,54.83
HK.01113,2020-01-13 13:45:00,54.83,54.73,54.83,54.68,0.0,0.0,76500,4333475.0,0.0,54.73
HK.01113,2020-01-13 13:46:00,54.73,54.73,54.73,54.68,0.0,0.0,44500,2520825.0,0.0,54.73
HK.01113,2020-01-13 13:47:00,54.78,54.73,54.78,54.73,0.0,0.0,11500,651975.0,0.0,54.73
HK.01113,2020-01-13 13:48:00,54.78,54.78,54.78,54.78,0.0,0.0,14500,822150.0,0.0913575735428545,54.73
HK.01113,2020-01-13 13:49:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2020-01-13 13:50:00,54.73,54.73,54.73,54.73,0.0,0.0,8500,481525.0,-0.0912741876597376,54.78
HK.01113,2020-01-13 13:51:00,54.73,54.68,54.73,54.68,0.0,0.0,1500,84925.0,-0.09135757354284152,54.73
HK.01113,2020-01-13 13:52:00,54.68,54.68,54.68,54.68,0.0,0.0,1500,84900.0,0.0,54.68
HK.01113,2020-01-13 13:53:00,54.68,54.68,54.68,54.68,0.0,0.0,500,28300.0,0.0,54.68
HK.01113,2020-01-13 13:54:00,54.68,54.73,54.73,54.68,0.0,0.0,10500,594325.0,0.0914411119239158,54.68
HK.01113,2020-01-13 13:55:00,54.68,54.73,54.73,54.68,0.0,0.0,1500,84925.0,0.0,54.73
HK.01113,2020-01-13 13:56:00,54.73,54.73,54.73,54.68,0.0,0.0,3500,198200.0,0.0,54.73
HK.01113,2020-01-13 13:57:00,54.68,54.68,54.73,54.68,0.0,0.0,2000,113250.0,-0.09135757354284152,54.73
HK.01113,2020-01-13 13:58:00,54.73,54.63,54.73,54.63,0.0,0.0,69000,3904925.0,-0.0914411119239158,54.68
HK.01113,2020-01-13 13:59:00,54.68,54.68,54.68,54.68,0.0,0.0,1500,84900.0,0.09152480322166787,54.63
HK.01113,2020-01-13 14:00:00,54.63,54.63,54.63,54.63,0.0,0.0,500,28275.0,-0.0914411119239158,54.68
HK.01113,2020-01-13 14:01:00,54.68,54.63,54.68,54.63,0.0,0.0,8500,481025.0,0.0,54.63
HK.01113,2020-01-13 14:02:00,54.68,54.63,54.68,54.63,0.0,0.0,1500,84875.0,0.0,54.63
HK.01113,2020-01-13 14:03:00,54.68,54.68,54.68,54.68,0.0,0.0,500,28300.0,0.09152480322166787,54.63
HK.01113,2020-01-13 14:04:00,54.63,54.68,54.68,54.63,0.0,0.0,1000,56575.0,0.0,54.68
HK.01113,2020-01-13 14:05:00,54.68,54.68,54.68,54.68,0.0,0.0,1500,84900.0,0.0,54.68
HK.01113,2020-01-13 14:06:00,54.68,54.68,54.68,54.63,0.0,0.0,5500,311125.0,0.0,54.68
HK.01113,2020-01-13 14:07:00,54.68,54.63,54.68,54.63,0.0,0.0,3500,198000.0,-0.0914411119239158,54.68
HK.01113,2020-01-13 14:08:00,54.63,54.68,54.68,54.63,0.0,0.0,8000,452725.0,0.09152480322166787,54.63
HK.01113,2020-01-13 14:09:00,54.68,54.68,54.68,54.63,0.0,0.0,5500,311175.0,0.0,54.68
HK.01113,2020-01-13 14:10:00,54.68,54.68,54.68,54.63,0.0,0.0,5500,311250.0,0.0,54.68
HK.01113,2020-01-13 14:11:00,54.68,54.68,54.68,54.63,0.0,0.0,6500,367675.0,0.0,54.68
HK.01113,2020-01-13 14:12:00,54.68,54.68,54.68,54.63,0.0,0.0,5000,282875.0,0.0,54.68
HK.01113,2020-01-13 14:13:00,54.63,54.58,54.68,54.58,0.0,0.0,125500,7096875.0,-0.18288222384784458,54.68
HK.01113,2020-01-13 14:14:00,54.63,54.63,54.63,54.63,0.0,0.0,500,28275.0,0.09160864785636545,54.58
HK.01113,2020-01-13 14:15:00,54.63,54.63,54.63,54.58,0.0,0.0,3500,197900.0,0.0,54.63
HK.01113,2020-01-13 14:16:00,54.58,54.63,54.63,54.58,0.0,0.0,4000,226100.0,0.0,54.63
