code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-26 09:30:00,47.41,47.41,47.41,47.41,0.0,0.0,437500,20890625.0,0.0,47.61
HK.01113,2020-06-26 09:31:00,47.41,46.96,47.41,46.86,0.0,0.0,166000,7874375.0,-0.9491668424382952,47.41
HK.01113,2020-06-26 09:32:00,46.96,47.06,47.06,46.96,0.0,0.0,84000,3977200.0,0.21294718909710694,46.96
HK.01113,2020-06-26 09:33:00,47.01,46.76,47.06,46.76,0.0,0.0,125000,5909175.0,-0.6374840628984366,47.06
HK.01113,2020-06-26 09:34:00,46.76,46.81,46.86,46.76,0.0,0.0,17500,825275.0,0.10692899914457714,46.76
HK.01113,2020-06-26 09:35:00,46.86,46.91,46.96,46.81,0.0,0.0,107500,5075950.0,0.2136295663319682,46.81
HK.01113,2020-06-26 09:36:00,46.91,46.91,46.96,46.86,0.0,0.0,38000,1795600.0,0.0,46.91
HK.01113,2020-06-26 09:37:00,46.96,46.96,46.96,46.96,0.0,0.0,35500,1679150.0,0.10658708164571362,46.91
HK.01113,2020-06-26 09:38:00,47.01,47.01,47.01,47.01,0.0,0.0,4000,189400.0,0.10647359454854591,46.96
HK.01113,2020-06-26 09:39:00,46.96,47.01,47.01,46.96,0.0,0.0,39000,1846575.0,0.0,47.01
HK.01113,2020-06-26 09:40:00,47.11,47.16,47.16,47.11,0.0,0.0,4000,189950.0,0.31908104658582975,47.01
HK.01113,2020-06-26 09:41:00,47.16,46.96,47.16,46.96,0.0,0.0,58000,2751150.0,-0.4240882103477433,47.16
HK.01113,2020-06-26 09:42:00,47.01,47.06,47.16,47.01,0.0,0.0,97000,4598825.0,0.21294718909710694,46.96
HK.01113,2020-06-26 09:43:00,47.01,46.96,47.01,46.96,0.0,0.0,19000,899275.0,-0.2124946876328122,47.06
HK.01113,2020-06-26 09:44:00,47.01,47.06,47.06,46.96,0.0,0.0,54500,2580500.0,0.21294718909710694,46.96
HK.01113,2020-06-26 09:45:00,47.01,47.06,47.06,47.01,0.0,0.0,2000,94775.0,0.0,47.06
HK.01113,2020-06-26 09:46:00,47.01,46.91,47.01,46.91,0.0,0.0,58000,2744375.0,-0.31874203144922586,47.06
HK.01113,2020-06-26 09:47:00,46.91,47.21,47.21,46.91,0.0,0.0,63500,3005075.0,0.6395224898742364,46.91
HK.01113,2020-06-26 09:48:00,47.16,47.21,47.21,47.16,0.0,0.0,4000,190100.0,0.0,47.21
HK.01113,2020-06-26 09:49:00,47.21,47.11,47.21,47.11,0.0,0.0,10500,498800.0,-0.2118195297606469,47.21
HK.01113,2020-06-26 09:50:00,47.11,47.06,47.11,46.91,0.0,0.0,41500,1968000.0,-0.10613457864571674,47.11
HK.01113,2020-06-26 09:51:00,47.01,47.06,47.06,46.96,0.0,0.0,35500,1679500.0,0.0,47.06
HK.01113,2020-06-26 09:52:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-26 09:53:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,0.10624734381639855,47.06
HK.01113,2020-06-26 09:54:00,46.96,47.01,47.06,46.96,0.0,0.0,3000,142025.0,-0.21226915729144857,47.11
HK.01113,2020-06-26 09:55:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
