code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-21 09:30:00,52.43,52.43,52.43,52.43,0.0,0.0,97500,5299125.0,0.0,54.08
HK.01113,2020-01-21 09:31:00,52.48,53.08,53.38,52.48,0.0,0.0,55500,3049150.0,1.2397482357428926,52.43
HK.01113,2020-01-21 09:32:00,52.98,52.78,53.03,52.78,0.0,0.0,27500,1506925.0,-0.5651846269781409,53.08
HK.01113,2020-01-21 09:33:00,52.83,52.78,52.88,52.78,0.0,0.0,22500,1231875.0,0.0,52.78
HK.01113,2020-01-21 09:34:00,52.73,52.83,52.83,52.73,0.0,0.0,65500,3582450.0,0.09473285335353762,52.78
HK.01113,2020-01-21 09:35:00,52.83,52.83,52.83,52.78,0.0,0.0,10000,547450.0,0.0,52.83
HK.01113,2020-01-21 09:36:00,52.83,52.83,52.83,52.78,0.0,0.0,6500,355750.0,0.0,52.83
HK.01113,2020-01-21 09:37:00,52.88,53.03,53.08,52.88,0.0,0.0,19500,1069775.0,0.37857278061707905,52.83
HK.01113,2020-01-21 09:38:00,53.03,53.03,53.03,53.03,0.0,0.0,500,27475.0,0.0,53.03
HK.01113,2020-01-21 09:39:00,52.98,53.03,53.03,52.98,0.0,0.0,500,27475.0,0.0,53.03
HK.01113,2020-01-21 09:40:00,53.03,53.03,53.03,53.03,0.0,0.0,1000,54950.0,0.0,53.03
HK.01113,2020-01-21 09:41:00,52.98,53.03,53.03,52.98,0.0,0.0,2500,137275.0,0.0,53.03
HK.01113,2020-01-21 09:42:00,52.98,53.03,53.03,52.98,0.0,0.0,15000,823825.0,0.0,53.03
HK.01113,2020-01-21 09:43:00,53.03,53.03,53.03,53.03,0.0,0.0,6500,357175.0,0.0,53.03
HK.01113,2020-01-21 09:44:00,52.98,52.93,52.98,52.88,0.0,0.0,48500,2660650.0,-0.18857250612860912,53.03
HK.01113,2020-01-21 09:45:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2020-01-21 09:46:00,52.93,52.83,52.93,52.83,0.0,0.0,21000,1150725.0,-0.1889287738522604,52.93
HK.01113,2020-01-21 09:47:00,52.88,52.98,52.98,52.88,0.0,0.0,42000,2303300.0,0.28392958546280256,52.83
HK.01113,2020-01-21 09:48:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,54800.0,-0.18875047187616897,52.98
HK.01113,2020-01-21 09:49:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.09455370650528963,52.88
HK.01113,2020-01-21 09:50:00,52.93,52.83,52.93,52.83,0.0,0.0,19500,1067950.0,-0.1889287738522604,52.93
HK.01113,2020-01-21 09:51:00,52.78,52.88,52.88,52.78,0.0,0.0,27000,1478400.0,0.09464319515427648,52.83
HK.01113,2020-01-21 09:52:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,54800.0,0.0,52.88
HK.01113,2020-01-21 09:53:00,52.88,52.83,52.93,52.83,0.0,0.0,8500,465675.0,-0.09455370650530306,52.88
HK.01113,2020-01-21 09:54:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-21 09:55:00,52.78,52.78,52.78,52.78,0.0,0.0,3500,191450.0,-0.09464319515426303,52.83
HK.01113,2020-01-21 09:56:00,52.83,52.93,52.98,52.73,0.0,0.0,63500,3478150.0,0.2841985600606263,52.78
HK.01113,2020-01-21 09:57:00,52.93,52.93,52.93,52.93,0.0,0.0,5500,301675.0,0.0,52.93
HK.01113,2020-01-21 09:58:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.0,52.93
HK.01113,2020-01-21 09:59:00,52.98,52.98,52.98,52.98,0.0,0.0,2000,109800.0,0.09446438692612348,52.93
HK.01113,2020-01-21 10:00:00,52.98,53.03,53.03,52.98,0.0,0.0,34000,1867675.0,0.09437523593809789,52.98
HK.01113,2020-01-21 10:01:00,53.03,53.13,53.13,53.03,0.0,0.0,38000,2090350.0,0.18857250612860912,53.03
HK.01113,2020-01-21 10:02:00,53.18,53.13,53.18,53.08,0.0,0.0,4000,220125.0,0.0,53.13
HK.01113,2020-01-21 10:03:00,53.13,53.13,53.13,53.13,0.0,0.0,1000,55050.0,0.0,53.13
HK.01113,2020-01-21 10:04:00,53.13,53.13,53.13,53.13,0.0,0.0,3000,165150.0,0.0,53.13
HK.01113,2020-01-21 10:05:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2020-01-21 10:06:00,53.13,53.13,53.13,53.13,0.0,0.0,3500,192675.0,0.0,53.13
HK.01113,2020-01-21 10:07:00,53.13,53.13,53.13,53.13,0.0,0.0,29500,1623975.0,0.0,53.13
HK.01113,2020-01-21 10:08:00,53.08,53.08,53.13,53.08,0.0,0.0,34000,1870050.0,-0.0941087897609717,53.13
HK.01113,2020-01-21 10:09:00,53.08,53.08,53.08,53.08,0.0,0.0,1500,82500.0,0.0,53.08
HK.01113,2020-01-21 10:10:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2020-01-21 10:11:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2020-01-21 10:12:00,53.03,53.03,53.03,53.03,0.0,0.0,1000,54950.0,-0.09419743782968568,53.08
HK.01113,2020-01-21 10:13:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.09428625306429786,53.03
HK.01113,2020-01-21 10:14:00,53.03,52.98,53.03,52.98,0.0,0.0,8500,467050.0,-0.18839487565938476,53.08
HK.01113,2020-01-21 10:15:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2020-01-21 10:16:00,53.03,53.03,53.03,52.98,0.0,0.0,3500,192300.0,0.09437523593809789,52.98
HK.01113,2020-01-21 10:17:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2020-01-21 10:18:00,53.03,53.08,53.08,53.03,0.0,0.0,6000,329800.0,0.09428625306429786,53.03
HK.01113,2020-01-21 10:19:00,53.03,53.08,53.08,53.03,0.0,0.0,1000,54975.0,0.0,53.08
HK.01113,2020-01-21 10:20:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2020-01-21 10:21:00,53.08,53.03,53.08,53.03,0.0,0.0,2500,137475.0,-0.09419743782968568,53.08
HK.01113,2020-01-21 10:22:00,53.08,53.08,53.08,53.08,0.0,0.0,1500,82500.0,0.09428625306429786,53.03
HK.01113,2020-01-21 10:23:00,53.08,53.08,53.08,53.08,0.0,0.0,6500,357500.0,0.0,53.08
HK.01113,2020-01-21 10:24:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,-0.09419743782968568,53.08
HK.01113,2020-01-21 10:25:00,53.03,53.03,53.03,53.03,0.0,0.0,1000,54950.0,0.0,53.03
HK.01113,2020-01-21 10:26:00,53.03,53.08,53.08,53.03,0.0,0.0,1000,54975.0,0.09428625306429786,53.03
HK.01113,2020-01-21 10:27:00,53.03,53.03,53.03,53.03,0.0,0.0,1000,54950.0,-0.09419743782968568,53.08
HK.01113,2020-01-21 10:28:00,52.98,52.98,52.98,52.98,0.0,0.0,11500,631350.0,-0.09428625306431127,53.03
HK.01113,2020-01-21 10:29:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2020-01-21 10:30:00,52.98,53.03,53.03,52.98,0.0,0.0,10500,576875.0,0.09437523593809789,52.98
HK.01113,2020-01-21 10:31:00,52.98,52.93,52.98,52.93,0.0,0.0,7000,383950.0,-0.18857250612860912,53.03
HK.01113,2020-01-21 10:32:00,52.93,52.88,52.93,52.88,0.0,0.0,5500,301575.0,-0.09446438692612348,52.93
HK.01113,2020-01-21 10:33:00,52.88,52.78,52.88,52.78,0.0,0.0,28000,1533600.0,-0.1891074130105927,52.88
HK.01113,2020-01-21 10:34:00,52.78,52.83,52.88,52.78,0.0,0.0,38500,2106350.0,0.09473285335353762,52.78
HK.01113,2020-01-21 10:35:00,52.83,52.83,52.83,52.83,0.0,0.0,6000,328500.0,0.0,52.83
HK.01113,2020-01-21 10:36:00,52.83,52.78,52.83,52.78,0.0,0.0,2500,136775.0,-0.09464319515426303,52.83
HK.01113,2020-01-21 10:37:00,52.78,52.83,52.83,52.78,0.0,0.0,1000,54725.0,0.09473285335353762,52.78
HK.01113,2020-01-21 10:38:00,52.83,52.93,52.93,52.83,0.0,0.0,13000,711850.0,0.18928639030853953,52.83
HK.01113,2020-01-21 10:39:00,52.88,52.83,52.88,52.83,0.0,0.0,8000,438225.0,-0.1889287738522604,52.93
HK.01113,2020-01-21 10:40:00,52.88,52.78,52.88,52.78,0.0,0.0,1500,82150.0,-0.09464319515426303,52.83
HK.01113,2020-01-21 10:41:00,52.83,52.83,52.88,52.83,0.0,0.0,4500,246400.0,0.09473285335353762,52.78
