code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-07 09:30:00,42.56,42.56,42.56,42.56,0.0,0.0,302000,12955800.0,0.0,44.21
HK.01113,2020-08-07 09:31:00,42.51,41.96,42.51,41.56,0.0,0.0,993000,41920425.0,-1.4097744360902287,42.56
HK.01113,2020-08-07 09:32:00,41.91,41.96,42.06,41.91,0.0,0.0,106500,4505525.0,0.0,41.96
HK.01113,2020-08-07 09:33:00,42.01,42.01,42.01,41.96,0.0,0.0,21000,888975.0,0.11916110581505518,41.96
HK.01113,2020-08-07 09:34:00,42.01,41.76,42.01,41.76,0.0,0.0,356000,15070075.0,-0.59509640561771,42.01
HK.01113,2020-08-07 09:35:00,41.81,41.91,41.91,41.81,0.0,0.0,119500,5040900.0,0.35919540229884717,41.76
HK.01113,2020-08-07 09:36:00,41.91,41.86,41.96,41.86,0.0,0.0,221500,9357500.0,-0.11930326890956136,41.91
HK.01113,2020-08-07 09:37:00,41.81,41.76,41.86,41.76,0.0,0.0,96500,4067325.0,-0.23889154323937273,41.86
HK.01113,2020-08-07 09:38:00,41.76,41.81,41.81,41.71,0.0,0.0,119500,5033725.0,0.11973180076629372,41.76
HK.01113,2020-08-07 09:39:00,41.81,41.86,41.86,41.81,0.0,0.0,47500,2002225.0,0.11958861516382961,41.81
HK.01113,2020-08-07 09:40:00,41.86,41.91,41.91,41.81,0.0,0.0,70500,2975275.0,0.11944577161967787,41.86
HK.01113,2020-08-07 09:41:00,41.86,41.86,41.91,41.81,0.0,0.0,124500,5251050.0,-0.11930326890956136,41.91
HK.01113,2020-08-07 09:42:00,41.86,41.86,41.91,41.86,0.0,0.0,30500,1287350.0,0.0,41.86
HK.01113,2020-08-07 09:43:00,41.86,41.86,41.91,41.81,0.0,0.0,49500,2088950.0,0.0,41.86
HK.01113,2020-08-07 09:44:00,41.81,41.86,41.86,41.81,0.0,0.0,187000,7888150.0,0.0,41.86
HK.01113,2020-08-07 09:45:00,41.86,41.86,41.86,41.86,0.0,0.0,92000,3882400.0,0.0,41.86
HK.01113,2020-08-07 09:46:00,41.86,41.86,41.91,41.86,0.0,0.0,167500,7071000.0,0.0,41.86
HK.01113,2020-08-07 09:47:00,41.86,41.86,41.91,41.86,0.0,0.0,59500,2511550.0,0.0,41.86
