code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-11 10:28:00,49.78,49.78,49.78,49.78,0.0,0.0,1000,51700.0,0.0,49.78
HK.01113,2020-02-11 10:29:00,49.78,49.78,49.78,49.73,0.0,0.0,3500,180925.0,0.0,49.78
HK.01113,2020-02-11 10:30:00,49.78,49.73,49.78,49.73,0.0,0.0,2500,129150.0,-0.10044194455605517,49.78
HK.01113,2020-02-11 10:31:00,49.73,49.78,49.78,49.73,0.0,0.0,4000,206725.0,0.1005429318319008,49.73
HK.01113,2020-02-11 10:32:00,49.78,49.83,49.83,49.78,0.0,0.0,85000,4394625.0,0.1004419445560409,49.78
HK.01113,2020-02-11 10:33:00,49.83,49.83,49.83,49.83,0.0,0.0,5000,258750.0,0.0,49.83
HK.01113,2020-02-11 10:34:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2020-02-11 10:35:00,49.83,49.83,49.83,49.83,0.0,0.0,2500,129375.0,0.0,49.83
HK.01113,2020-02-11 10:36:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-11 10:37:00,49.83,49.83,49.83,49.83,0.0,0.0,1500,77625.0,0.0,49.83
HK.01113,2020-02-11 10:38:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.10034115994381751,49.83
HK.01113,2020-02-11 10:39:00,49.88,49.88,49.88,49.88,0.0,0.0,7000,362600.0,0.0,49.88
HK.01113,2020-02-11 10:40:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.0,49.88
HK.01113,2020-02-11 10:41:00,49.88,49.88,49.88,49.88,0.0,0.0,2500,129500.0,0.0,49.88
HK.01113,2020-02-11 10:42:00,49.88,49.88,49.88,49.88,0.0,0.0,28500,1476300.0,0.0,49.88
HK.01113,2020-02-11 10:43:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.0,49.88
HK.01113,2020-02-11 10:44:00,49.88,49.88,49.88,49.88,0.0,0.0,18500,958300.0,0.0,49.88
HK.01113,2020-02-11 10:45:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,103600.0,0.0,49.88
HK.01113,2020-02-11 10:46:00,49.83,49.78,49.83,49.78,0.0,0.0,57500,2975575.0,-0.20048115477145434,49.88
HK.01113,2020-02-11 10:47:00,49.78,49.78,49.78,49.78,0.0,0.0,9000,465300.0,0.0,49.78
HK.01113,2020-02-11 10:48:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2020-02-11 10:49:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2020-02-11 10:50:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2020-02-11 10:51:00,49.78,49.78,49.78,49.78,0.0,0.0,15500,801350.0,0.0,49.78
HK.01113,2020-02-11 10:52:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2020-02-11 10:53:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2020-02-11 10:54:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2020-02-11 10:55:00,49.73,49.73,49.73,49.73,0.0,0.0,57500,2969875.0,-0.10044194455605517,49.78
HK.01113,2020-02-11 10:56:00,49.68,49.63,49.68,49.63,0.0,0.0,34000,1754375.0,-0.20108586366377304,49.73
HK.01113,2020-02-11 10:57:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.0,49.63
HK.01113,2020-02-11 10:58:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2020-02-11 10:59:00,49.63,49.63,49.63,49.63,0.0,0.0,5000,257750.0,0.0,49.63
HK.01113,2020-02-11 11:00:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,-0.1007455168245099,49.63
HK.01113,2020-02-11 11:01:00,49.58,49.53,49.58,49.53,0.0,0.0,6000,308975.0,-0.10084711577248318,49.58
HK.01113,2020-02-11 11:02:00,49.53,49.48,49.53,49.48,0.0,0.0,2500,128550.0,-0.10094891984656625,49.53
HK.01113,2020-02-11 11:03:00,49.48,49.53,49.53,49.48,0.0,0.0,29000,1490625.0,0.10105092966856156,49.48
HK.01113,2020-02-11 11:04:00,49.53,49.63,49.63,49.53,0.0,0.0,21500,1106875.0,0.20189783969311814,49.53
HK.01113,2020-02-11 11:05:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,-0.1007455168245099,49.63
HK.01113,2020-02-11 11:06:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-02-11 11:07:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-02-11 11:08:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-02-11 11:09:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-02-11 11:10:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2020-02-11 11:11:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.0,49.58
HK.01113,2020-02-11 11:12:00,49.58,49.58,49.58,49.53,0.0,0.0,11000,566450.0,0.0,49.58
HK.01113,2020-02-11 11:13:00,49.58,49.53,49.58,49.53,0.0,0.0,13500,694750.0,-0.10084711577248318,49.58
HK.01113,2020-02-11 11:14:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-11 11:15:00,49.53,49.48,49.53,49.48,0.0,0.0,26500,1363025.0,-0.10094891984656625,49.53
HK.01113,2020-02-11 11:16:00,49.43,49.43,49.43,49.43,0.0,0.0,500,25675.0,-0.10105092966854722,49.48
HK.01113,2020-02-11 11:17:00,49.43,49.28,49.43,49.28,0.0,0.0,13500,692400.0,-0.30345943758850613,49.43
HK.01113,2020-02-11 11:18:00,49.28,49.28,49.28,49.28,0.0,0.0,1500,76800.0,0.0,49.28
HK.01113,2020-02-11 11:19:00,49.28,49.33,49.33,49.23,0.0,0.0,32000,1638375.0,0.10146103896103319,49.28
HK.01113,2020-02-11 11:20:00,49.28,49.23,49.28,49.23,0.0,0.0,16000,818825.0,-0.20271639975674322,49.33
HK.01113,2020-02-11 11:21:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-11 11:22:00,49.28,49.28,49.33,49.28,0.0,0.0,33000,1690175.0,0.10156408693886708,49.23
HK.01113,2020-02-11 11:23:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.0,49.28
HK.01113,2020-02-11 11:24:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-11 11:25:00,49.28,49.28,49.33,49.28,0.0,0.0,3000,153650.0,0.0,49.28
HK.01113,2020-02-11 11:26:00,49.33,49.38,49.38,49.33,0.0,0.0,28000,1435300.0,0.2029220779220808,49.28
HK.01113,2020-02-11 11:27:00,49.38,49.38,49.38,49.38,0.0,0.0,1000,51300.0,0.0,49.38
HK.01113,2020-02-11 11:28:00,49.38,49.38,49.38,49.38,0.0,0.0,1000,51300.0,0.0,49.38
HK.01113,2020-02-11 11:29:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2020-02-11 11:30:00,49.38,49.33,49.38,49.33,0.0,0.0,3500,179500.0,-0.10125556905630673,49.38
HK.01113,2020-02-11 11:31:00,49.33,49.38,49.38,49.33,0.0,0.0,7000,358775.0,0.10135819987837881,49.33
HK.01113,2020-02-11 11:32:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2020-02-11 11:33:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,-0.10125556905630673,49.38
HK.01113,2020-02-11 11:34:00,49.38,49.28,49.38,49.23,0.0,0.0,86500,4429300.0,-0.1013581998783644,49.33
HK.01113,2020-02-11 11:35:00,49.28,49.33,49.33,49.28,0.0,0.0,18000,921700.0,0.10146103896103319,49.28
HK.01113,2020-02-11 11:36:00,49.33,49.38,49.38,49.33,0.0,0.0,6500,333200.0,0.10135819987837881,49.33
HK.01113,2020-02-11 11:37:00,49.38,49.38,49.38,49.38,0.0,0.0,500,25650.0,0.0,49.38
HK.01113,2020-02-11 11:38:00,49.38,49.38,49.38,49.38,0.0,0.0,500,25650.0,0.0,49.38
HK.01113,2020-02-11 11:39:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,-0.10125556905630673,49.38
HK.01113,2020-02-11 11:40:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-11 11:41:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-11 11:42:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-11 11:43:00,49.33,49.33,49.38,49.33,0.0,0.0,4000,205025.0,0.0,49.33
HK.01113,2020-02-11 11:44:00,49.38,49.28,49.38,49.28,0.0,0.0,39500,2023375.0,-0.1013581998783644,49.33
HK.01113,2020-02-11 11:45:00,49.28,49.23,49.28,49.23,0.0,0.0,3000,153500.0,-0.1014610389610476,49.28
HK.01113,2020-02-11 11:46:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-11 11:47:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-11 11:48:00,49.28,49.28,49.28,49.28,0.0,0.0,5500,281600.0,0.10156408693886708,49.23
HK.01113,2020-02-11 11:49:00,49.23,49.23,49.28,49.18,0.0,0.0,68500,3503250.0,-0.1014610389610476,49.28
HK.01113,2020-02-11 11:50:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.10156408693886708,49.23
HK.01113,2020-02-11 11:51:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-11 11:52:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2020-02-11 11:53:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-11 11:54:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-11 11:55:00,49.28,49.28,49.28,49.28,0.0,0.0,2500,128000.0,0.0,49.28
HK.01113,2020-02-11 11:56:00,49.28,49.33,49.33,49.28,0.0,0.0,27500,1408075.0,0.10146103896103319,49.28
HK.01113,2020-02-11 11:57:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-11 11:58:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-11 11:59:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-11 12:00:00,49.28,49.28,49.33,49.28,0.0,0.0,3000,153675.0,-0.1013581998783644,49.33
HK.01113,2020-02-11 13:01:00,49.33,49.28,49.33,49.28,0.0,0.0,19500,998550.0,0.0,49.28
HK.01113,2020-02-11 13:02:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-11 13:03:00,49.28,49.33,49.33,49.28,0.0,0.0,9000,460825.0,0.10146103896103319,49.28
HK.01113,2020-02-11 13:04:00,49.33,49.28,49.33,49.28,0.0,0.0,13000,666175.0,-0.1013581998783644,49.33
HK.01113,2020-02-11 13:05:00,49.33,49.33,49.33,49.28,0.0,0.0,2500,128050.0,0.10146103896103319,49.28
HK.01113,2020-02-11 13:06:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,-0.1013581998783644,49.33
HK.01113,2020-02-11 13:07:00,49.33,49.33,49.33,49.33,0.0,0.0,2500,128125.0,0.10146103896103319,49.28
HK.01113,2020-02-11 13:08:00,49.28,49.28,49.33,49.28,0.0,0.0,1500,76825.0,-0.1013581998783644,49.33
HK.01113,2020-02-11 13:09:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2020-02-11 13:10:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.0,49.28
HK.01113,2020-02-11 13:11:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.0,49.28
HK.01113,2020-02-11 13:12:00,49.28,49.28,49.28,49.28,0.0,0.0,2000,102400.0,0.0,49.28
HK.01113,2020-02-11 13:13:00,49.28,49.28,49.33,49.28,0.0,0.0,2500,128075.0,0.0,49.28
HK.01113,2020-02-11 13:14:00,49.28,49.28,49.28,49.28,0.0,0.0,3500,179200.0,0.0,49.28
HK.01113,2020-02-11 13:15:00,49.28,49.28,49.28,49.28,0.0,0.0,3500,179200.0,0.0,49.28
HK.01113,2020-02-11 13:16:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2020-02-11 13:17:00,49.33,49.33,49.38,49.33,0.0,0.0,44500,2280675.0,0.10146103896103319,49.28
HK.01113,2020-02-11 13:18:00,49.33,49.33,49.38,49.33,0.0,0.0,20000,1025025.0,0.0,49.33
HK.01113,2020-02-11 13:19:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.0,49.33
HK.01113,2020-02-11 13:20:00,49.28,49.28,49.28,49.28,0.0,0.0,32500,1664000.0,-0.1013581998783644,49.33
HK.01113,2020-02-11 13:21:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,0.10146103896103319,49.28
HK.01113,2020-02-11 13:22:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-11 13:23:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,-0.1013581998783644,49.33
HK.01113,2020-02-11 13:24:00,49.28,49.28,49.28,49.28,0.0,0.0,1500,76800.0,0.0,49.28
HK.01113,2020-02-11 13:25:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-11 13:26:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2020-02-11 13:27:00,49.28,49.28,49.28,49.28,0.0,0.0,60000,3072000.0,0.0,49.28
HK.01113,2020-02-11 13:28:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,-0.1014610389610476,49.28
HK.01113,2020-02-11 13:29:00,49.23,49.28,49.28,49.23,0.0,0.0,2000,102325.0,0.10156408693886708,49.23
HK.01113,2020-02-11 13:30:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2020-02-11 13:31:00,49.28,49.28,49.33,49.28,0.0,0.0,34000,1740925.0,0.0,49.28
HK.01113,2020-02-11 13:32:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,-0.1014610389610476,49.28
HK.01113,2020-02-11 13:33:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-11 13:34:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.10156408693886708,49.23
HK.01113,2020-02-11 13:35:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-11 13:36:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2020-02-11 13:37:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.0,49.28
HK.01113,2020-02-11 13:38:00,49.28,49.33,49.33,49.28,0.0,0.0,25000,1280050.0,0.10146103896103319,49.28
HK.01113,2020-02-11 13:39:00,49.28,49.28,49.28,49.28,0.0,0.0,8000,409600.0,-0.1013581998783644,49.33
HK.01113,2020-02-11 13:40:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-11 13:41:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.10146103896103319,49.28
HK.01113,2020-02-11 13:42:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-11 13:43:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-11 13:44:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.0,49.33
HK.01113,2020-02-11 13:45:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-11 13:46:00,49.33,49.33,49.33,49.33,0.0,0.0,6500,333125.0,0.0,49.33
HK.01113,2020-02-11 13:47:00,49.33,49.33,49.33,49.33,0.0,0.0,1500,76875.0,0.0,49.33
HK.01113,2020-02-11 13:48:00,49.28,49.33,49.33,49.28,0.0,0.0,1500,76850.0,0.0,49.33
HK.01113,2020-02-11 13:49:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,-0.1013581998783644,49.33
HK.01113,2020-02-11 13:50:00,49.28,49.33,49.33,49.28,0.0,0.0,1500,76825.0,0.10146103896103319,49.28
HK.01113,2020-02-11 13:51:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,-0.1013581998783644,49.33
HK.01113,2020-02-11 13:52:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.0,49.28
HK.01113,2020-02-11 13:53:00,49.28,49.33,49.33,49.28,0.0,0.0,1000,51225.0,0.10146103896103319,49.28
HK.01113,2020-02-11 13:54:00,49.33,49.28,49.33,49.28,0.0,0.0,1000,51225.0,-0.1013581998783644,49.33
HK.01113,2020-02-11 13:55:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2020-02-11 13:56:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.10146103896103319,49.28
HK.01113,2020-02-11 13:57:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,-0.1013581998783644,49.33
HK.01113,2020-02-11 13:58:00,49.33,49.38,49.38,49.33,0.0,0.0,52000,2666025.0,0.2029220779220808,49.28
HK.01113,2020-02-11 13:59:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2020-02-11 14:00:00,49.38,49.43,49.43,49.38,0.0,0.0,19000,974775.0,0.10125556905629234,49.38
HK.01113,2020-02-11 14:01:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-11 14:02:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-11 14:03:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-11 14:04:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-11 14:05:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-11 14:06:00,49.38,49.38,49.43,49.38,0.0,0.0,3000,154000.0,-0.10115314586283058,49.43
HK.01113,2020-02-11 14:07:00,49.38,49.38,49.38,49.38,0.0,0.0,2500,128250.0,0.0,49.38
HK.01113,2020-02-11 14:08:00,49.38,49.43,49.43,49.38,0.0,0.0,2500,128325.0,0.10125556905629234,49.38
HK.01113,2020-02-11 14:09:00,49.38,49.38,49.38,49.38,0.0,0.0,4000,205200.0,-0.10115314586283058,49.43
HK.01113,2020-02-11 14:10:00,49.43,49.38,49.43,49.38,0.0,0.0,2000,102650.0,0.0,49.38
HK.01113,2020-02-11 14:11:00,49.38,49.38,49.43,49.38,0.0,0.0,1500,76975.0,0.0,49.38
HK.01113,2020-02-11 14:12:00,49.43,49.38,49.43,49.38,0.0,0.0,1500,76975.0,0.0,49.38
HK.01113,2020-02-11 14:13:00,49.38,49.43,49.43,49.38,0.0,0.0,2000,102625.0,0.10125556905629234,49.38
HK.01113,2020-02-11 14:14:00,49.38,49.38,49.38,49.38,0.0,0.0,500,25650.0,-0.10115314586283058,49.43
HK.01113,2020-02-11 14:15:00,49.38,49.38,49.38,49.38,0.0,0.0,1500,76950.0,0.0,49.38
HK.01113,2020-02-11 14:16:00,49.38,49.28,49.38,49.28,0.0,0.0,67500,3461575.0,-0.20251113811259905,49.38
HK.01113,2020-02-11 14:17:00,49.23,49.23,49.28,49.23,0.0,0.0,4000,204750.0,-0.1014610389610476,49.28
HK.01113,2020-02-11 14:18:00,49.23,49.23,49.23,49.23,0.0,0.0,1500,76725.0,0.0,49.23
