code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-22 09:30:00,38.45,38.45,38.45,38.45,0.0,0.0,203000,7805350.0,-1.1568123393316085,38.9
HK.01113,2020-09-22 09:31:00,38.45,38.55,38.65,38.4,0.0,0.0,76500,2945925.0,0.2600780234070073,38.45
HK.01113,2020-09-22 09:32:00,38.5,38.45,38.55,38.45,0.0,0.0,44000,1693450.0,-0.2594033722438245,38.55
HK.01113,2020-09-22 09:33:00,38.45,38.4,38.5,38.4,0.0,0.0,97000,3729650.0,-0.13003901170352214,38.45
HK.01113,2020-09-22 09:34:00,38.4,38.35,38.4,38.35,0.0,0.0,65000,2493400.0,-0.13020833333332593,38.4
HK.01113,2020-09-22 09:35:00,38.4,38.4,38.4,38.35,0.0,0.0,9500,364700.0,0.130378096479784,38.35
HK.01113,2020-09-22 09:36:00,38.4,38.35,38.45,38.35,0.0,0.0,176500,6777925.0,-0.13020833333332593,38.4
HK.01113,2020-09-22 09:37:00,38.35,38.4,38.4,38.35,0.0,0.0,47000,1804350.0,0.130378096479784,38.35
HK.01113,2020-09-22 09:38:00,38.5,38.5,38.55,38.45,0.0,0.0,7000,269525.0,0.2604166666666704,38.4
HK.01113,2020-09-22 09:39:00,38.55,38.55,38.55,38.55,0.0,0.0,27000,1040850.0,0.1298701298701225,38.5
HK.01113,2020-09-22 09:40:00,38.6,38.6,38.6,38.55,0.0,0.0,26500,1022850.0,0.12970168612193067,38.55
HK.01113,2020-09-22 09:41:00,38.55,38.5,38.65,38.4,0.0,0.0,110500,4258200.0,-0.259067357512957,38.6
HK.01113,2020-09-22 09:42:00,38.6,38.55,38.65,38.55,0.0,0.0,28500,1100075.0,0.1298701298701225,38.5
HK.01113,2020-09-22 09:43:00,38.5,38.5,38.5,38.5,0.0,0.0,6500,250250.0,-0.12970168612191224,38.55
HK.01113,2020-09-22 09:44:00,38.45,38.5,38.55,38.45,0.0,0.0,19500,750275.0,0.0,38.5
HK.01113,2020-09-22 09:45:00,38.5,38.45,38.5,38.45,0.0,0.0,3000,115450.0,-0.1298701298701225,38.5
HK.01113,2020-09-22 09:46:00,38.5,38.55,38.55,38.45,0.0,0.0,36000,1386000.0,0.2600780234070073,38.45
HK.01113,2020-09-22 09:47:00,38.55,38.55,38.55,38.5,0.0,0.0,12500,481375.0,0.0,38.55
HK.01113,2020-09-22 09:48:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,-0.12970168612191224,38.55
HK.01113,2020-09-22 09:49:00,38.55,38.55,38.55,38.55,0.0,0.0,28500,1098675.0,0.1298701298701225,38.5
HK.01113,2020-09-22 09:50:00,38.55,38.5,38.55,38.5,0.0,0.0,13500,519850.0,-0.12970168612191224,38.55
HK.01113,2020-09-22 09:51:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.1298701298701225,38.5
HK.01113,2020-09-22 09:52:00,38.55,38.55,38.55,38.55,0.0,0.0,11500,443325.0,0.0,38.55
HK.01113,2020-09-22 09:53:00,38.55,38.4,38.55,38.4,0.0,0.0,48500,1865425.0,-0.3891050583657551,38.55
HK.01113,2020-09-22 09:54:00,38.4,38.4,38.4,38.35,0.0,0.0,70500,2706050.0,0.0,38.4
HK.01113,2020-09-22 09:55:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01113,2020-09-22 09:56:00,38.4,38.45,38.45,38.4,0.0,0.0,1500,57650.0,0.13020833333334444,38.4
HK.01113,2020-09-22 09:57:00,38.45,38.5,38.5,38.45,0.0,0.0,66000,2538550.0,0.13003901170350365,38.45
HK.01113,2020-09-22 09:58:00,38.5,38.5,38.5,38.5,0.0,0.0,4500,173250.0,0.0,38.5
HK.01113,2020-09-22 09:59:00,38.45,38.5,38.5,38.45,0.0,0.0,9000,346350.0,0.0,38.5
HK.01113,2020-09-22 10:00:00,38.5,38.5,38.5,38.45,0.0,0.0,49500,1905200.0,0.0,38.5
HK.01113,2020-09-22 10:01:00,38.45,38.45,38.45,38.4,0.0,0.0,14000,538275.0,-0.1298701298701225,38.5
HK.01113,2020-09-22 10:02:00,38.5,38.5,38.5,38.45,0.0,0.0,12500,481175.0,0.13003901170350365,38.45
HK.01113,2020-09-22 10:03:00,38.5,38.55,38.55,38.5,0.0,0.0,4000,154025.0,0.1298701298701225,38.5
HK.01113,2020-09-22 10:04:00,38.5,38.5,38.5,38.5,0.0,0.0,5000,192500.0,-0.12970168612191224,38.55
HK.01113,2020-09-22 10:05:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01113,2020-09-22 10:06:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01113,2020-09-22 10:07:00,38.5,38.5,38.5,38.45,0.0,0.0,24500,943225.0,0.0,38.5
HK.01113,2020-09-22 10:08:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,0.1298701298701225,38.5
HK.01113,2020-09-22 10:09:00,38.55,38.55,38.55,38.5,0.0,0.0,12500,481825.0,0.0,38.55
