code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-03 10:06:00,51.03,50.98,51.03,50.98,0.0,0.0,4000,211650.0,0.0,50.98
HK.01113,2019-10-03 10:07:00,50.98,50.98,51.03,50.98,0.0,0.0,6500,343875.0,0.0,50.98
HK.01113,2019-10-03 10:08:00,50.98,50.98,50.98,50.98,0.0,0.0,1500,79350.0,0.0,50.98
HK.01113,2019-10-03 10:09:00,50.98,51.08,51.08,50.98,0.0,0.0,68500,3628100.0,0.19615535504119544,50.98
HK.01113,2019-10-03 10:10:00,51.08,51.08,51.08,51.03,0.0,0.0,16000,847925.0,0.0,51.08
HK.01113,2019-10-03 10:11:00,51.08,51.08,51.08,51.03,0.0,0.0,44500,2358350.0,0.0,51.08
HK.01113,2019-10-03 10:12:00,51.08,51.13,51.18,51.08,0.0,0.0,25500,1352800.0,0.097885669537988,51.08
HK.01113,2019-10-03 10:13:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-10-03 10:14:00,51.13,51.08,51.13,51.08,0.0,0.0,24000,1272450.0,-0.09778994719343685,51.13
HK.01113,2019-10-03 10:15:00,51.13,51.08,51.13,51.08,0.0,0.0,3000,159100.0,0.0,51.08
HK.01113,2019-10-03 10:16:00,51.08,51.08,51.08,51.08,0.0,0.0,2500,132500.0,0.0,51.08
HK.01113,2019-10-03 10:17:00,51.13,51.08,51.13,51.08,0.0,0.0,1000,53025.0,0.0,51.08
HK.01113,2019-10-03 10:18:00,51.08,51.08,51.08,51.03,0.0,0.0,10000,529975.0,0.0,51.08
HK.01113,2019-10-03 10:19:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-03 10:20:00,51.08,51.08,51.08,51.08,0.0,0.0,2500,132500.0,0.0,51.08
HK.01113,2019-10-03 10:21:00,51.08,51.08,51.08,51.08,0.0,0.0,6000,318000.0,0.0,51.08
HK.01113,2019-10-03 10:22:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-10-03 10:23:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-10-03 10:24:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,-0.09788566953797408,51.08
HK.01113,2019-10-03 10:25:00,51.08,51.03,51.08,51.03,0.0,0.0,2000,105925.0,0.0,51.03
HK.01113,2019-10-03 10:26:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-03 10:27:00,51.03,51.03,51.03,51.03,0.0,0.0,3500,185325.0,0.0,51.03
HK.01113,2019-10-03 10:28:00,51.03,51.03,51.03,50.98,0.0,0.0,1500,79400.0,0.0,51.03
HK.01113,2019-10-03 10:29:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
HK.01113,2019-10-03 10:30:00,51.03,50.98,51.03,50.98,0.0,0.0,1500,79375.0,-0.0979815794630693,51.03
HK.01113,2019-10-03 10:31:00,50.98,50.98,50.98,50.98,0.0,0.0,3000,158700.0,0.0,50.98
HK.01113,2019-10-03 10:32:00,51.03,51.08,51.08,51.03,0.0,0.0,37000,1959175.0,0.19615535504119544,50.98
HK.01113,2019-10-03 10:33:00,51.08,51.08,51.08,51.08,0.0,0.0,2500,132500.0,0.0,51.08
HK.01113,2019-10-03 10:34:00,51.03,51.08,51.08,51.03,0.0,0.0,2000,105950.0,0.0,51.08
HK.01113,2019-10-03 10:35:00,51.03,50.98,51.03,50.98,0.0,0.0,4500,238250.0,-0.19577133907596206,51.08
HK.01113,2019-10-03 10:36:00,51.03,50.98,51.03,50.98,0.0,0.0,1500,79400.0,0.0,50.98
HK.01113,2019-10-03 10:37:00,51.03,50.98,51.03,50.98,0.0,0.0,1500,79375.0,0.0,50.98
HK.01113,2019-10-03 10:38:00,50.98,50.98,51.03,50.98,0.0,0.0,2500,132325.0,0.0,50.98
HK.01113,2019-10-03 10:39:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,0.0,50.98
HK.01113,2019-10-03 10:40:00,51.03,50.98,51.03,50.98,0.0,0.0,1000,52925.0,0.0,50.98
HK.01113,2019-10-03 10:41:00,50.98,50.98,50.98,50.98,0.0,0.0,1500,79350.0,0.0,50.98
HK.01113,2019-10-03 10:42:00,50.98,50.98,51.03,50.98,0.0,0.0,2000,105850.0,0.0,50.98
HK.01113,2019-10-03 10:43:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-03 10:44:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,0.0,50.98
HK.01113,2019-10-03 10:45:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-03 10:46:00,50.98,50.98,50.98,50.98,0.0,0.0,2000,105800.0,0.0,50.98
HK.01113,2019-10-03 10:47:00,50.98,50.98,51.03,50.98,0.0,0.0,2000,105825.0,0.0,50.98
HK.01113,2019-10-03 10:48:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-03 10:49:00,50.98,50.98,51.03,50.98,0.0,0.0,7500,396775.0,0.0,50.98
HK.01113,2019-10-03 10:50:00,50.98,50.98,50.98,50.98,0.0,0.0,2000,105800.0,0.0,50.98
HK.01113,2019-10-03 10:51:00,50.98,51.03,51.03,50.98,0.0,0.0,4000,211625.0,0.09807767752060467,50.98
HK.01113,2019-10-03 10:52:00,50.98,50.98,50.98,50.98,0.0,0.0,2000,105800.0,-0.0979815794630693,51.03
HK.01113,2019-10-03 10:53:00,50.98,50.98,50.98,50.98,0.0,0.0,4000,211600.0,0.0,50.98
HK.01113,2019-10-03 10:54:00,50.98,50.98,51.03,50.98,0.0,0.0,1500,79375.0,0.0,50.98
HK.01113,2019-10-03 10:55:00,50.98,51.03,51.03,50.98,0.0,0.0,8000,423225.0,0.09807767752060467,50.98
HK.01113,2019-10-03 10:56:00,50.98,50.98,50.98,50.98,0.0,0.0,2000,105800.0,-0.0979815794630693,51.03
HK.01113,2019-10-03 10:57:00,50.98,50.98,50.98,50.98,0.0,0.0,1500,79350.0,0.0,50.98
HK.01113,2019-10-03 10:58:00,50.98,50.93,50.98,50.93,0.0,0.0,6000,317350.0,-0.09807767752059075,50.98
HK.01113,2019-10-03 10:59:00,50.93,50.88,50.93,50.88,0.0,0.0,3000,158450.0,-0.09817396426467143,50.93
HK.01113,2019-10-03 11:00:00,50.88,50.88,50.88,50.88,0.0,0.0,7000,369600.0,0.0,50.88
HK.01113,2019-10-03 11:01:00,50.88,50.93,50.93,50.88,0.0,0.0,3500,184825.0,0.09827044025156673,50.88
HK.01113,2019-10-03 11:02:00,50.88,50.88,50.88,50.88,0.0,0.0,1500,79200.0,-0.09817396426467143,50.93
HK.01113,2019-10-03 11:03:00,50.88,50.88,50.93,50.88,0.0,0.0,4000,211225.0,0.0,50.88
HK.01113,2019-10-03 11:04:00,50.88,50.88,50.88,50.88,0.0,0.0,2500,132000.0,0.0,50.88
HK.01113,2019-10-03 11:05:00,50.88,50.88,50.93,50.88,0.0,0.0,12500,660525.0,0.0,50.88
HK.01113,2019-10-03 11:06:00,50.93,50.93,50.98,50.93,0.0,0.0,47000,2484000.0,0.09827044025156673,50.88
HK.01113,2019-10-03 11:07:00,50.98,51.03,51.03,50.98,0.0,0.0,18500,978675.0,0.1963479285293568,50.93
HK.01113,2019-10-03 11:08:00,51.03,51.08,51.08,51.03,0.0,0.0,42500,2251700.0,0.09798157946305538,51.03
HK.01113,2019-10-03 11:09:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-03 11:10:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-03 11:11:00,51.13,51.08,51.13,51.08,0.0,0.0,21500,1140425.0,0.0,51.08
HK.01113,2019-10-03 11:12:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-03 11:13:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-03 11:14:00,51.08,51.03,51.08,51.03,0.0,0.0,1000,52975.0,-0.09788566953797408,51.08
HK.01113,2019-10-03 11:15:00,51.03,51.08,51.13,51.03,0.0,0.0,24500,1298550.0,0.09798157946305538,51.03
HK.01113,2019-10-03 11:16:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-03 11:17:00,51.13,51.18,51.18,51.13,0.0,0.0,25500,1352875.0,0.19577133907596206,51.08
HK.01113,2019-10-03 11:18:00,51.18,51.18,51.18,51.13,0.0,0.0,13500,716825.0,0.0,51.18
HK.01113,2019-10-03 11:19:00,51.18,51.13,51.18,51.13,0.0,0.0,3500,185800.0,-0.09769441187963493,51.18
HK.01113,2019-10-03 11:20:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-10-03 11:21:00,51.18,51.13,51.18,51.13,0.0,0.0,1500,79600.0,0.0,51.13
HK.01113,2019-10-03 11:22:00,51.13,51.08,51.13,51.08,0.0,0.0,16000,848500.0,-0.09778994719343685,51.13
HK.01113,2019-10-03 11:23:00,51.08,51.13,51.13,51.08,0.0,0.0,1000,53025.0,0.097885669537988,51.08
HK.01113,2019-10-03 11:24:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,-0.09778994719343685,51.13
HK.01113,2019-10-03 11:25:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-10-03 11:26:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-10-03 11:27:00,51.13,51.18,51.18,51.13,0.0,0.0,58000,3078075.0,0.19577133907596206,51.08
HK.01113,2019-10-03 11:28:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-10-03 11:29:00,51.23,51.18,51.23,51.18,0.0,0.0,7500,398500.0,0.0,51.18
HK.01113,2019-10-03 11:30:00,51.18,51.13,51.18,51.13,0.0,0.0,16000,849325.0,-0.09769441187963493,51.18
HK.01113,2019-10-03 11:31:00,51.13,51.13,51.13,51.13,0.0,0.0,1000,53050.0,0.0,51.13
HK.01113,2019-10-03 11:32:00,51.13,51.13,51.18,51.13,0.0,0.0,9000,477675.0,0.0,51.13
HK.01113,2019-10-03 11:33:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-10-03 11:34:00,51.13,51.33,51.33,51.13,0.0,0.0,55000,2922425.0,0.39115978877370566,51.13
HK.01113,2019-10-03 11:35:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,0.0,51.33
HK.01113,2019-10-03 11:36:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-03 11:37:00,51.33,51.28,51.38,51.28,0.0,0.0,80500,4286025.0,-0.09740892265730987,51.33
HK.01113,2019-10-03 11:38:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-03 11:39:00,51.33,51.28,51.33,51.28,0.0,0.0,1000,53225.0,0.0,51.28
HK.01113,2019-10-03 11:40:00,51.28,51.18,51.28,51.18,0.0,0.0,21500,1143150.0,-0.19500780031201523,51.28
HK.01113,2019-10-03 11:41:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-10-03 11:42:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-10-03 11:43:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-10-03 11:44:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-10-03 11:45:00,51.18,51.13,51.18,51.13,0.0,0.0,26000,1380075.0,-0.09769441187963493,51.18
HK.01113,2019-10-03 11:46:00,51.13,51.13,51.13,51.08,0.0,0.0,2000,106075.0,0.0,51.13
HK.01113,2019-10-03 11:47:00,51.13,51.13,51.13,51.13,0.0,0.0,21500,1140575.0,0.0,51.13
HK.01113,2019-10-03 11:48:00,51.08,51.08,51.08,51.08,0.0,0.0,1500,79500.0,-0.09778994719343685,51.13
HK.01113,2019-10-03 11:49:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-10-03 11:50:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-10-03 11:51:00,51.13,51.08,51.13,51.08,0.0,0.0,2000,106025.0,0.0,51.08
HK.01113,2019-10-03 11:52:00,51.08,50.98,51.08,50.98,0.0,0.0,90500,4795300.0,-0.19577133907596206,51.08
HK.01113,2019-10-03 11:53:00,50.98,51.03,51.03,50.98,0.0,0.0,21000,1111150.0,0.09807767752060467,50.98
HK.01113,2019-10-03 11:54:00,50.98,51.03,51.03,50.98,0.0,0.0,38500,2036775.0,0.0,51.03
HK.01113,2019-10-03 11:55:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
HK.01113,2019-10-03 11:56:00,51.03,51.03,51.03,51.03,0.0,0.0,4500,238275.0,0.0,51.03
HK.01113,2019-10-03 11:57:00,51.03,51.03,51.03,51.03,0.0,0.0,1500,79425.0,0.0,51.03
HK.01113,2019-10-03 11:58:00,51.03,51.03,51.03,51.03,0.0,0.0,2500,132375.0,0.0,51.03
HK.01113,2019-10-03 11:59:00,51.03,51.03,51.03,51.03,0.0,0.0,3000,158850.0,0.0,51.03
HK.01113,2019-10-03 12:00:00,51.03,50.98,51.08,50.98,0.0,0.0,6500,344175.0,-0.0979815794630693,51.03
HK.01113,2019-10-03 13:01:00,51.03,51.03,51.03,51.03,0.0,0.0,2000,105900.0,0.09807767752060467,50.98
HK.01113,2019-10-03 13:02:00,50.98,51.03,51.03,50.98,0.0,0.0,1500,79400.0,0.0,51.03
HK.01113,2019-10-03 13:03:00,50.98,50.98,50.98,50.98,0.0,0.0,2500,132250.0,-0.0979815794630693,51.03
HK.01113,2019-10-03 13:04:00,50.98,50.98,51.03,50.98,0.0,0.0,4500,238075.0,0.0,50.98
HK.01113,2019-10-03 13:05:00,50.98,50.98,51.03,50.98,0.0,0.0,4000,211625.0,0.0,50.98
HK.01113,2019-10-03 13:06:00,50.98,50.98,50.98,50.98,0.0,0.0,2000,105800.0,0.0,50.98
HK.01113,2019-10-03 13:07:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-03 13:08:00,50.98,50.93,50.98,50.93,0.0,0.0,15500,819800.0,-0.09807767752059075,50.98
HK.01113,2019-10-03 13:09:00,50.93,50.93,50.93,50.93,0.0,0.0,1000,52850.0,0.0,50.93
HK.01113,2019-10-03 13:10:00,50.93,50.98,50.98,50.93,0.0,0.0,26000,1374125.0,0.09817396426467143,50.93
HK.01113,2019-10-03 13:11:00,50.93,50.93,50.93,50.93,0.0,0.0,5500,290675.0,-0.09807767752059075,50.98
HK.01113,2019-10-03 13:12:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,-0.09817396426467143,50.93
HK.01113,2019-10-03 13:13:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,0.0,50.88
HK.01113,2019-10-03 13:14:00,50.88,50.88,50.88,50.88,0.0,0.0,2500,132000.0,0.0,50.88
HK.01113,2019-10-03 13:15:00,50.88,50.88,50.93,50.88,0.0,0.0,4500,237725.0,0.0,50.88
HK.01113,2019-10-03 13:16:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-10-03 13:17:00,50.88,50.88,50.88,50.88,0.0,0.0,1500,79200.0,0.0,50.88
HK.01113,2019-10-03 13:18:00,50.88,50.88,50.88,50.88,0.0,0.0,5500,290400.0,0.0,50.88
HK.01113,2019-10-03 13:19:00,50.88,50.88,50.88,50.88,0.0,0.0,5500,290400.0,0.0,50.88
HK.01113,2019-10-03 13:20:00,50.88,50.88,50.88,50.88,0.0,0.0,1500,79200.0,0.0,50.88
HK.01113,2019-10-03 13:21:00,50.88,50.88,50.88,50.88,0.0,0.0,1500,79200.0,0.0,50.88
HK.01113,2019-10-03 13:22:00,50.88,50.88,50.88,50.88,0.0,0.0,5000,264000.0,0.0,50.88
HK.01113,2019-10-03 13:23:00,50.88,50.88,50.88,50.88,0.0,0.0,5000,264000.0,0.0,50.88
HK.01113,2019-10-03 13:24:00,50.88,50.88,50.88,50.88,0.0,0.0,8500,448800.0,0.0,50.88
HK.01113,2019-10-03 13:25:00,50.88,50.88,50.88,50.88,0.0,0.0,16000,844800.0,0.0,50.88
HK.01113,2019-10-03 13:26:00,50.93,50.93,50.93,50.93,0.0,0.0,28000,1479800.0,0.09827044025156673,50.88
HK.01113,2019-10-03 13:27:00,50.98,50.98,50.98,50.98,0.0,0.0,9000,476100.0,0.09817396426467143,50.93
HK.01113,2019-10-03 13:28:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-10-03 13:29:00,51.03,51.03,51.03,51.03,0.0,0.0,1500,79425.0,0.09807767752060467,50.98
HK.01113,2019-10-03 13:30:00,51.03,50.98,51.03,50.98,0.0,0.0,1000,52925.0,-0.0979815794630693,51.03
HK.01113,2019-10-03 13:31:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-03 13:32:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,0.0,50.98
HK.01113,2019-10-03 13:33:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-03 13:34:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,0.0,50.98
HK.01113,2019-10-03 13:35:00,50.98,50.98,50.98,50.98,0.0,0.0,1500,79350.0,0.0,50.98
HK.01113,2019-10-03 13:36:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-03 13:37:00,50.98,51.03,51.03,50.98,0.0,0.0,13000,688325.0,0.09807767752060467,50.98
HK.01113,2019-10-03 13:38:00,51.08,51.03,51.13,51.03,0.0,0.0,95500,5062825.0,0.0,51.03
HK.01113,2019-10-03 13:39:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-03 13:40:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
HK.01113,2019-10-03 13:41:00,51.03,51.03,51.08,51.03,0.0,0.0,1500,79450.0,0.0,51.03
HK.01113,2019-10-03 13:42:00,51.03,51.08,51.08,51.03,0.0,0.0,1000,52975.0,0.09798157946305538,51.03
HK.01113,2019-10-03 13:43:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,-0.09788566953797408,51.08
HK.01113,2019-10-03 13:44:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-03 13:45:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-03 13:46:00,51.03,51.03,51.08,51.03,0.0,0.0,2000,105925.0,0.0,51.03
HK.01113,2019-10-03 13:47:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-03 13:48:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-03 13:49:00,51.03,51.03,51.08,51.03,0.0,0.0,7500,397275.0,0.0,51.03
HK.01113,2019-10-03 13:50:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-03 13:51:00,51.03,51.03,51.03,51.03,0.0,0.0,1500,79425.0,0.0,51.03
HK.01113,2019-10-03 13:52:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
HK.01113,2019-10-03 13:53:00,51.08,51.03,51.08,51.03,0.0,0.0,2000,105950.0,0.0,51.03
HK.01113,2019-10-03 13:54:00,51.03,51.03,51.08,51.03,0.0,0.0,2500,132400.0,0.0,51.03
HK.01113,2019-10-03 13:55:00,51.08,51.08,51.08,51.03,0.0,0.0,10000,529950.0,0.09798157946305538,51.03
HK.01113,2019-10-03 13:56:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-03 13:57:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,-0.09788566953797408,51.08
HK.01113,2019-10-03 13:58:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
HK.01113,2019-10-03 13:59:00,51.03,51.08,51.13,51.03,0.0,0.0,103000,5458975.0,0.09798157946305538,51.03
HK.01113,2019-10-03 14:00:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-03 14:01:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-03 14:02:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,-0.09788566953797408,51.08
HK.01113,2019-10-03 14:03:00,51.03,51.08,51.08,51.03,0.0,0.0,1000,52975.0,0.09798157946305538,51.03
HK.01113,2019-10-03 14:04:00,51.03,50.98,51.03,50.98,0.0,0.0,13500,714775.0,-0.19577133907596206,51.08
HK.01113,2019-10-03 14:05:00,50.98,50.93,50.98,50.93,0.0,0.0,16000,846375.0,-0.09807767752059075,50.98
HK.01113,2019-10-03 14:06:00,50.93,50.93,50.93,50.93,0.0,0.0,500,26425.0,0.0,50.93
HK.01113,2019-10-03 14:07:00,50.98,50.98,50.98,50.98,0.0,0.0,8000,423200.0,0.09817396426467143,50.93
HK.01113,2019-10-03 14:08:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,0.0,50.98
HK.01113,2019-10-03 14:09:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-10-03 14:10:00,50.93,50.93,50.93,50.93,0.0,0.0,500,26425.0,-0.09807767752059075,50.98
HK.01113,2019-10-03 14:11:00,50.93,50.98,50.98,50.93,0.0,0.0,8000,423150.0,0.09817396426467143,50.93
HK.01113,2019-10-03 14:12:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-10-03 14:13:00,50.98,51.03,51.03,50.98,0.0,0.0,1000,52925.0,0.09807767752060467,50.98
HK.01113,2019-10-03 14:14:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-03 14:15:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,-0.0979815794630693,51.03
HK.01113,2019-10-03 14:16:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-03 14:17:00,51.03,50.98,51.03,50.98,0.0,0.0,1000,52925.0,0.0,50.98
