code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-07 09:30:00,38.5,38.5,38.5,38.5,0.0,0.0,124500,4793250.0,0.0,38.3
HK.01113,2020-10-07 09:31:00,38.4,38.3,38.4,38.3,0.0,0.0,40000,1534450.0,-0.5194805194805269,38.5
HK.01113,2020-10-07 09:32:00,38.35,38.4,38.4,38.3,0.0,0.0,7000,268575.0,0.2610966057441291,38.3
HK.01113,2020-10-07 09:33:00,38.3,38.4,38.4,38.3,0.0,0.0,2000,76750.0,0.0,38.4
HK.01113,2020-10-07 09:34:00,38.35,38.4,38.4,38.35,0.0,0.0,6500,249500.0,0.0,38.4
HK.01113,2020-10-07 09:35:00,38.4,38.4,38.45,38.35,0.0,0.0,21500,825650.0,0.0,38.4
HK.01113,2020-10-07 09:36:00,38.4,38.4,38.4,38.4,0.0,0.0,8500,326400.0,0.0,38.4
HK.01113,2020-10-07 09:37:00,38.45,38.4,38.45,38.4,0.0,0.0,6000,230450.0,0.0,38.4
HK.01113,2020-10-07 09:38:00,38.4,38.4,38.4,38.4,0.0,0.0,4000,153600.0,0.0,38.4
HK.01113,2020-10-07 09:39:00,38.45,38.35,38.45,38.35,0.0,0.0,20000,767275.0,-0.13020833333332593,38.4
HK.01113,2020-10-07 09:40:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.130378096479784,38.35
HK.01113,2020-10-07 09:41:00,38.35,38.35,38.5,38.3,0.0,0.0,144500,5545000.0,-0.13020833333332593,38.4
HK.01113,2020-10-07 09:42:00,38.4,38.45,38.45,38.35,0.0,0.0,52500,2014300.0,0.26075619295958646,38.35
HK.01113,2020-10-07 09:43:00,38.45,38.5,38.5,38.4,0.0,0.0,7000,269225.0,0.13003901170350365,38.45
HK.01113,2020-10-07 09:44:00,38.5,38.4,38.5,38.4,0.0,0.0,23500,903700.0,-0.25974025974026343,38.5
HK.01113,2020-10-07 09:45:00,38.4,38.45,38.5,38.4,0.0,0.0,6000,230475.0,0.13020833333334444,38.4
HK.01113,2020-10-07 09:46:00,38.5,38.45,38.5,38.45,0.0,0.0,24500,942350.0,0.0,38.45
HK.01113,2020-10-07 09:47:00,38.5,38.45,38.5,38.45,0.0,0.0,7500,288725.0,0.0,38.45
HK.01113,2020-10-07 09:48:00,38.5,38.5,38.5,38.5,0.0,0.0,13000,500500.0,0.13003901170350365,38.45
HK.01113,2020-10-07 09:49:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,0.1298701298701225,38.5
HK.01113,2020-10-07 09:50:00,38.55,38.5,38.55,38.5,0.0,0.0,3500,134900.0,-0.12970168612191224,38.55
HK.01113,2020-10-07 09:51:00,38.55,38.55,38.55,38.5,0.0,0.0,8000,308375.0,0.1298701298701225,38.5
HK.01113,2020-10-07 09:52:00,38.6,38.65,38.65,38.55,0.0,0.0,16500,636925.0,0.2594033722438429,38.55
HK.01113,2020-10-07 09:53:00,38.65,38.6,38.65,38.6,0.0,0.0,1500,57925.0,-0.12936610608019963,38.65
