code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-10 09:47:00,44.43,44.48,44.48,44.43,0.0,0.0,8500,394050.0,0.22532672374942384,44.38
HK.01113,2020-03-10 09:48:00,44.48,44.43,44.53,44.43,0.0,0.0,27000,1252675.0,-0.11241007194243967,44.48
HK.01113,2020-03-10 09:49:00,44.43,44.43,44.43,44.43,0.0,0.0,13500,625725.0,0.0,44.43
HK.01113,2020-03-10 09:50:00,44.38,44.33,44.38,44.33,0.0,0.0,34500,1597300.0,-0.22507314877335455,44.43
HK.01113,2020-03-10 09:51:00,44.33,44.38,44.38,44.33,0.0,0.0,12000,555125.0,0.11279043537109015,44.33
HK.01113,2020-03-10 09:52:00,44.38,44.38,44.43,44.33,0.0,0.0,136000,6296125.0,0.0,44.38
HK.01113,2020-03-10 09:53:00,44.43,44.43,44.48,44.38,0.0,0.0,45000,2086700.0,0.11266336187471192,44.38
HK.01113,2020-03-10 09:54:00,44.43,44.43,44.43,44.38,0.0,0.0,19500,903275.0,0.0,44.43
HK.01113,2020-03-10 09:55:00,44.43,44.28,44.43,44.28,0.0,0.0,18500,855375.0,-0.33760972316002386,44.43
HK.01113,2020-03-10 09:56:00,44.28,44.33,44.33,44.23,0.0,0.0,5000,230950.0,0.11291779584461868,44.28
HK.01113,2020-03-10 09:57:00,44.33,44.38,44.38,44.33,0.0,0.0,7500,346900.0,0.11279043537109015,44.33
HK.01113,2020-03-10 09:58:00,44.33,44.28,44.33,44.28,0.0,0.0,42500,1964575.0,-0.2253267237494399,44.38
HK.01113,2020-03-10 09:59:00,44.28,44.28,44.28,44.28,0.0,0.0,500,23100.0,0.0,44.28
HK.01113,2020-03-10 10:00:00,44.28,44.33,44.33,44.28,0.0,0.0,9500,438950.0,0.11291779584461868,44.28
HK.01113,2020-03-10 10:01:00,44.33,44.33,44.33,44.28,0.0,0.0,12500,577625.0,0.0,44.33
HK.01113,2020-03-10 10:02:00,44.33,44.38,44.38,44.33,0.0,0.0,16000,740100.0,0.11279043537109015,44.33
HK.01113,2020-03-10 10:03:00,44.38,44.38,44.38,44.38,0.0,0.0,35500,1643650.0,0.0,44.38
HK.01113,2020-03-10 10:04:00,44.33,44.28,44.33,44.28,0.0,0.0,16000,739575.0,-0.2253267237494399,44.38
HK.01113,2020-03-10 10:05:00,44.28,44.13,44.28,44.13,0.0,0.0,30000,1384075.0,-0.33875338753387213,44.28
HK.01113,2020-03-10 10:06:00,44.13,44.23,44.23,44.13,0.0,0.0,33000,1521425.0,0.22660321776567938,44.13
HK.01113,2020-03-10 10:07:00,44.13,44.18,44.23,44.13,0.0,0.0,14500,668600.0,-0.11304544426858956,44.23
HK.01113,2020-03-10 10:08:00,44.13,44.13,44.13,44.13,0.0,0.0,3000,138150.0,-0.11317338162063639,44.18
HK.01113,2020-03-10 10:09:00,44.13,44.13,44.18,44.08,0.0,0.0,6500,299325.0,0.0,44.13
HK.01113,2020-03-10 10:10:00,44.13,44.18,44.18,44.13,0.0,0.0,57500,2648575.0,0.11330160888283969,44.13
HK.01113,2020-03-10 10:11:00,44.18,44.08,44.18,44.08,0.0,0.0,25500,1174150.0,-0.22634676324128886,44.18
HK.01113,2020-03-10 10:12:00,44.08,44.03,44.13,43.98,0.0,0.0,84500,3886625.0,-0.11343012704173586,44.08
HK.01113,2020-03-10 10:13:00,44.03,44.08,44.08,44.03,0.0,0.0,31000,1424750.0,0.1135589370883424,44.03
HK.01113,2020-03-10 10:14:00,44.03,44.03,44.08,44.03,0.0,0.0,24000,1102950.0,-0.11343012704173586,44.08
HK.01113,2020-03-10 10:15:00,44.03,44.08,44.08,43.98,0.0,0.0,37000,1699750.0,0.1135589370883424,44.03
HK.01113,2020-03-10 10:16:00,44.03,44.03,44.08,44.03,0.0,0.0,19000,873075.0,-0.11343012704173586,44.08
HK.01113,2020-03-10 10:17:00,44.03,44.08,44.08,44.03,0.0,0.0,13000,597375.0,0.1135589370883424,44.03
HK.01113,2020-03-10 10:18:00,44.03,44.03,44.08,44.03,0.0,0.0,12500,574425.0,-0.11343012704173586,44.08
HK.01113,2020-03-10 10:19:00,44.03,44.03,44.08,44.03,0.0,0.0,33000,1516450.0,0.0,44.03
HK.01113,2020-03-10 10:20:00,44.08,44.03,44.08,44.03,0.0,0.0,66500,3055800.0,0.0,44.03
HK.01113,2020-03-10 10:21:00,44.08,44.13,44.13,44.08,0.0,0.0,19500,897150.0,0.22711787417670093,44.03
HK.01113,2020-03-10 10:22:00,44.08,44.08,44.13,44.08,0.0,0.0,21000,966175.0,-0.11330160888285579,44.13
HK.01113,2020-03-10 10:23:00,44.13,44.18,44.18,44.13,0.0,0.0,9000,414625.0,0.22686025408348778,44.08
HK.01113,2020-03-10 10:24:00,44.13,44.13,44.13,44.13,0.0,0.0,9500,437475.0,-0.11317338162063639,44.18
HK.01113,2020-03-10 10:25:00,44.08,43.93,44.13,43.93,0.0,0.0,34000,1563000.0,-0.453206435531391,44.13
HK.01113,2020-03-10 10:26:00,43.93,43.83,43.93,43.83,0.0,0.0,4500,206250.0,-0.22763487366264834,43.93
HK.01113,2020-03-10 10:27:00,43.83,43.93,43.93,43.83,0.0,0.0,18000,824025.0,0.22815423226101172,43.83
HK.01113,2020-03-10 10:28:00,43.93,43.93,43.93,43.93,0.0,0.0,7000,320950.0,0.0,43.93
HK.01113,2020-03-10 10:29:00,43.93,43.93,43.93,43.88,0.0,0.0,8500,389625.0,0.0,43.93
HK.01113,2020-03-10 10:30:00,43.88,43.88,43.88,43.88,0.0,0.0,2500,114500.0,-0.11381743683131608,43.93
HK.01113,2020-03-10 10:31:00,43.83,43.83,43.83,43.78,0.0,0.0,22500,1029075.0,-0.11394712853237068,43.88
HK.01113,2020-03-10 10:32:00,43.83,43.78,43.83,43.73,0.0,0.0,30500,1394100.0,-0.11407711613049774,43.83
HK.01113,2020-03-10 10:33:00,43.83,43.83,43.83,43.78,0.0,0.0,28000,1280500.0,0.11420740063955495,43.78
HK.01113,2020-03-10 10:34:00,43.83,43.73,43.83,43.73,0.0,0.0,13500,616825.0,-0.22815423226101172,43.83
HK.01113,2020-03-10 10:35:00,43.73,43.73,43.73,43.73,0.0,0.0,1500,68475.0,0.0,43.73
HK.01113,2020-03-10 10:36:00,43.73,43.73,43.73,43.73,0.0,0.0,0,0.0,0.0,43.73
HK.01113,2020-03-10 10:37:00,43.68,43.73,43.73,43.63,0.0,0.0,32500,1481375.0,0.0,43.73
HK.01113,2020-03-10 10:38:00,43.73,43.73,43.73,43.73,0.0,0.0,14500,661925.0,0.0,43.73
HK.01113,2020-03-10 10:39:00,43.73,43.68,43.73,43.68,0.0,0.0,2500,114075.0,-0.11433798307797201,43.73
HK.01113,2020-03-10 10:40:00,43.73,43.78,43.78,43.73,0.0,0.0,29000,1324600.0,0.2289377289377322,43.68
HK.01113,2020-03-10 10:41:00,43.78,43.83,43.83,43.78,0.0,0.0,5000,228550.0,0.11420740063955495,43.78
HK.01113,2020-03-10 10:42:00,43.83,43.88,43.88,43.83,0.0,0.0,16500,755175.0,0.11407711613051394,43.83
HK.01113,2020-03-10 10:43:00,43.83,43.83,43.88,43.78,0.0,0.0,46000,2104325.0,-0.11394712853237068,43.88
HK.01113,2020-03-10 10:44:00,43.83,43.78,43.83,43.78,0.0,0.0,12500,571600.0,-0.11407711613049774,43.83
HK.01113,2020-03-10 10:45:00,43.78,43.78,43.83,43.78,0.0,0.0,26000,1188225.0,0.0,43.78
HK.01113,2020-03-10 10:46:00,43.78,43.78,43.78,43.78,0.0,0.0,15000,685500.0,0.0,43.78
HK.01113,2020-03-10 10:47:00,43.78,43.83,43.83,43.78,0.0,0.0,3000,137150.0,0.11420740063955495,43.78
HK.01113,2020-03-10 10:48:00,43.83,43.88,43.93,43.83,0.0,0.0,33500,1533425.0,0.11407711613051394,43.83
HK.01113,2020-03-10 10:49:00,43.93,43.98,43.98,43.93,0.0,0.0,6000,275225.0,0.22789425706470898,43.88
HK.01113,2020-03-10 10:50:00,43.98,43.98,43.98,43.98,0.0,0.0,0,0.0,0.0,43.98
HK.01113,2020-03-10 10:51:00,43.98,44.03,44.03,43.98,0.0,0.0,20000,918375.0,0.11368804001819978,43.98
HK.01113,2020-03-10 10:52:00,44.03,44.03,44.03,44.03,0.0,0.0,8500,390575.0,0.0,44.03
HK.01113,2020-03-10 10:53:00,44.03,43.98,44.03,43.98,0.0,0.0,56500,2595625.0,-0.11355893708835854,44.03
HK.01113,2020-03-10 10:54:00,44.03,44.03,44.03,44.03,0.0,0.0,10500,482475.0,0.11368804001819978,43.98
HK.01113,2020-03-10 10:55:00,44.03,44.03,44.08,44.03,0.0,0.0,10500,482525.0,0.0,44.03
HK.01113,2020-03-10 10:56:00,44.08,44.18,44.18,44.08,0.0,0.0,35500,1634250.0,0.34067681126504334,44.03
HK.01113,2020-03-10 10:57:00,44.18,44.18,44.23,44.18,0.0,0.0,21500,991200.0,0.0,44.18
HK.01113,2020-03-10 10:58:00,44.23,44.08,44.23,44.08,0.0,0.0,43000,1983025.0,-0.22634676324128886,44.18
HK.01113,2020-03-10 10:59:00,44.18,44.08,44.18,44.08,0.0,0.0,38000,1748800.0,0.0,44.08
HK.01113,2020-03-10 11:00:00,44.08,44.13,44.13,44.08,0.0,0.0,31000,1426200.0,0.11343012704175197,44.08
HK.01113,2020-03-10 11:01:00,44.08,44.08,44.08,44.08,0.0,0.0,12500,575000.0,-0.11330160888285579,44.13
HK.01113,2020-03-10 11:02:00,44.03,44.13,44.18,44.03,0.0,0.0,41000,1886975.0,0.11343012704175197,44.08
HK.01113,2020-03-10 11:03:00,44.13,44.08,44.13,44.08,0.0,0.0,24500,1127850.0,-0.11330160888285579,44.13
HK.01113,2020-03-10 11:04:00,44.08,44.08,44.08,44.08,0.0,0.0,4000,184000.0,0.0,44.08
HK.01113,2020-03-10 11:05:00,44.08,44.08,44.08,44.08,0.0,0.0,0,0.0,0.0,44.08
HK.01113,2020-03-10 11:06:00,44.08,44.08,44.08,44.08,0.0,0.0,8500,391000.0,0.0,44.08
HK.01113,2020-03-10 11:07:00,44.03,44.03,44.03,44.03,0.0,0.0,1500,68925.0,-0.11343012704173586,44.08
HK.01113,2020-03-10 11:08:00,44.03,44.03,44.03,44.03,0.0,0.0,9500,436525.0,0.0,44.03
HK.01113,2020-03-10 11:09:00,43.98,43.98,43.98,43.98,0.0,0.0,1500,68850.0,-0.11355893708835854,44.03
HK.01113,2020-03-10 11:10:00,44.03,44.03,44.08,44.03,0.0,0.0,43500,1999025.0,0.11368804001819978,43.98
HK.01113,2020-03-10 11:11:00,44.03,44.03,44.08,44.03,0.0,0.0,11500,528475.0,0.0,44.03
HK.01113,2020-03-10 11:12:00,44.03,44.03,44.03,44.03,0.0,0.0,0,0.0,0.0,44.03
HK.01113,2020-03-10 11:13:00,44.08,44.08,44.08,44.08,0.0,0.0,39000,1794000.0,0.1135589370883424,44.03
HK.01113,2020-03-10 11:14:00,44.08,44.08,44.08,44.08,0.0,0.0,3000,138000.0,0.0,44.08
HK.01113,2020-03-10 11:15:00,44.08,44.08,44.08,44.08,0.0,0.0,3500,161000.0,0.0,44.08
HK.01113,2020-03-10 11:16:00,44.08,44.13,44.13,44.08,0.0,0.0,5000,230050.0,0.11343012704175197,44.08
HK.01113,2020-03-10 11:17:00,44.08,44.08,44.08,44.08,0.0,0.0,1000,46000.0,-0.11330160888285579,44.13
HK.01113,2020-03-10 11:18:00,44.13,44.13,44.13,44.13,0.0,0.0,500,23025.0,0.11343012704175197,44.08
HK.01113,2020-03-10 11:19:00,44.13,44.13,44.13,44.13,0.0,0.0,1000,46050.0,0.0,44.13
HK.01113,2020-03-10 11:20:00,44.08,44.23,44.23,44.08,0.0,0.0,38000,1750675.0,0.22660321776567938,44.13
HK.01113,2020-03-10 11:21:00,44.23,44.18,44.23,44.18,0.0,0.0,20000,922250.0,-0.11304544426858956,44.23
HK.01113,2020-03-10 11:22:00,44.18,44.18,44.18,44.18,0.0,0.0,0,0.0,0.0,44.18
HK.01113,2020-03-10 11:23:00,44.23,44.23,44.23,44.18,0.0,0.0,18000,830675.0,0.11317338162063639,44.18
HK.01113,2020-03-10 11:24:00,44.23,44.23,44.23,44.23,0.0,0.0,13000,599950.0,0.0,44.23
HK.01113,2020-03-10 11:25:00,44.23,44.23,44.28,44.23,0.0,0.0,12000,553875.0,0.0,44.23
HK.01113,2020-03-10 11:26:00,44.23,44.23,44.23,44.23,0.0,0.0,6000,276900.0,0.0,44.23
HK.01113,2020-03-10 11:27:00,44.28,44.28,44.38,44.28,0.0,0.0,80000,3700300.0,0.11304544426860562,44.23
HK.01113,2020-03-10 11:28:00,44.28,44.28,44.28,44.28,0.0,0.0,3500,161700.0,0.0,44.28
HK.01113,2020-03-10 11:29:00,44.28,44.28,44.28,44.28,0.0,0.0,7500,346500.0,0.0,44.28
HK.01113,2020-03-10 11:30:00,44.28,44.28,44.28,44.28,0.0,0.0,500,23100.0,0.0,44.28
HK.01113,2020-03-10 11:31:00,44.28,44.28,44.28,44.28,0.0,0.0,12000,554400.0,0.0,44.28
HK.01113,2020-03-10 11:32:00,44.28,44.23,44.28,44.23,0.0,0.0,13000,600000.0,-0.11291779584463474,44.28
HK.01113,2020-03-10 11:33:00,44.18,44.18,44.18,44.18,0.0,0.0,17500,806750.0,-0.11304544426858956,44.23
HK.01113,2020-03-10 11:34:00,44.13,44.18,44.18,44.08,0.0,0.0,12500,576125.0,0.0,44.18
HK.01113,2020-03-10 11:35:00,44.18,44.18,44.18,44.18,0.0,0.0,0,0.0,0.0,44.18
HK.01113,2020-03-10 11:36:00,44.18,44.18,44.18,44.18,0.0,0.0,3500,161350.0,0.0,44.18
HK.01113,2020-03-10 11:37:00,44.13,44.13,44.13,44.13,0.0,0.0,1000,46050.0,-0.11317338162063639,44.18
HK.01113,2020-03-10 11:38:00,44.13,44.18,44.18,44.13,0.0,0.0,1000,46075.0,0.11330160888283969,44.13
HK.01113,2020-03-10 11:39:00,44.13,44.13,44.18,44.08,0.0,0.0,45000,2072325.0,-0.11317338162063639,44.18
HK.01113,2020-03-10 11:40:00,44.13,44.13,44.23,44.13,0.0,0.0,29000,1336900.0,0.0,44.13
HK.01113,2020-03-10 11:41:00,44.23,44.33,44.33,44.18,0.0,0.0,24000,1108300.0,0.45320643553137485,44.13
HK.01113,2020-03-10 11:42:00,44.28,44.28,44.28,44.28,0.0,0.0,2500,115500.0,-0.11279043537107414,44.33
HK.01113,2020-03-10 11:43:00,44.28,44.28,44.28,44.28,0.0,0.0,0,0.0,0.0,44.28
HK.01113,2020-03-10 11:44:00,44.28,44.23,44.28,44.23,0.0,0.0,14000,646500.0,-0.11291779584463474,44.28
HK.01113,2020-03-10 11:45:00,44.23,44.18,44.23,44.18,0.0,0.0,7000,322925.0,-0.11304544426858956,44.23
HK.01113,2020-03-10 11:46:00,44.23,44.23,44.23,44.23,0.0,0.0,19500,899925.0,0.11317338162063639,44.18
HK.01113,2020-03-10 11:47:00,44.23,44.23,44.23,44.23,0.0,0.0,1000,46150.0,0.0,44.23
HK.01113,2020-03-10 11:48:00,44.23,44.18,44.23,44.18,0.0,0.0,12500,576775.0,-0.11304544426858956,44.23
HK.01113,2020-03-10 11:49:00,44.18,44.23,44.23,44.18,0.0,0.0,2000,92225.0,0.11317338162063639,44.18
HK.01113,2020-03-10 11:50:00,44.23,44.23,44.23,44.23,0.0,0.0,17500,807625.0,0.0,44.23
HK.01113,2020-03-10 11:51:00,44.28,44.23,44.28,44.23,0.0,0.0,26500,1224275.0,0.0,44.23
HK.01113,2020-03-10 11:52:00,44.33,44.33,44.33,44.33,0.0,0.0,4000,185000.0,0.22609088853719517,44.23
HK.01113,2020-03-10 11:53:00,44.28,44.28,44.28,44.28,0.0,0.0,15000,693000.0,-0.11279043537107414,44.33
HK.01113,2020-03-10 11:54:00,44.23,44.23,44.23,44.23,0.0,0.0,2500,115375.0,-0.11291779584463474,44.28
HK.01113,2020-03-10 11:55:00,44.23,44.23,44.23,44.23,0.0,0.0,500,23075.0,0.0,44.23
HK.01113,2020-03-10 11:56:00,44.23,44.23,44.23,44.23,0.0,0.0,500,23075.0,0.0,44.23
HK.01113,2020-03-10 11:57:00,44.28,44.33,44.33,44.28,0.0,0.0,31500,1455925.0,0.22609088853719517,44.23
HK.01113,2020-03-10 11:58:00,44.28,44.33,44.33,44.28,0.0,0.0,1500,69325.0,0.0,44.33
HK.01113,2020-03-10 11:59:00,44.33,44.33,44.33,44.33,0.0,0.0,4000,185000.0,0.0,44.33
HK.01113,2020-03-10 12:00:00,44.33,44.38,44.38,44.33,0.0,0.0,8000,370125.0,0.11279043537109015,44.33
HK.01113,2020-03-10 13:01:00,44.38,44.43,44.43,44.33,0.0,0.0,55000,2546425.0,0.11266336187471192,44.38
HK.01113,2020-03-10 13:02:00,44.43,44.53,44.53,44.38,0.0,0.0,32000,1484950.0,0.22507314877335455,44.43
HK.01113,2020-03-10 13:03:00,44.48,44.48,44.48,44.48,0.0,0.0,2500,116000.0,-0.1122838535818645,44.53
HK.01113,2020-03-10 13:04:00,44.48,44.43,44.48,44.43,0.0,0.0,16000,742350.0,-0.11241007194243967,44.48
HK.01113,2020-03-10 13:05:00,44.43,44.43,44.43,44.38,0.0,0.0,9000,417050.0,0.0,44.43
HK.01113,2020-03-10 13:06:00,44.38,44.33,44.38,44.33,0.0,0.0,21500,995225.0,-0.22507314877335455,44.43
HK.01113,2020-03-10 13:07:00,44.33,44.33,44.33,44.33,0.0,0.0,0,0.0,0.0,44.33
HK.01113,2020-03-10 13:08:00,44.28,44.28,44.28,44.28,0.0,0.0,11000,508200.0,-0.11279043537107414,44.33
HK.01113,2020-03-10 13:09:00,44.23,44.28,44.28,44.18,0.0,0.0,15500,715550.0,0.0,44.28
HK.01113,2020-03-10 13:10:00,44.23,44.23,44.23,44.23,0.0,0.0,1000,46150.0,-0.11291779584463474,44.28
HK.01113,2020-03-10 13:11:00,44.23,44.23,44.23,44.23,0.0,0.0,0,0.0,0.0,44.23
HK.01113,2020-03-10 13:12:00,44.28,44.28,44.28,44.28,0.0,0.0,14500,669900.0,0.11304544426860562,44.23
HK.01113,2020-03-10 13:13:00,44.28,44.28,44.28,44.28,0.0,0.0,1000,46200.0,0.0,44.28
HK.01113,2020-03-10 13:14:00,44.28,44.28,44.28,44.28,0.0,0.0,0,0.0,0.0,44.28
HK.01113,2020-03-10 13:15:00,44.33,44.33,44.33,44.33,0.0,0.0,14000,647500.0,0.11291779584461868,44.28
HK.01113,2020-03-10 13:16:00,44.38,44.38,44.43,44.38,0.0,0.0,15500,718000.0,0.11279043537109015,44.33
HK.01113,2020-03-10 13:17:00,44.43,44.48,44.53,44.43,0.0,0.0,12500,580150.0,0.22532672374942384,44.38
HK.01113,2020-03-10 13:18:00,44.48,44.38,44.48,44.38,0.0,0.0,20000,927825.0,-0.22482014388487934,44.48
HK.01113,2020-03-10 13:19:00,44.38,44.38,44.43,44.33,0.0,0.0,5000,231475.0,0.0,44.38
HK.01113,2020-03-10 13:20:00,44.38,44.38,44.48,44.38,0.0,0.0,12000,556175.0,0.0,44.38
HK.01113,2020-03-10 13:21:00,44.43,44.38,44.43,44.38,0.0,0.0,8000,370525.0,0.0,44.38
HK.01113,2020-03-10 13:22:00,44.38,44.38,44.48,44.38,0.0,0.0,53000,2457800.0,0.0,44.38
HK.01113,2020-03-10 13:23:00,44.38,44.38,44.38,44.38,0.0,0.0,4000,185200.0,0.0,44.38
HK.01113,2020-03-10 13:24:00,44.38,44.38,44.38,44.38,0.0,0.0,2500,115750.0,0.0,44.38
HK.01113,2020-03-10 13:25:00,44.43,44.43,44.43,44.43,0.0,0.0,10000,463500.0,0.11266336187471192,44.38
HK.01113,2020-03-10 13:26:00,44.48,44.48,44.58,44.48,0.0,0.0,73000,3391025.0,0.11253657438666928,44.43
HK.01113,2020-03-10 13:27:00,44.43,44.43,44.43,44.43,0.0,0.0,5500,254925.0,-0.11241007194243967,44.48
HK.01113,2020-03-10 13:28:00,44.38,44.38,44.38,44.38,0.0,0.0,1000,46300.0,-0.11253657438666928,44.43
HK.01113,2020-03-10 13:29:00,44.38,44.38,44.38,44.38,0.0,0.0,1000,46300.0,0.0,44.38
HK.01113,2020-03-10 13:30:00,44.38,44.33,44.38,44.33,0.0,0.0,18000,833075.0,-0.11266336187472795,44.38
HK.01113,2020-03-10 13:31:00,44.38,44.38,44.38,44.38,0.0,0.0,8000,370400.0,0.11279043537109015,44.33
HK.01113,2020-03-10 13:32:00,44.38,44.38,44.38,44.38,0.0,0.0,33500,1551050.0,0.0,44.38
HK.01113,2020-03-10 13:33:00,44.43,44.43,44.43,44.43,0.0,0.0,5000,231750.0,0.11266336187471192,44.38
HK.01113,2020-03-10 13:34:00,44.43,44.43,44.43,44.38,0.0,0.0,14000,648875.0,0.0,44.43
HK.01113,2020-03-10 13:35:00,44.43,44.43,44.43,44.43,0.0,0.0,1000,46350.0,0.0,44.43
HK.01113,2020-03-10 13:36:00,44.43,44.43,44.43,44.43,0.0,0.0,5500,254925.0,0.0,44.43
HK.01113,2020-03-10 13:37:00,44.48,44.48,44.48,44.48,0.0,0.0,1500,69600.0,0.11253657438666928,44.43
HK.01113,2020-03-10 13:38:00,44.48,44.48,44.48,44.43,0.0,0.0,25000,1159975.0,0.0,44.48
HK.01113,2020-03-10 13:39:00,44.48,44.48,44.48,44.48,0.0,0.0,17000,788800.0,0.0,44.48
HK.01113,2020-03-10 13:40:00,44.48,44.48,44.48,44.48,0.0,0.0,19500,904800.0,0.0,44.48
HK.01113,2020-03-10 13:41:00,44.48,44.48,44.48,44.48,0.0,0.0,0,0.0,0.0,44.48
HK.01113,2020-03-10 13:42:00,44.53,44.53,44.53,44.53,0.0,0.0,1500,69675.0,0.11241007194245564,44.48
HK.01113,2020-03-10 13:43:00,44.53,44.58,44.58,44.53,0.0,0.0,53000,2462925.0,0.11228385358184854,44.53
HK.01113,2020-03-10 13:44:00,44.58,44.58,44.58,44.58,0.0,0.0,1000,46500.0,0.0,44.58
HK.01113,2020-03-10 13:45:00,44.58,44.58,44.58,44.58,0.0,0.0,0,0.0,0.0,44.58
HK.01113,2020-03-10 13:46:00,44.58,44.48,44.58,44.48,0.0,0.0,37000,1718050.0,-0.2243158366980741,44.58
HK.01113,2020-03-10 13:47:00,44.43,44.43,44.48,44.38,0.0,0.0,19500,903925.0,-0.11241007194243967,44.48
HK.01113,2020-03-10 13:48:00,44.43,44.43,44.43,44.43,0.0,0.0,0,0.0,0.0,44.43
HK.01113,2020-03-10 13:49:00,44.43,44.43,44.43,44.43,0.0,0.0,0,0.0,0.0,44.43
HK.01113,2020-03-10 13:50:00,44.38,44.38,44.38,44.38,0.0,0.0,2000,92600.0,-0.11253657438666928,44.43
HK.01113,2020-03-10 13:51:00,44.38,44.33,44.38,44.33,0.0,0.0,11000,509200.0,-0.11266336187472795,44.38
HK.01113,2020-03-10 13:52:00,44.33,44.38,44.38,44.28,0.0,0.0,17500,809900.0,0.11279043537109015,44.33
HK.01113,2020-03-10 13:53:00,44.38,44.43,44.48,44.38,0.0,0.0,37500,1739125.0,0.11266336187471192,44.38
HK.01113,2020-03-10 13:54:00,44.43,44.38,44.43,44.38,0.0,0.0,7000,324425.0,-0.11253657438666928,44.43
HK.01113,2020-03-10 13:55:00,44.38,44.38,44.38,44.38,0.0,0.0,0,0.0,0.0,44.38
HK.01113,2020-03-10 13:56:00,44.38,44.33,44.38,44.33,0.0,0.0,1000,46275.0,-0.11266336187472795,44.38
HK.01113,2020-03-10 13:57:00,44.33,44.33,44.33,44.33,0.0,0.0,0,0.0,0.0,44.33
HK.01113,2020-03-10 13:58:00,44.33,44.38,44.38,44.33,0.0,0.0,1000,46275.0,0.11279043537109015,44.33
HK.01113,2020-03-10 13:59:00,44.38,44.38,44.38,44.38,0.0,0.0,3000,138900.0,0.0,44.38
HK.01113,2020-03-10 14:00:00,44.38,44.43,44.43,44.38,0.0,0.0,13000,601925.0,0.11266336187471192,44.38
HK.01113,2020-03-10 14:01:00,44.43,44.43,44.43,44.43,0.0,0.0,500,23175.0,0.0,44.43
HK.01113,2020-03-10 14:02:00,44.43,44.43,44.48,44.43,0.0,0.0,20000,927350.0,0.0,44.43
HK.01113,2020-03-10 14:03:00,44.48,44.48,44.48,44.48,0.0,0.0,500,23200.0,0.11253657438666928,44.43
HK.01113,2020-03-10 14:04:00,44.43,44.28,44.43,44.28,0.0,0.0,59500,2754200.0,-0.4496402877697746,44.48
HK.01113,2020-03-10 14:05:00,44.33,44.33,44.33,44.28,0.0,0.0,12500,578100.0,0.11291779584461868,44.28
HK.01113,2020-03-10 14:06:00,44.33,44.33,44.33,44.33,0.0,0.0,0,0.0,0.0,44.33
HK.01113,2020-03-10 14:07:00,44.33,44.33,44.38,44.33,0.0,0.0,11000,508800.0,0.0,44.33
HK.01113,2020-03-10 14:08:00,44.33,44.33,44.38,44.33,0.0,0.0,4500,208150.0,0.0,44.33
HK.01113,2020-03-10 14:09:00,44.33,44.33,44.33,44.33,0.0,0.0,4000,185000.0,0.0,44.33
HK.01113,2020-03-10 14:10:00,44.33,44.33,44.33,44.33,0.0,0.0,6500,300625.0,0.0,44.33
HK.01113,2020-03-10 14:11:00,44.33,44.38,44.38,44.33,0.0,0.0,28000,1295825.0,0.11279043537109015,44.33
HK.01113,2020-03-10 14:12:00,44.38,44.38,44.38,44.38,0.0,0.0,0,0.0,0.0,44.38
