code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-27 09:30:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-07-27 09:31:00,43.06,43.26,43.46,43.06,0.0,0.0,73500,3202800.0,0.698324022346362,42.96
HK.01113,2020-07-27 09:32:00,43.21,43.21,43.36,43.21,0.0,0.0,44000,1917950.0,-0.11558021266758474,43.26
HK.01113,2020-07-27 09:33:00,43.26,43.21,43.26,43.21,0.0,0.0,2000,87150.0,0.0,43.21
HK.01113,2020-07-27 09:34:00,43.21,43.16,43.21,43.16,0.0,0.0,35500,1545125.0,-0.11571395510299527,43.21
HK.01113,2020-07-27 09:35:00,43.11,43.21,43.26,43.11,0.0,0.0,26000,1132175.0,0.11584800741428235,43.16
HK.01113,2020-07-27 09:36:00,43.16,43.16,43.21,43.11,0.0,0.0,59500,2588375.0,-0.11571395510299527,43.21
HK.01113,2020-07-27 09:37:00,43.11,43.06,43.11,43.06,0.0,0.0,19500,846325.0,-0.2316960148285318,43.16
HK.01113,2020-07-27 09:38:00,43.06,43.06,43.11,43.06,0.0,0.0,27000,1172000.0,0.0,43.06
HK.01113,2020-07-27 09:39:00,43.06,42.91,43.06,42.81,0.0,0.0,81000,3503975.0,-0.3483511379470638,43.06
HK.01113,2020-07-27 09:40:00,42.96,42.96,43.01,42.86,0.0,0.0,78000,3374750.0,0.1165229550221493,42.91
HK.01113,2020-07-27 09:41:00,42.96,42.91,42.96,42.86,0.0,0.0,20000,864750.0,-0.11638733705773803,42.96
HK.01113,2020-07-27 09:42:00,42.86,42.76,42.91,42.76,0.0,0.0,8000,345425.0,-0.34956886506641477,42.91
HK.01113,2020-07-27 09:43:00,42.76,42.81,42.96,42.71,0.0,0.0,40000,1725200.0,0.1169317118802719,42.76
HK.01113,2020-07-27 09:44:00,42.81,42.86,42.86,42.81,0.0,0.0,9000,388425.0,0.11679514132211435,42.81
HK.01113,2020-07-27 09:45:00,42.86,42.86,42.86,42.86,0.0,0.0,500,21600.0,0.0,42.86
HK.01113,2020-07-27 09:46:00,42.91,42.91,42.91,42.91,0.0,0.0,4500,194625.0,0.11665888940736623,42.86
HK.01113,2020-07-27 09:47:00,42.91,42.81,42.91,42.81,0.0,0.0,37000,1598600.0,-0.2330459100442655,42.91
HK.01113,2020-07-27 09:48:00,42.76,42.71,42.76,42.71,0.0,0.0,21500,926600.0,-0.2335902826442453,42.81
HK.01113,2020-07-27 09:49:00,42.76,42.76,42.76,42.76,0.0,0.0,22000,948200.0,0.11706860220088307,42.71
HK.01113,2020-07-27 09:50:00,42.81,42.81,42.81,42.81,0.0,0.0,500,21575.0,0.1169317118802719,42.76
HK.01113,2020-07-27 09:51:00,42.81,42.81,42.81,42.81,0.0,0.0,2500,107875.0,0.0,42.81
HK.01113,2020-07-27 09:52:00,42.81,42.81,42.81,42.81,0.0,0.0,1000,43150.0,0.0,42.81
HK.01113,2020-07-27 09:53:00,42.81,42.81,42.81,42.81,0.0,0.0,500,21575.0,0.0,42.81
HK.01113,2020-07-27 09:54:00,42.81,42.66,42.81,42.66,0.0,0.0,72500,3121750.0,-0.3503854239663763,42.81
HK.01113,2020-07-27 09:55:00,42.66,42.66,42.71,42.66,0.0,0.0,14000,602075.0,0.0,42.66
HK.01113,2020-07-27 09:56:00,42.66,42.66,42.71,42.66,0.0,0.0,11000,473050.0,0.0,42.66
HK.01113,2020-07-27 09:57:00,42.71,42.81,42.86,42.71,0.0,0.0,79500,3422975.0,0.3516174402250485,42.66
HK.01113,2020-07-27 09:58:00,42.76,42.76,42.76,42.76,0.0,0.0,4000,172400.0,-0.11679514132213095,42.81
HK.01113,2020-07-27 09:59:00,42.81,42.81,42.81,42.81,0.0,0.0,500,21575.0,0.1169317118802719,42.76
HK.01113,2020-07-27 10:00:00,42.76,42.66,42.81,42.66,0.0,0.0,69500,2993825.0,-0.3503854239663763,42.81
HK.01113,2020-07-27 10:01:00,42.71,42.66,42.71,42.66,0.0,0.0,16500,709700.0,0.0,42.66
HK.01113,2020-07-27 10:02:00,42.66,42.66,42.71,42.66,0.0,0.0,7000,301025.0,0.0,42.66
