code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-24 09:30:00,53.63,53.63,53.63,53.63,0.0,0.0,79500,4416225.0,0.0,52.98
HK.01113,2019-12-24 09:31:00,53.58,53.28,53.58,52.68,0.0,0.0,31000,1714425.0,-0.6526198023494338,53.63
HK.01113,2019-12-24 09:32:00,53.28,53.23,53.33,53.23,0.0,0.0,14000,772475.0,-0.09384384384385185,53.28
HK.01113,2019-12-24 09:33:00,53.18,53.23,53.23,53.18,0.0,0.0,2000,110250.0,0.0,53.23
HK.01113,2019-12-24 09:34:00,53.18,53.13,53.18,53.13,0.0,0.0,5500,302975.0,-0.1878639864737823,53.23
HK.01113,2019-12-24 09:35:00,53.13,53.03,53.13,53.03,0.0,0.0,9000,495100.0,-0.18821757952193002,53.13
HK.01113,2019-12-24 09:36:00,53.03,53.03,53.03,53.03,0.0,0.0,1500,82425.0,0.0,53.03
HK.01113,2019-12-24 09:37:00,53.03,52.98,53.08,52.98,0.0,0.0,13000,714275.0,-0.09428625306431127,53.03
HK.01113,2019-12-24 09:38:00,53.03,52.93,53.03,52.93,0.0,0.0,5000,274525.0,-0.09437523593808449,52.98
HK.01113,2019-12-24 09:39:00,52.93,52.93,52.93,52.93,0.0,0.0,2500,137125.0,0.0,52.93
HK.01113,2019-12-24 09:40:00,52.98,52.98,52.98,52.98,0.0,0.0,10500,576450.0,0.09446438692612348,52.93
HK.01113,2019-12-24 09:41:00,52.98,53.03,53.03,52.98,0.0,0.0,1000,54925.0,0.09437523593809789,52.98
HK.01113,2019-12-24 09:42:00,52.98,52.93,52.98,52.93,0.0,0.0,6500,356800.0,-0.18857250612860912,53.03
HK.01113,2019-12-24 09:43:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.0,52.93
HK.01113,2019-12-24 09:44:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2019-12-24 09:45:00,52.98,52.93,52.98,52.78,0.0,0.0,60500,3318300.0,0.0,52.93
HK.01113,2019-12-24 09:46:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-12-24 09:47:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-12-24 09:48:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.0,52.93
