code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-17 09:46:00,42.3,42.3,42.35,42.25,0.0,0.0,18500,782600.0,0.11834319526626547,42.25
HK.01113,2020-11-17 09:47:00,42.3,42.3,42.35,42.3,0.0,0.0,21000,888650.0,0.0,42.3
HK.01113,2020-11-17 09:48:00,42.3,42.3,42.35,42.3,0.0,0.0,30500,1290200.0,0.0,42.3
HK.01113,2020-11-17 09:49:00,42.35,42.3,42.35,42.3,0.0,0.0,19000,803750.0,0.0,42.3
HK.01113,2020-11-17 09:50:00,42.3,42.3,42.3,42.25,0.0,0.0,13000,549725.0,0.0,42.3
HK.01113,2020-11-17 09:51:00,42.3,42.3,42.3,42.25,0.0,0.0,12000,507475.0,0.0,42.3
HK.01113,2020-11-17 09:52:00,42.3,42.35,42.4,42.3,0.0,0.0,72000,3048000.0,0.11820330969268147,42.3
HK.01113,2020-11-17 09:53:00,42.4,42.4,42.4,42.35,0.0,0.0,4500,190775.0,0.11806375442738408,42.35
HK.01113,2020-11-17 09:54:00,42.4,42.5,42.5,42.35,0.0,0.0,57000,2418250.0,0.23584905660377695,42.4
HK.01113,2020-11-17 09:55:00,42.5,42.5,42.5,42.45,0.0,0.0,15500,658275.0,0.0,42.5
HK.01113,2020-11-17 09:56:00,42.45,42.45,42.5,42.4,0.0,0.0,28500,1209975.0,-0.11764705882352272,42.5
HK.01113,2020-11-17 09:57:00,42.45,42.45,42.45,42.45,0.0,0.0,36500,1549425.0,0.0,42.45
HK.01113,2020-11-17 09:58:00,42.45,42.4,42.45,42.4,0.0,0.0,22000,933675.0,-0.11778563015313134,42.45
HK.01113,2020-11-17 09:59:00,42.45,42.45,42.5,42.45,0.0,0.0,33000,1400900.0,0.11792452830189686,42.4
HK.01113,2020-11-17 10:00:00,42.45,42.45,42.45,42.4,0.0,0.0,4500,191000.0,0.0,42.45
HK.01113,2020-11-17 10:01:00,42.45,42.5,42.5,42.45,0.0,0.0,52000,2207800.0,0.1177856301531146,42.45
HK.01113,2020-11-17 10:02:00,42.5,42.45,42.5,42.45,0.0,0.0,13500,573150.0,-0.11764705882352272,42.5
HK.01113,2020-11-17 10:03:00,42.45,42.6,42.6,42.45,0.0,0.0,203500,8646850.0,0.3533568904593606,42.45
HK.01113,2020-11-17 10:04:00,42.55,42.55,42.6,42.55,0.0,0.0,37500,1595750.0,-0.11737089201878934,42.6
HK.01113,2020-11-17 10:05:00,42.55,42.65,42.65,42.55,0.0,0.0,100000,4259200.0,0.23501762632197754,42.55
HK.01113,2020-11-17 10:06:00,42.7,42.75,42.75,42.6,0.0,0.0,37000,1579925.0,0.2344665885111405,42.65
HK.01113,2020-11-17 10:07:00,42.75,42.75,42.8,42.75,0.0,0.0,53000,2266125.0,0.0,42.75
HK.01113,2020-11-17 10:08:00,42.8,42.8,42.9,42.75,0.0,0.0,406000,17374975.0,0.11695906432747873,42.75
HK.01113,2020-11-17 10:09:00,42.75,42.85,42.85,42.75,0.0,0.0,61500,2631750.0,0.11682242990655202,42.8
HK.01113,2020-11-17 10:10:00,42.8,42.9,42.95,42.8,0.0,0.0,291500,12498250.0,0.11668611435238542,42.85
HK.01113,2020-11-17 10:11:00,42.95,43.0,43.0,42.95,0.0,0.0,279500,12008200.0,0.23310023310023645,42.9
HK.01113,2020-11-17 10:12:00,42.95,42.95,43.0,42.95,0.0,0.0,78500,3372525.0,-0.11627906976743524,43.0
HK.01113,2020-11-17 10:13:00,42.95,43.15,43.2,42.9,0.0,0.0,306500,13184300.0,0.46565774155994344,42.95
HK.01113,2020-11-17 10:14:00,43.1,43.1,43.2,43.05,0.0,0.0,33000,1423675.0,-0.11587485515642446,43.15
HK.01113,2020-11-17 10:15:00,43.1,43.1,43.1,43.05,0.0,0.0,42000,1808775.0,0.0,43.1
HK.01113,2020-11-17 10:16:00,43.1,43.2,43.2,43.05,0.0,0.0,98000,4225700.0,0.2320185614849221,43.1
HK.01113,2020-11-17 10:17:00,43.2,43.15,43.2,43.15,0.0,0.0,17500,755275.0,-0.1157407407407506,43.2
HK.01113,2020-11-17 10:18:00,43.15,43.1,43.15,43.1,0.0,0.0,26500,1142700.0,-0.11587485515642446,43.15
HK.01113,2020-11-17 10:19:00,43.15,43.15,43.15,43.1,0.0,0.0,21000,905550.0,0.1160092807424528,43.1
HK.01113,2020-11-17 10:20:00,43.15,43.1,43.15,43.05,0.0,0.0,38000,1638225.0,-0.11587485515642446,43.15
HK.01113,2020-11-17 10:21:00,43.1,43.1,43.15,43.05,0.0,0.0,25000,1077525.0,0.0,43.1
HK.01113,2020-11-17 10:22:00,43.1,43.1,43.15,43.05,0.0,0.0,32500,1400900.0,0.0,43.1
HK.01113,2020-11-17 10:23:00,43.1,43.1,43.1,43.05,0.0,0.0,16500,711000.0,0.0,43.1
HK.01113,2020-11-17 10:24:00,43.1,43.1,43.1,43.05,0.0,0.0,14500,624875.0,0.0,43.1
HK.01113,2020-11-17 10:25:00,43.1,43.15,43.15,43.1,0.0,0.0,7500,323400.0,0.1160092807424528,43.1
HK.01113,2020-11-17 10:26:00,43.15,43.15,43.15,43.1,0.0,0.0,25000,1078550.0,0.0,43.15
HK.01113,2020-11-17 10:27:00,43.15,43.15,43.15,43.1,0.0,0.0,27500,1186575.0,0.0,43.15
HK.01113,2020-11-17 10:28:00,43.1,43.15,43.2,43.1,0.0,0.0,97500,4207650.0,0.0,43.15
HK.01113,2020-11-17 10:29:00,43.2,43.2,43.2,43.15,0.0,0.0,77000,3326325.0,0.11587485515644094,43.15
HK.01113,2020-11-17 10:30:00,43.15,43.35,43.35,43.15,0.0,0.0,286000,12371150.0,0.3472222222222189,43.2
HK.01113,2020-11-17 10:31:00,43.4,43.35,43.4,43.25,0.0,0.0,98500,4269000.0,0.0,43.35
HK.01113,2020-11-17 10:32:00,43.35,43.4,43.4,43.35,0.0,0.0,63500,2753600.0,0.11534025374855168,43.35
HK.01113,2020-11-17 10:33:00,43.4,43.4,43.45,43.35,0.0,0.0,118000,5121825.0,0.0,43.4
HK.01113,2020-11-17 10:34:00,43.4,43.4,43.45,43.4,0.0,0.0,31500,1368200.0,0.0,43.4
HK.01113,2020-11-17 10:35:00,43.45,43.4,43.45,43.35,0.0,0.0,69000,2994450.0,0.0,43.4
HK.01113,2020-11-17 10:36:00,43.4,43.4,43.4,43.35,0.0,0.0,100500,4357575.0,0.0,43.4
HK.01113,2020-11-17 10:37:00,43.3,43.3,43.35,43.3,0.0,0.0,57000,2468125.0,-0.2304147465437821,43.4
HK.01113,2020-11-17 10:38:00,43.3,43.25,43.3,43.2,0.0,0.0,100000,4328075.0,-0.11547344110853848,43.3
HK.01113,2020-11-17 10:39:00,43.25,43.3,43.3,43.25,0.0,0.0,8500,367750.0,0.1156069364161784,43.25
HK.01113,2020-11-17 10:40:00,43.25,43.3,43.3,43.25,0.0,0.0,28000,1211525.0,0.0,43.3
HK.01113,2020-11-17 10:41:00,43.25,43.25,43.25,43.2,0.0,0.0,23500,1016350.0,-0.11547344110853848,43.3
HK.01113,2020-11-17 10:42:00,43.25,43.2,43.25,43.2,0.0,0.0,11000,475400.0,-0.1156069364161784,43.25
HK.01113,2020-11-17 10:43:00,43.2,43.2,43.2,43.15,0.0,0.0,24500,1058325.0,0.0,43.2
HK.01113,2020-11-17 10:44:00,43.15,43.15,43.2,43.15,0.0,0.0,12500,539475.0,-0.1157407407407506,43.2
HK.01113,2020-11-17 10:45:00,43.2,43.25,43.25,43.2,0.0,0.0,48000,2073625.0,0.2317497103128654,43.15
HK.01113,2020-11-17 10:46:00,43.2,43.3,43.3,43.2,0.0,0.0,62500,2703275.0,0.1156069364161784,43.25
HK.01113,2020-11-17 10:47:00,43.25,43.2,43.3,43.2,0.0,0.0,25000,1081375.0,-0.23094688221707696,43.3
HK.01113,2020-11-17 10:48:00,43.2,43.2,43.25,43.2,0.0,0.0,6500,280850.0,0.0,43.2
HK.01113,2020-11-17 10:49:00,43.25,43.2,43.25,43.2,0.0,0.0,15500,669800.0,0.0,43.2
HK.01113,2020-11-17 10:50:00,43.25,43.2,43.25,43.2,0.0,0.0,2500,108100.0,0.0,43.2
HK.01113,2020-11-17 10:51:00,43.2,43.25,43.25,43.2,0.0,0.0,33000,1427025.0,0.11574074074073416,43.2
HK.01113,2020-11-17 10:52:00,43.25,43.25,43.25,43.25,0.0,0.0,8500,367625.0,0.0,43.25
HK.01113,2020-11-17 10:53:00,43.25,43.25,43.25,43.25,0.0,0.0,4500,194625.0,0.0,43.25
HK.01113,2020-11-17 10:54:00,43.25,43.1,43.25,43.1,0.0,0.0,94500,4081550.0,-0.34682080924855163,43.25
HK.01113,2020-11-17 10:55:00,43.1,42.95,43.1,42.8,0.0,0.0,174500,7502250.0,-0.3480278422273749,43.1
HK.01113,2020-11-17 10:56:00,42.95,42.95,43.0,42.9,0.0,0.0,36000,1546225.0,0.0,42.95
HK.01113,2020-11-17 10:57:00,42.95,42.95,43.05,42.95,0.0,0.0,41000,1762050.0,0.0,42.95
HK.01113,2020-11-17 10:58:00,42.95,43.0,43.0,42.9,0.0,0.0,18500,794675.0,0.11641443538998174,42.95
HK.01113,2020-11-17 10:59:00,43.0,43.0,43.05,43.0,0.0,0.0,4500,193650.0,0.0,43.0
HK.01113,2020-11-17 11:00:00,42.95,43.0,43.0,42.95,0.0,0.0,8500,365400.0,0.0,43.0
HK.01113,2020-11-17 11:01:00,43.0,43.1,43.1,43.0,0.0,0.0,17000,732025.0,0.23255813953488702,43.0
HK.01113,2020-11-17 11:02:00,43.05,43.05,43.1,43.05,0.0,0.0,22000,947425.0,-0.11600928074246927,43.1
HK.01113,2020-11-17 11:03:00,43.05,43.05,43.05,43.05,0.0,0.0,19000,817950.0,0.0,43.05
HK.01113,2020-11-17 11:04:00,43.05,43.0,43.05,43.0,0.0,0.0,26500,1140025.0,-0.11614401858303638,43.05
HK.01113,2020-11-17 11:05:00,43.0,43.0,43.0,43.0,0.0,0.0,8000,344000.0,0.0,43.0
HK.01113,2020-11-17 11:06:00,43.0,42.95,43.0,42.95,0.0,0.0,10500,451150.0,-0.11627906976743524,43.0
HK.01113,2020-11-17 11:07:00,43.0,43.0,43.0,42.95,0.0,0.0,3500,150475.0,0.11641443538998174,42.95
HK.01113,2020-11-17 11:08:00,42.95,42.9,42.95,42.9,0.0,0.0,15000,644225.0,-0.23255813953488702,43.0
HK.01113,2020-11-17 11:09:00,42.9,42.95,42.95,42.9,0.0,0.0,12500,536375.0,0.11655011655012648,42.9
HK.01113,2020-11-17 11:10:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,-0.1164144353899983,42.95
HK.01113,2020-11-17 11:11:00,42.9,42.9,42.95,42.9,0.0,0.0,3500,150250.0,0.0,42.9
HK.01113,2020-11-17 11:12:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,0.0,42.9
HK.01113,2020-11-17 11:13:00,42.9,42.85,42.95,42.85,0.0,0.0,21500,922400.0,-0.11655011655010994,42.9
HK.01113,2020-11-17 11:14:00,42.85,42.8,42.85,42.8,0.0,0.0,21000,899400.0,-0.116686114352402,42.85
HK.01113,2020-11-17 11:15:00,42.8,42.8,42.85,42.8,0.0,0.0,5000,214100.0,0.0,42.8
HK.01113,2020-11-17 11:16:00,42.8,42.75,42.8,42.75,0.0,0.0,8500,363750.0,-0.11682242990653544,42.8
HK.01113,2020-11-17 11:17:00,42.75,42.75,42.8,42.75,0.0,0.0,8000,342075.0,0.0,42.75
HK.01113,2020-11-17 11:18:00,42.75,42.8,42.8,42.75,0.0,0.0,7000,299350.0,0.11695906432747873,42.75
HK.01113,2020-11-17 11:19:00,42.75,42.85,42.85,42.75,0.0,0.0,24500,1048800.0,0.11682242990655202,42.8
HK.01113,2020-11-17 11:20:00,42.8,42.85,42.85,42.8,0.0,0.0,1500,64250.0,0.0,42.85
HK.01113,2020-11-17 11:21:00,42.85,42.8,42.85,42.8,0.0,0.0,15000,642725.0,-0.116686114352402,42.85
HK.01113,2020-11-17 11:22:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-11-17 11:23:00,42.8,42.8,42.8,42.8,0.0,0.0,1000,42800.0,0.0,42.8
HK.01113,2020-11-17 11:24:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.0,42.8
HK.01113,2020-11-17 11:25:00,42.85,42.85,42.85,42.8,0.0,0.0,19500,835550.0,0.11682242990655202,42.8
HK.01113,2020-11-17 11:26:00,42.85,42.85,42.85,42.8,0.0,0.0,2000,85675.0,0.0,42.85
HK.01113,2020-11-17 11:27:00,42.85,42.8,42.85,42.8,0.0,0.0,8000,342725.0,-0.116686114352402,42.85
HK.01113,2020-11-17 11:28:00,42.85,42.85,42.85,42.8,0.0,0.0,42500,1819100.0,0.11682242990655202,42.8
HK.01113,2020-11-17 11:29:00,42.8,42.85,42.85,42.8,0.0,0.0,21000,899800.0,0.0,42.85
HK.01113,2020-11-17 11:30:00,42.8,42.85,42.85,42.8,0.0,0.0,6000,256925.0,0.0,42.85
HK.01113,2020-11-17 11:31:00,42.85,42.9,42.9,42.85,0.0,0.0,5000,214300.0,0.11668611435238542,42.85
HK.01113,2020-11-17 11:32:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.0,42.9
HK.01113,2020-11-17 11:33:00,42.9,42.9,42.9,42.9,0.0,0.0,2000,85800.0,0.0,42.9
HK.01113,2020-11-17 11:34:00,42.9,42.9,42.9,42.9,0.0,0.0,3500,150150.0,0.0,42.9
HK.01113,2020-11-17 11:35:00,42.9,42.9,42.9,42.9,0.0,0.0,10500,450450.0,0.0,42.9
HK.01113,2020-11-17 11:36:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.0,42.9
HK.01113,2020-11-17 11:37:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.0,42.9
HK.01113,2020-11-17 11:38:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,0.0,42.9
HK.01113,2020-11-17 11:39:00,42.85,42.85,42.85,42.85,0.0,0.0,11000,471350.0,-0.11655011655010994,42.9
HK.01113,2020-11-17 11:40:00,42.85,42.85,42.85,42.85,0.0,0.0,2000,85700.0,0.0,42.85
HK.01113,2020-11-17 11:41:00,42.85,42.85,42.85,42.85,0.0,0.0,12500,535625.0,0.0,42.85
HK.01113,2020-11-17 11:42:00,42.8,42.85,42.85,42.8,0.0,0.0,6500,278475.0,0.0,42.85
HK.01113,2020-11-17 11:43:00,42.85,42.85,42.85,42.85,0.0,0.0,1000,42850.0,0.0,42.85
HK.01113,2020-11-17 11:44:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.01113,2020-11-17 11:45:00,42.85,42.85,42.85,42.8,0.0,0.0,4000,171375.0,0.0,42.85
HK.01113,2020-11-17 11:46:00,42.85,42.85,42.85,42.8,0.0,0.0,2500,107100.0,0.0,42.85
HK.01113,2020-11-17 11:47:00,42.85,42.8,42.85,42.8,0.0,0.0,4000,171350.0,-0.116686114352402,42.85
HK.01113,2020-11-17 11:48:00,42.85,42.85,42.85,42.8,0.0,0.0,2000,85675.0,0.11682242990655202,42.8
HK.01113,2020-11-17 11:49:00,42.8,42.9,42.9,42.8,0.0,0.0,18500,793025.0,0.11668611435238542,42.85
HK.01113,2020-11-17 11:50:00,42.9,42.9,42.95,42.9,0.0,0.0,34500,1480075.0,0.0,42.9
HK.01113,2020-11-17 11:51:00,42.9,42.9,42.9,42.9,0.0,0.0,2000,85800.0,0.0,42.9
HK.01113,2020-11-17 11:52:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,0.0,42.9
HK.01113,2020-11-17 11:53:00,42.9,42.95,42.95,42.9,0.0,0.0,12000,514875.0,0.11655011655012648,42.9
HK.01113,2020-11-17 11:54:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.0,42.95
HK.01113,2020-11-17 11:55:00,42.95,42.95,42.95,42.9,0.0,0.0,13500,579800.0,0.0,42.95
HK.01113,2020-11-17 11:56:00,42.95,42.95,42.95,42.95,0.0,0.0,2500,107375.0,0.0,42.95
HK.01113,2020-11-17 11:57:00,42.95,42.9,42.95,42.9,0.0,0.0,21500,922375.0,-0.1164144353899983,42.95
HK.01113,2020-11-17 11:58:00,42.9,42.85,42.95,42.85,0.0,0.0,10500,450375.0,-0.11655011655010994,42.9
HK.01113,2020-11-17 11:59:00,42.9,42.95,42.95,42.9,0.0,0.0,2000,85875.0,0.23337222870478744,42.85
HK.01113,2020-11-17 12:00:00,42.95,42.9,42.95,42.85,0.0,0.0,6500,278950.0,-0.1164144353899983,42.95
HK.01113,2020-11-17 13:01:00,42.85,42.75,42.9,42.7,0.0,0.0,143500,6144175.0,-0.34965034965034636,42.9
HK.01113,2020-11-17 13:02:00,42.75,42.75,42.75,42.75,0.0,0.0,1000,42750.0,0.0,42.75
HK.01113,2020-11-17 13:03:00,42.75,42.75,42.8,42.75,0.0,0.0,3500,149675.0,0.0,42.75
HK.01113,2020-11-17 13:04:00,42.75,42.75,42.8,42.75,0.0,0.0,3500,149650.0,0.0,42.75
HK.01113,2020-11-17 13:05:00,42.75,42.8,42.8,42.75,0.0,0.0,16500,706050.0,0.11695906432747873,42.75
HK.01113,2020-11-17 13:06:00,42.8,42.6,42.8,42.6,0.0,0.0,126000,5383675.0,-0.4672897196261583,42.8
HK.01113,2020-11-17 13:07:00,42.7,42.6,42.7,42.6,0.0,0.0,16000,682300.0,0.0,42.6
HK.01113,2020-11-17 13:08:00,42.65,42.65,42.65,42.6,0.0,0.0,1500,63950.0,0.11737089201877267,42.6
HK.01113,2020-11-17 13:09:00,42.65,42.6,42.65,42.6,0.0,0.0,3500,149225.0,-0.11723329425556192,42.65
HK.01113,2020-11-17 13:10:00,42.65,42.65,42.65,42.65,0.0,0.0,1000,42650.0,0.11737089201877267,42.6
HK.01113,2020-11-17 13:11:00,42.6,42.6,42.6,42.6,0.0,0.0,13000,553800.0,-0.11723329425556192,42.65
HK.01113,2020-11-17 13:12:00,42.65,42.65,42.65,42.6,0.0,0.0,2500,106600.0,0.11737089201877267,42.6
HK.01113,2020-11-17 13:13:00,42.65,42.65,42.65,42.65,0.0,0.0,500,21325.0,0.0,42.65
HK.01113,2020-11-17 13:14:00,42.65,42.65,42.65,42.6,0.0,0.0,6500,277100.0,0.0,42.65
HK.01113,2020-11-17 13:15:00,42.6,42.6,42.65,42.6,0.0,0.0,3000,127875.0,-0.11723329425556192,42.65
HK.01113,2020-11-17 13:16:00,42.65,42.65,42.65,42.6,0.0,0.0,4500,191850.0,0.11737089201877267,42.6
HK.01113,2020-11-17 13:17:00,42.65,42.55,42.65,42.45,0.0,0.0,205500,8746800.0,-0.2344665885111405,42.65
HK.01113,2020-11-17 13:18:00,42.55,42.45,42.55,42.45,0.0,0.0,20000,850350.0,-0.23501762632196077,42.55
HK.01113,2020-11-17 13:19:00,42.45,42.45,42.5,42.45,0.0,0.0,19500,827800.0,0.0,42.45
HK.01113,2020-11-17 13:20:00,42.5,42.5,42.5,42.5,0.0,0.0,1000,42500.0,0.1177856301531146,42.45
HK.01113,2020-11-17 13:21:00,42.5,42.5,42.5,42.45,0.0,0.0,4500,191225.0,0.0,42.5
HK.01113,2020-11-17 13:22:00,42.55,42.5,42.55,42.5,0.0,0.0,1000,42525.0,0.0,42.5
HK.01113,2020-11-17 13:23:00,42.5,42.55,42.55,42.5,0.0,0.0,8000,340325.0,0.11764705882352272,42.5
HK.01113,2020-11-17 13:24:00,42.55,42.5,42.55,42.5,0.0,0.0,6500,276500.0,-0.11750881316098039,42.55
HK.01113,2020-11-17 13:25:00,42.55,42.5,42.6,42.45,0.0,0.0,19000,808450.0,0.0,42.5
HK.01113,2020-11-17 13:26:00,42.55,42.5,42.55,42.5,0.0,0.0,3000,127525.0,0.0,42.5
HK.01113,2020-11-17 13:27:00,42.55,42.55,42.55,42.55,0.0,0.0,500,21275.0,0.11764705882352272,42.5
HK.01113,2020-11-17 13:28:00,42.55,42.5,42.55,42.5,0.0,0.0,5500,233800.0,-0.11750881316098039,42.55
HK.01113,2020-11-17 13:29:00,42.5,42.5,42.5,42.5,0.0,0.0,0,0.0,0.0,42.5
HK.01113,2020-11-17 13:30:00,42.5,42.45,42.5,42.4,0.0,0.0,238000,10094700.0,-0.11764705882352272,42.5
HK.01113,2020-11-17 13:31:00,42.45,42.5,42.5,42.45,0.0,0.0,2500,106175.0,0.1177856301531146,42.45
HK.01113,2020-11-17 13:32:00,42.5,42.55,42.55,42.4,0.0,0.0,24500,1040800.0,0.11764705882352272,42.5
HK.01113,2020-11-17 13:33:00,42.5,42.45,42.5,42.45,0.0,0.0,10000,424600.0,-0.23501762632196077,42.55
HK.01113,2020-11-17 13:34:00,42.5,42.5,42.55,42.45,0.0,0.0,7000,297475.0,0.1177856301531146,42.45
HK.01113,2020-11-17 13:35:00,42.55,42.45,42.55,42.45,0.0,0.0,2000,85000.0,-0.11764705882352272,42.5
HK.01113,2020-11-17 13:36:00,42.45,42.5,42.5,42.45,0.0,0.0,7000,297300.0,0.1177856301531146,42.45
HK.01113,2020-11-17 13:37:00,42.5,42.5,42.5,42.5,0.0,0.0,1500,63750.0,0.0,42.5
HK.01113,2020-11-17 13:38:00,42.55,42.5,42.55,42.5,0.0,0.0,1500,63775.0,0.0,42.5
HK.01113,2020-11-17 13:39:00,42.55,42.5,42.55,42.5,0.0,0.0,3000,127600.0,0.0,42.5
HK.01113,2020-11-17 13:40:00,42.5,42.5,42.5,42.5,0.0,0.0,1500,63750.0,0.0,42.5
HK.01113,2020-11-17 13:41:00,42.5,42.5,42.5,42.5,0.0,0.0,0,0.0,0.0,42.5
HK.01113,2020-11-17 13:42:00,42.5,42.5,42.5,42.5,0.0,0.0,11500,488750.0,0.0,42.5
HK.01113,2020-11-17 13:43:00,42.55,42.45,42.55,42.45,0.0,0.0,36000,1529450.0,-0.11764705882352272,42.5
HK.01113,2020-11-17 13:44:00,42.45,42.45,42.45,42.45,0.0,0.0,27500,1167375.0,0.0,42.45
HK.01113,2020-11-17 13:45:00,42.45,42.4,42.45,42.4,0.0,0.0,7500,318325.0,-0.11778563015313134,42.45
HK.01113,2020-11-17 13:46:00,42.4,42.45,42.45,42.4,0.0,0.0,4000,169775.0,0.11792452830189686,42.4
HK.01113,2020-11-17 13:47:00,42.45,42.45,42.5,42.45,0.0,0.0,15000,636775.0,0.0,42.45
HK.01113,2020-11-17 13:48:00,42.45,42.45,42.45,42.45,0.0,0.0,1000,42450.0,0.0,42.45
HK.01113,2020-11-17 13:49:00,42.45,42.45,42.45,42.45,0.0,0.0,10500,445725.0,0.0,42.45
HK.01113,2020-11-17 13:50:00,42.45,42.45,42.5,42.45,0.0,0.0,2500,106175.0,0.0,42.45
HK.01113,2020-11-17 13:51:00,42.5,42.45,42.5,42.45,0.0,0.0,1000,42475.0,0.0,42.45
HK.01113,2020-11-17 13:52:00,42.45,42.45,42.5,42.45,0.0,0.0,1500,63700.0,0.0,42.45
HK.01113,2020-11-17 13:53:00,42.5,42.5,42.5,42.5,0.0,0.0,500,21250.0,0.1177856301531146,42.45
HK.01113,2020-11-17 13:54:00,42.5,42.5,42.5,42.5,0.0,0.0,0,0.0,0.0,42.5
HK.01113,2020-11-17 13:55:00,42.45,42.45,42.5,42.45,0.0,0.0,9000,382350.0,-0.11764705882352272,42.5
HK.01113,2020-11-17 13:56:00,42.5,42.5,42.5,42.45,0.0,0.0,4500,191175.0,0.1177856301531146,42.45
HK.01113,2020-11-17 13:57:00,42.45,42.45,42.45,42.45,0.0,0.0,7000,297150.0,-0.11764705882352272,42.5
HK.01113,2020-11-17 13:58:00,42.5,42.45,42.5,42.45,0.0,0.0,45500,1931525.0,0.0,42.45
HK.01113,2020-11-17 13:59:00,42.45,42.4,42.45,42.4,0.0,0.0,8500,360600.0,-0.11778563015313134,42.45
HK.01113,2020-11-17 14:00:00,42.4,42.4,42.4,42.4,0.0,0.0,2500,106000.0,0.0,42.4
HK.01113,2020-11-17 14:01:00,42.4,42.4,42.4,42.4,0.0,0.0,3500,148400.0,0.0,42.4
HK.01113,2020-11-17 14:02:00,42.45,42.5,42.5,42.45,0.0,0.0,17500,742900.0,0.23584905660377695,42.4
HK.01113,2020-11-17 14:03:00,42.45,42.45,42.45,42.45,0.0,0.0,500,21225.0,-0.11764705882352272,42.5
HK.01113,2020-11-17 14:04:00,42.45,42.5,42.5,42.45,0.0,0.0,30500,1296200.0,0.1177856301531146,42.45
HK.01113,2020-11-17 14:05:00,42.5,42.5,42.5,42.5,0.0,0.0,0,0.0,0.0,42.5
HK.01113,2020-11-17 14:06:00,42.5,42.5,42.5,42.5,0.0,0.0,37000,1572500.0,0.0,42.5
HK.01113,2020-11-17 14:07:00,42.45,42.45,42.5,42.45,0.0,0.0,3500,148650.0,-0.11764705882352272,42.5
HK.01113,2020-11-17 14:08:00,42.5,42.45,42.5,42.45,0.0,0.0,4000,169900.0,0.0,42.45
HK.01113,2020-11-17 14:09:00,42.5,42.5,42.5,42.5,0.0,0.0,500,21250.0,0.1177856301531146,42.45
HK.01113,2020-11-17 14:10:00,42.5,42.5,42.5,42.5,0.0,0.0,500,21250.0,0.0,42.5
HK.01113,2020-11-17 14:11:00,42.5,42.5,42.5,42.45,0.0,0.0,4000,169950.0,0.0,42.5
HK.01113,2020-11-17 14:12:00,42.45,42.5,42.5,42.45,0.0,0.0,11500,488225.0,0.0,42.5
HK.01113,2020-11-17 14:13:00,42.45,42.5,42.5,42.45,0.0,0.0,2000,84975.0,0.0,42.5
