code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-12 10:24:00,64.38,64.43,64.43,64.38,0.0,0.0,3500,239025.0,0.0,64.43
HK.01113,2019-04-12 10:25:00,64.43,64.43,64.53,64.43,0.0,0.0,23500,1605100.0,0.0,64.43
HK.01113,2019-04-12 10:26:00,64.43,64.53,64.53,64.43,0.0,0.0,3500,239350.0,0.15520720161414606,64.43
HK.01113,2019-04-12 10:27:00,64.43,64.43,64.43,64.43,0.0,0.0,1500,102450.0,-0.15496668216332607,64.53
HK.01113,2019-04-12 10:28:00,64.43,64.43,64.48,64.43,0.0,0.0,5000,341700.0,0.0,64.43
HK.01113,2019-04-12 10:29:00,64.48,64.63,64.63,64.43,0.0,0.0,21000,1436125.0,0.3104144032282921,64.43
HK.01113,2019-04-12 10:30:00,64.53,64.58,64.58,64.53,0.0,0.0,5500,376275.0,-0.07736345350456006,64.63
HK.01113,2019-04-12 10:31:00,64.58,64.53,64.58,64.48,0.0,0.0,15500,1060300.0,-0.0774233508826218,64.58
HK.01113,2019-04-12 10:32:00,64.48,64.48,64.48,64.48,0.0,0.0,15500,1059425.0,-0.07748334108166303,64.53
HK.01113,2019-04-12 10:33:00,64.43,64.43,64.43,64.38,0.0,0.0,25500,1741350.0,-0.07754342431761346,64.48
HK.01113,2019-04-12 10:34:00,64.43,64.38,64.43,64.38,0.0,0.0,2000,136525.0,-0.07760360080709508,64.43
HK.01113,2019-04-12 10:35:00,64.43,64.28,64.43,64.28,0.0,0.0,25000,1705250.0,-0.15532774153462928,64.38
HK.01113,2019-04-12 10:36:00,64.28,64.33,64.33,64.23,0.0,0.0,56500,3850625.0,0.07778469197261537,64.28
HK.01113,2019-04-12 10:37:00,64.33,64.38,64.38,64.33,0.0,0.0,7000,477700.0,0.07772423441628659,64.33
HK.01113,2019-04-12 10:38:00,64.43,64.38,64.43,64.38,0.0,0.0,1500,102400.0,0.0,64.38
HK.01113,2019-04-12 10:39:00,64.38,64.43,64.43,64.38,0.0,0.0,6000,409625.0,0.0776638707673367,64.38
HK.01113,2019-04-12 10:40:00,64.43,64.43,64.43,64.43,0.0,0.0,0,0.0,0.0,64.43
HK.01113,2019-04-12 10:41:00,64.38,64.38,64.38,64.38,0.0,0.0,500,34125.0,-0.07760360080709508,64.43
HK.01113,2019-04-12 10:42:00,64.38,64.33,64.38,64.33,0.0,0.0,13500,921300.0,-0.07766387076731464,64.38
HK.01113,2019-04-12 10:43:00,64.33,64.28,64.33,64.28,0.0,0.0,9000,613700.0,-0.07772423441628659,64.33
HK.01113,2019-04-12 10:44:00,64.33,64.28,64.33,64.28,0.0,0.0,7500,511150.0,0.0,64.28
HK.01113,2019-04-12 10:45:00,64.28,64.28,64.38,64.28,0.0,0.0,25500,1738050.0,0.0,64.28
HK.01113,2019-04-12 10:46:00,64.28,64.28,64.33,64.28,0.0,0.0,8500,579325.0,0.0,64.28
HK.01113,2019-04-12 10:47:00,64.28,64.23,64.28,64.23,0.0,0.0,3500,238475.0,-0.07778469197261537,64.28
HK.01113,2019-04-12 10:48:00,64.23,64.23,64.23,64.23,0.0,0.0,2000,136200.0,0.0,64.23
HK.01113,2019-04-12 10:49:00,64.23,64.23,64.23,64.23,0.0,0.0,500,34050.0,0.0,64.23
HK.01113,2019-04-12 10:50:00,64.23,64.28,64.28,64.23,0.0,0.0,2000,136225.0,0.07784524365560822,64.23
HK.01113,2019-04-12 10:51:00,64.28,64.33,64.38,64.28,0.0,0.0,48500,3305650.0,0.07778469197261537,64.28
HK.01113,2019-04-12 10:52:00,64.38,64.38,64.38,64.38,0.0,0.0,2000,136500.0,0.07772423441628659,64.33
HK.01113,2019-04-12 10:53:00,64.38,64.18,64.38,64.18,0.0,0.0,46500,3169050.0,-0.31065548306925855,64.38
HK.01113,2019-04-12 10:54:00,64.18,64.18,64.23,64.18,0.0,0.0,22500,1531250.0,0.0,64.18
HK.01113,2019-04-12 10:55:00,64.13,64.13,64.13,64.13,0.0,0.0,2500,170000.0,-0.07790588968527791,64.18
HK.01113,2019-04-12 10:56:00,64.13,64.03,64.13,63.83,0.0,0.0,182500,12384300.0,-0.15593326056446954,64.13
HK.01113,2019-04-12 10:57:00,64.03,64.03,64.03,64.03,0.0,0.0,2000,135800.0,0.0,64.03
HK.01113,2019-04-12 10:58:00,64.03,64.13,64.13,63.98,0.0,0.0,19500,1324125.0,0.1561767921286808,64.03
HK.01113,2019-04-12 10:59:00,64.18,64.23,64.23,64.18,0.0,0.0,4000,272300.0,0.15593326056449172,64.13
HK.01113,2019-04-12 11:00:00,64.23,64.23,64.23,64.23,0.0,0.0,1000,68100.0,0.0,64.23
HK.01113,2019-04-12 11:01:00,64.23,64.23,64.23,64.23,0.0,0.0,0,0.0,0.0,64.23
HK.01113,2019-04-12 11:02:00,64.18,64.13,64.18,64.13,0.0,0.0,7000,476325.0,-0.15569048731123855,64.23
HK.01113,2019-04-12 11:03:00,64.13,64.08,64.13,64.03,0.0,0.0,10000,679800.0,-0.07796663028223477,64.13
HK.01113,2019-04-12 11:04:00,64.08,64.08,64.08,64.08,0.0,0.0,0,0.0,0.0,64.08
HK.01113,2019-04-12 11:05:00,64.13,64.08,64.13,64.08,0.0,0.0,9500,645775.0,0.0,64.08
HK.01113,2019-04-12 11:06:00,64.08,64.08,64.13,64.08,0.0,0.0,8500,577600.0,0.0,64.08
HK.01113,2019-04-12 11:07:00,64.08,64.08,64.08,64.08,0.0,0.0,500,33975.0,0.0,64.08
HK.01113,2019-04-12 11:08:00,64.08,64.08,64.08,64.08,0.0,0.0,1000,67950.0,0.0,64.08
HK.01113,2019-04-12 11:09:00,64.03,64.08,64.08,64.03,0.0,0.0,14000,951100.0,0.0,64.08
HK.01113,2019-04-12 11:10:00,64.08,64.08,64.08,64.08,0.0,0.0,3000,203850.0,0.0,64.08
HK.01113,2019-04-12 11:11:00,64.13,64.13,64.13,64.13,0.0,0.0,14500,986000.0,0.07802746566791068,64.08
HK.01113,2019-04-12 11:12:00,64.18,64.18,64.18,64.18,0.0,0.0,3500,238175.0,0.07796663028225694,64.13
HK.01113,2019-04-12 11:13:00,64.18,64.18,64.18,64.18,0.0,0.0,2500,170125.0,0.0,64.18
HK.01113,2019-04-12 11:14:00,64.13,64.08,64.13,64.08,0.0,0.0,25500,1733200.0,-0.15581177937053367,64.18
HK.01113,2019-04-12 11:15:00,64.08,64.03,64.08,64.03,0.0,0.0,24500,1664575.0,-0.07802746566791068,64.08
HK.01113,2019-04-12 11:16:00,64.03,64.03,64.03,63.98,0.0,0.0,14500,984475.0,0.0,64.03
HK.01113,2019-04-12 11:17:00,63.98,63.98,63.98,63.98,0.0,0.0,1500,101775.0,-0.0780883960643515,64.03
HK.01113,2019-04-12 11:18:00,63.98,63.98,63.98,63.98,0.0,0.0,2500,169625.0,0.0,63.98
HK.01113,2019-04-12 11:19:00,63.98,63.98,63.98,63.98,0.0,0.0,11000,746350.0,0.0,63.98
HK.01113,2019-04-12 11:20:00,63.98,63.98,63.98,63.98,0.0,0.0,0,0.0,0.0,63.98
HK.01113,2019-04-12 11:21:00,63.98,64.13,64.13,63.98,0.0,0.0,35500,2409950.0,0.23444826508283617,63.98
HK.01113,2019-04-12 11:22:00,64.08,64.08,64.08,64.08,0.0,0.0,1000,67950.0,-0.07796663028223477,64.13
HK.01113,2019-04-12 11:23:00,64.13,64.08,64.13,64.08,0.0,0.0,1000,67975.0,0.0,64.08
HK.01113,2019-04-12 11:24:00,64.13,64.13,64.13,64.13,0.0,0.0,1500,102000.0,0.07802746566791068,64.08
HK.01113,2019-04-12 11:25:00,64.13,64.13,64.13,64.08,0.0,0.0,3000,203950.0,0.0,64.13
HK.01113,2019-04-12 11:26:00,64.13,64.13,64.13,64.13,0.0,0.0,4500,306000.0,0.0,64.13
HK.01113,2019-04-12 11:27:00,64.08,64.13,64.13,64.08,0.0,0.0,4000,271925.0,0.0,64.13
HK.01113,2019-04-12 11:28:00,64.13,64.08,64.13,64.08,0.0,0.0,2000,135975.0,-0.07796663028223477,64.13
HK.01113,2019-04-12 11:29:00,64.13,64.13,64.13,64.08,0.0,0.0,2000,135975.0,0.07802746566791068,64.08
HK.01113,2019-04-12 11:30:00,64.13,64.13,64.13,64.08,0.0,0.0,1500,101975.0,0.0,64.13
HK.01113,2019-04-12 11:31:00,64.13,64.13,64.13,64.08,0.0,0.0,5500,373975.0,0.0,64.13
HK.01113,2019-04-12 11:32:00,64.08,64.08,64.08,64.08,0.0,0.0,7500,509625.0,-0.07796663028223477,64.13
HK.01113,2019-04-12 11:33:00,64.08,64.08,64.08,64.08,0.0,0.0,500,33975.0,0.0,64.08
HK.01113,2019-04-12 11:34:00,64.08,64.08,64.08,64.08,0.0,0.0,2000,135900.0,0.0,64.08
HK.01113,2019-04-12 11:35:00,64.13,64.13,64.13,64.08,0.0,0.0,6500,441950.0,0.07802746566791068,64.08
HK.01113,2019-04-12 11:36:00,64.13,64.08,64.13,64.08,0.0,0.0,3500,237875.0,-0.07796663028223477,64.13
HK.01113,2019-04-12 11:37:00,64.08,64.08,64.08,64.08,0.0,0.0,18500,1257075.0,0.0,64.08
HK.01113,2019-04-12 11:38:00,64.08,64.03,64.08,64.03,0.0,0.0,3000,203775.0,-0.07802746566791068,64.08
HK.01113,2019-04-12 11:39:00,64.03,64.03,64.03,64.03,0.0,0.0,1000,67900.0,0.0,64.03
HK.01113,2019-04-12 11:40:00,64.08,64.03,64.08,64.03,0.0,0.0,2500,169825.0,0.0,64.03
HK.01113,2019-04-12 11:41:00,64.08,64.03,64.08,64.03,0.0,0.0,3000,203725.0,0.0,64.03
HK.01113,2019-04-12 11:42:00,64.08,64.08,64.08,64.03,0.0,0.0,13000,883325.0,0.0780883960643404,64.03
HK.01113,2019-04-12 11:43:00,64.08,64.08,64.08,64.08,0.0,0.0,1500,101925.0,0.0,64.08
HK.01113,2019-04-12 11:44:00,64.08,64.08,64.08,64.03,0.0,0.0,3500,237750.0,0.0,64.08
HK.01113,2019-04-12 11:45:00,64.08,64.08,64.08,64.08,0.0,0.0,3500,237825.0,0.0,64.08
HK.01113,2019-04-12 11:46:00,64.08,64.03,64.08,64.03,0.0,0.0,2500,169800.0,-0.07802746566791068,64.08
HK.01113,2019-04-12 11:47:00,64.08,64.08,64.08,64.03,0.0,0.0,4500,305725.0,0.0780883960643404,64.03
HK.01113,2019-04-12 11:48:00,64.08,64.08,64.13,64.08,0.0,0.0,29000,1970625.0,0.0,64.08
HK.01113,2019-04-12 11:49:00,64.13,64.13,64.13,64.08,0.0,0.0,3000,203950.0,0.07802746566791068,64.08
HK.01113,2019-04-12 11:50:00,64.13,64.13,64.18,64.13,0.0,0.0,35500,2414025.0,0.0,64.13
HK.01113,2019-04-12 11:51:00,64.13,64.13,64.18,64.13,0.0,0.0,3000,204050.0,0.0,64.13
HK.01113,2019-04-12 11:52:00,64.13,64.13,64.13,64.13,0.0,0.0,2500,170000.0,0.0,64.13
HK.01113,2019-04-12 11:53:00,64.13,64.13,64.18,64.13,0.0,0.0,2500,170050.0,0.0,64.13
HK.01113,2019-04-12 11:54:00,64.13,64.13,64.13,64.13,0.0,0.0,5000,340000.0,0.0,64.13
HK.01113,2019-04-12 11:55:00,64.13,64.18,64.18,64.13,0.0,0.0,2500,170025.0,0.07796663028225694,64.13
HK.01113,2019-04-12 11:56:00,64.13,64.18,64.18,64.13,0.0,0.0,3000,204025.0,0.0,64.18
HK.01113,2019-04-12 11:57:00,64.18,64.18,64.18,64.18,0.0,0.0,2000,136100.0,0.0,64.18
HK.01113,2019-04-12 11:58:00,64.13,64.13,64.13,64.13,0.0,0.0,500,34000.0,-0.07790588968527791,64.18
HK.01113,2019-04-12 11:59:00,64.13,64.08,64.13,64.08,0.0,0.0,11000,747950.0,-0.07796663028223477,64.13
HK.01113,2019-04-12 12:00:00,64.18,64.13,64.18,64.08,0.0,0.0,4500,306000.0,0.07802746566791068,64.08
HK.01113,2019-04-12 13:01:00,64.13,64.13,64.13,64.08,0.0,0.0,24500,1665875.0,0.0,64.13
HK.01113,2019-04-12 13:02:00,64.13,64.13,64.13,64.13,0.0,0.0,500,34000.0,0.0,64.13
HK.01113,2019-04-12 13:03:00,64.13,64.13,64.13,64.13,0.0,0.0,2000,136000.0,0.0,64.13
HK.01113,2019-04-12 13:04:00,64.13,64.13,64.13,64.13,0.0,0.0,500,34000.0,0.0,64.13
HK.01113,2019-04-12 13:05:00,64.13,64.13,64.13,64.13,0.0,0.0,0,0.0,0.0,64.13
HK.01113,2019-04-12 13:06:00,64.18,64.23,64.23,64.18,0.0,0.0,29500,2007500.0,0.15593326056449172,64.13
HK.01113,2019-04-12 13:07:00,64.18,64.13,64.18,64.13,0.0,0.0,4500,306200.0,-0.15569048731123855,64.23
HK.01113,2019-04-12 13:08:00,64.13,64.13,64.13,64.13,0.0,0.0,500,34000.0,0.0,64.13
HK.01113,2019-04-12 13:09:00,64.23,64.13,64.23,64.13,0.0,0.0,2500,170100.0,0.0,64.13
HK.01113,2019-04-12 13:10:00,64.23,64.13,64.23,64.13,0.0,0.0,1500,102050.0,0.0,64.13
HK.01113,2019-04-12 13:11:00,64.13,64.13,64.13,64.13,0.0,0.0,0,0.0,0.0,64.13
HK.01113,2019-04-12 13:12:00,64.13,64.13,64.13,64.13,0.0,0.0,1500,102000.0,0.0,64.13
HK.01113,2019-04-12 13:13:00,64.13,64.13,64.13,64.13,0.0,0.0,1500,102000.0,0.0,64.13
HK.01113,2019-04-12 13:14:00,64.23,64.13,64.23,64.13,0.0,0.0,1000,68050.0,0.0,64.13
HK.01113,2019-04-12 13:15:00,64.18,64.18,64.18,64.18,0.0,0.0,8500,578425.0,0.07796663028225694,64.13
HK.01113,2019-04-12 13:16:00,64.18,64.18,64.18,64.18,0.0,0.0,0,0.0,0.0,64.18
HK.01113,2019-04-12 13:17:00,64.18,64.23,64.23,64.18,0.0,0.0,4000,272300.0,0.07790588968525577,64.18
HK.01113,2019-04-12 13:18:00,64.18,64.18,64.18,64.18,0.0,0.0,1000,68050.0,-0.07784524365560822,64.23
HK.01113,2019-04-12 13:19:00,64.23,64.23,64.23,64.18,0.0,0.0,2000,136150.0,0.07790588968525577,64.18
HK.01113,2019-04-12 13:20:00,64.18,64.18,64.18,64.18,0.0,0.0,1000,68050.0,-0.07784524365560822,64.23
HK.01113,2019-04-12 13:21:00,64.23,64.23,64.23,64.23,0.0,0.0,16500,1123650.0,0.07790588968525577,64.18
HK.01113,2019-04-12 13:22:00,64.28,64.28,64.28,64.28,0.0,0.0,20000,1363000.0,0.07784524365560822,64.23
HK.01113,2019-04-12 13:23:00,64.28,64.23,64.28,64.23,0.0,0.0,5000,340725.0,-0.07778469197261537,64.28
HK.01113,2019-04-12 13:24:00,64.28,64.23,64.28,64.23,0.0,0.0,6500,442950.0,0.0,64.23
HK.01113,2019-04-12 13:25:00,64.23,64.23,64.23,64.23,0.0,0.0,0,0.0,0.0,64.23
HK.01113,2019-04-12 13:26:00,64.23,64.28,64.28,64.23,0.0,0.0,1500,102175.0,0.07784524365560822,64.23
HK.01113,2019-04-12 13:27:00,64.23,64.23,64.28,64.23,0.0,0.0,2000,136225.0,-0.07778469197261537,64.28
HK.01113,2019-04-12 13:28:00,64.23,64.28,64.28,64.23,0.0,0.0,1500,102175.0,0.07784524365560822,64.23
HK.01113,2019-04-12 13:29:00,64.28,64.23,64.28,64.23,0.0,0.0,2000,136225.0,-0.07778469197261537,64.28
HK.01113,2019-04-12 13:30:00,64.23,64.23,64.23,64.23,0.0,0.0,16500,1123650.0,0.0,64.23
HK.01113,2019-04-12 13:31:00,64.18,64.18,64.18,64.18,0.0,0.0,500,34025.0,-0.07784524365560822,64.23
HK.01113,2019-04-12 13:32:00,64.23,64.23,64.23,64.23,0.0,0.0,0,0.0,0.07790588968525577,64.18
HK.01113,2019-04-12 13:33:00,64.23,64.23,64.23,64.23,0.0,0.0,1000,68100.0,0.0,64.23
HK.01113,2019-04-12 13:34:00,64.23,64.23,64.23,64.23,0.0,0.0,1000,68100.0,0.0,64.23
HK.01113,2019-04-12 13:35:00,64.28,64.28,64.28,64.28,0.0,0.0,500,34075.0,0.07784524365560822,64.23
HK.01113,2019-04-12 13:36:00,64.28,64.23,64.28,64.23,0.0,0.0,1000,68125.0,-0.07778469197261537,64.28
HK.01113,2019-04-12 13:37:00,64.23,64.28,64.28,64.23,0.0,0.0,2000,136275.0,0.07784524365560822,64.23
HK.01113,2019-04-12 13:38:00,64.28,64.08,64.28,64.08,0.0,0.0,136500,9289000.0,-0.31113876789048356,64.28
HK.01113,2019-04-12 13:39:00,64.08,64.08,64.08,64.08,0.0,0.0,500,33975.0,0.0,64.08
HK.01113,2019-04-12 13:40:00,64.08,64.08,64.08,64.08,0.0,0.0,1500,101925.0,0.0,64.08
HK.01113,2019-04-12 13:41:00,64.08,64.08,64.08,64.08,0.0,0.0,1500,101925.0,0.0,64.08
HK.01113,2019-04-12 13:42:00,64.08,64.08,64.08,64.08,0.0,0.0,500,33975.0,0.0,64.08
HK.01113,2019-04-12 13:43:00,64.08,64.08,64.08,64.08,0.0,0.0,3500,237825.0,0.0,64.08
HK.01113,2019-04-12 13:44:00,64.08,64.13,64.13,64.08,0.0,0.0,5000,339925.0,0.07802746566791068,64.08
HK.01113,2019-04-12 13:45:00,64.08,64.08,64.13,64.08,0.0,0.0,4000,271875.0,-0.07796663028223477,64.13
HK.01113,2019-04-12 13:46:00,64.08,64.08,64.08,64.03,0.0,0.0,97000,6591100.0,0.0,64.08
HK.01113,2019-04-12 13:47:00,64.08,64.03,64.08,63.98,0.0,0.0,26000,1766150.0,-0.07802746566791068,64.08
HK.01113,2019-04-12 13:48:00,63.98,64.03,64.03,63.98,0.0,0.0,3000,203575.0,0.0,64.03
HK.01113,2019-04-12 13:49:00,63.98,63.98,64.03,63.98,0.0,0.0,9000,611025.0,-0.0780883960643515,64.03
HK.01113,2019-04-12 13:50:00,64.03,64.03,64.03,64.03,0.0,0.0,12000,814800.0,0.07814942169428614,63.98
HK.01113,2019-04-12 13:51:00,63.98,63.98,64.03,63.98,0.0,0.0,15500,1052225.0,-0.0780883960643515,64.03
HK.01113,2019-04-12 13:52:00,64.03,64.08,64.08,63.98,0.0,0.0,53500,3632625.0,0.15629884338856115,63.98
HK.01113,2019-04-12 13:53:00,64.08,64.13,64.18,64.08,0.0,0.0,48500,3296175.0,0.07802746566791068,64.08
HK.01113,2019-04-12 13:54:00,64.13,64.13,64.13,64.13,0.0,0.0,0,0.0,0.0,64.13
HK.01113,2019-04-12 13:55:00,64.13,64.13,64.13,64.13,0.0,0.0,0,0.0,0.0,64.13
HK.01113,2019-04-12 13:56:00,64.13,64.13,64.13,64.13,0.0,0.0,500,34000.0,0.0,64.13
HK.01113,2019-04-12 13:57:00,64.13,64.13,64.13,64.13,0.0,0.0,500,34000.0,0.0,64.13
HK.01113,2019-04-12 13:58:00,64.18,64.13,64.18,64.13,0.0,0.0,1000,68025.0,0.0,64.13
HK.01113,2019-04-12 13:59:00,64.13,64.13,64.18,64.13,0.0,0.0,13000,884025.0,0.0,64.13
HK.01113,2019-04-12 14:00:00,64.13,64.13,64.13,64.13,0.0,0.0,1500,102000.0,0.0,64.13
HK.01113,2019-04-12 14:01:00,64.13,64.13,64.13,64.13,0.0,0.0,20500,1394000.0,0.0,64.13
HK.01113,2019-04-12 14:02:00,64.13,64.13,64.13,64.13,0.0,0.0,2000,136000.0,0.0,64.13
HK.01113,2019-04-12 14:03:00,64.18,64.08,64.18,64.08,0.0,0.0,1000,68000.0,-0.07796663028223477,64.13
HK.01113,2019-04-12 14:04:00,64.13,64.13,64.13,64.13,0.0,0.0,3500,238000.0,0.07802746566791068,64.08
HK.01113,2019-04-12 14:05:00,64.13,64.13,64.13,64.13,0.0,0.0,1500,102000.0,0.0,64.13
HK.01113,2019-04-12 14:06:00,64.13,64.13,64.13,64.13,0.0,0.0,500,34000.0,0.0,64.13
HK.01113,2019-04-12 14:07:00,64.13,64.13,64.13,64.13,0.0,0.0,3000,204000.0,0.0,64.13
HK.01113,2019-04-12 14:08:00,64.18,64.13,64.18,64.13,0.0,0.0,3000,204075.0,0.0,64.13
HK.01113,2019-04-12 14:09:00,64.13,64.13,64.13,64.13,0.0,0.0,3000,204000.0,0.0,64.13
HK.01113,2019-04-12 14:10:00,64.13,64.13,64.13,64.13,0.0,0.0,2000,136000.0,0.0,64.13
HK.01113,2019-04-12 14:11:00,64.13,64.13,64.13,64.13,0.0,0.0,1500,102000.0,0.0,64.13
HK.01113,2019-04-12 14:12:00,64.13,64.13,64.13,64.13,0.0,0.0,500,34000.0,0.0,64.13
HK.01113,2019-04-12 14:13:00,64.13,64.13,64.13,64.13,0.0,0.0,3000,204000.0,0.0,64.13
HK.01113,2019-04-12 14:14:00,64.13,64.13,64.18,64.13,0.0,0.0,5000,340175.0,0.0,64.13
