code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-27 09:48:00,51.13,51.18,51.28,51.13,0.0,0.0,49500,2629775.0,0.09778994719342295,51.13
HK.01113,2019-11-27 09:49:00,51.18,51.13,51.23,51.13,0.0,0.0,22500,1194575.0,-0.09769441187963493,51.18
HK.01113,2019-11-27 09:50:00,51.18,51.13,51.23,51.13,0.0,0.0,37500,1991250.0,0.0,51.13
HK.01113,2019-11-27 09:51:00,51.18,51.28,51.33,51.18,0.0,0.0,50000,2657650.0,0.2933698415802828,51.13
HK.01113,2019-11-27 09:52:00,51.33,51.23,51.33,51.23,0.0,0.0,19500,1037300.0,-0.09750390015601455,51.28
HK.01113,2019-11-27 09:53:00,51.18,51.13,51.18,51.13,0.0,0.0,8500,451125.0,-0.19519812609797837,51.23
HK.01113,2019-11-27 09:54:00,51.13,51.13,51.13,51.13,0.0,0.0,6000,318300.0,0.0,51.13
HK.01113,2019-11-27 09:55:00,51.18,51.13,51.18,51.13,0.0,0.0,9500,504050.0,0.0,51.13
HK.01113,2019-11-27 09:56:00,51.08,51.18,51.18,51.08,0.0,0.0,10500,556600.0,0.09778994719342295,51.13
HK.01113,2019-11-27 09:57:00,51.18,51.13,51.18,51.13,0.0,0.0,10500,557150.0,-0.09769441187963493,51.18
HK.01113,2019-11-27 09:58:00,51.13,51.13,51.13,51.13,0.0,0.0,4500,238725.0,0.0,51.13
HK.01113,2019-11-27 09:59:00,51.08,51.13,51.18,51.08,0.0,0.0,24000,1272775.0,0.0,51.13
HK.01113,2019-11-27 10:00:00,51.13,51.08,51.18,51.08,0.0,0.0,10500,556925.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 10:01:00,51.18,51.08,51.18,51.08,0.0,0.0,9500,503550.0,0.0,51.08
HK.01113,2019-11-27 10:02:00,51.13,51.13,51.13,51.08,0.0,0.0,7500,397675.0,0.097885669537988,51.08
HK.01113,2019-11-27 10:03:00,51.13,51.08,51.13,51.08,0.0,0.0,63500,3365625.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 10:04:00,51.03,51.03,51.08,51.03,0.0,0.0,9000,476600.0,-0.09788566953797408,51.08
HK.01113,2019-11-27 10:05:00,51.08,51.13,51.13,51.08,0.0,0.0,63000,3340725.0,0.19596315892612468,51.03
HK.01113,2019-11-27 10:06:00,51.13,51.08,51.18,51.08,0.0,0.0,14000,742550.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 10:07:00,51.13,51.13,51.13,51.13,0.0,0.0,12000,636600.0,0.097885669537988,51.08
HK.01113,2019-11-27 10:08:00,51.08,51.08,51.08,51.08,0.0,0.0,5000,265000.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 10:09:00,51.08,51.08,51.08,51.08,0.0,0.0,28500,1510500.0,0.0,51.08
HK.01113,2019-11-27 10:10:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-11-27 10:11:00,51.08,51.08,51.13,51.03,0.0,0.0,26500,1404825.0,0.0,51.08
HK.01113,2019-11-27 10:12:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,0.097885669537988,51.08
HK.01113,2019-11-27 10:13:00,51.13,51.13,51.13,51.13,0.0,0.0,3500,185675.0,0.0,51.13
HK.01113,2019-11-27 10:14:00,51.13,51.08,51.13,51.08,0.0,0.0,32500,1722525.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 10:15:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-11-27 10:16:00,51.08,51.18,51.18,51.08,0.0,0.0,51500,2730200.0,0.19577133907596206,51.08
HK.01113,2019-11-27 10:17:00,51.18,51.18,51.18,51.18,0.0,0.0,3000,159300.0,0.0,51.18
HK.01113,2019-11-27 10:18:00,51.18,51.18,51.18,51.13,0.0,0.0,5000,265475.0,0.0,51.18
HK.01113,2019-11-27 10:19:00,51.18,51.18,51.18,51.18,0.0,0.0,3000,159300.0,0.0,51.18
HK.01113,2019-11-27 10:20:00,51.18,51.18,51.18,51.18,0.0,0.0,5000,265500.0,0.0,51.18
HK.01113,2019-11-27 10:21:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.0,51.18
HK.01113,2019-11-27 10:22:00,51.18,51.18,51.18,51.18,0.0,0.0,3500,185850.0,0.0,51.18
HK.01113,2019-11-27 10:23:00,51.18,51.33,51.33,51.18,0.0,0.0,25500,1354825.0,0.2930832356389187,51.18
HK.01113,2019-11-27 10:24:00,51.23,51.33,51.33,51.23,0.0,0.0,6500,345775.0,0.0,51.33
HK.01113,2019-11-27 10:25:00,51.33,51.33,51.33,51.33,0.0,0.0,2000,106500.0,0.0,51.33
HK.01113,2019-11-27 10:26:00,51.33,51.33,51.33,51.33,0.0,0.0,3500,186375.0,0.0,51.33
HK.01113,2019-11-27 10:27:00,51.33,51.33,51.33,51.33,0.0,0.0,4000,213000.0,0.0,51.33
HK.01113,2019-11-27 10:28:00,51.33,51.13,51.33,51.13,0.0,0.0,100500,5337900.0,-0.38963569062925335,51.33
HK.01113,2019-11-27 10:29:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-11-27 10:30:00,51.13,51.13,51.13,51.13,0.0,0.0,3000,159150.0,0.0,51.13
HK.01113,2019-11-27 10:31:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.09778994719342295,51.13
HK.01113,2019-11-27 10:32:00,51.18,51.18,51.18,51.18,0.0,0.0,7500,398250.0,0.0,51.18
HK.01113,2019-11-27 10:33:00,51.18,51.18,51.18,51.18,0.0,0.0,3500,185850.0,0.0,51.18
HK.01113,2019-11-27 10:34:00,51.18,51.18,51.18,51.13,0.0,0.0,3000,159250.0,0.0,51.18
HK.01113,2019-11-27 10:35:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-11-27 10:36:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.0,51.18
HK.01113,2019-11-27 10:37:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-11-27 10:38:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-11-27 10:39:00,51.13,51.08,51.13,51.08,0.0,0.0,26500,1405325.0,-0.19538882375928374,51.18
HK.01113,2019-11-27 10:40:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-11-27 10:41:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-11-27 10:42:00,51.08,51.08,51.08,51.08,0.0,0.0,3500,185500.0,0.0,51.08
HK.01113,2019-11-27 10:43:00,51.08,51.13,51.13,51.08,0.0,0.0,2500,132575.0,0.097885669537988,51.08
HK.01113,2019-11-27 10:44:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,0.0,51.13
HK.01113,2019-11-27 10:45:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-11-27 10:46:00,51.13,51.13,51.13,51.13,0.0,0.0,8000,424400.0,0.0,51.13
HK.01113,2019-11-27 10:47:00,51.13,51.13,51.13,51.08,0.0,0.0,14500,768600.0,0.0,51.13
HK.01113,2019-11-27 10:48:00,51.08,51.13,51.13,51.08,0.0,0.0,2000,106075.0,0.0,51.13
HK.01113,2019-11-27 10:49:00,51.13,51.13,51.13,51.08,0.0,0.0,2500,132600.0,0.0,51.13
HK.01113,2019-11-27 10:50:00,51.13,51.08,51.13,51.08,0.0,0.0,2000,106075.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 10:51:00,51.13,51.08,51.13,51.08,0.0,0.0,69500,3683525.0,0.0,51.08
HK.01113,2019-11-27 10:52:00,51.08,51.08,51.08,51.08,0.0,0.0,2000,106000.0,0.0,51.08
HK.01113,2019-11-27 10:53:00,51.08,51.08,51.13,51.08,0.0,0.0,13500,715525.0,0.0,51.08
HK.01113,2019-11-27 10:54:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-11-27 10:55:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-11-27 10:56:00,51.03,51.08,51.08,51.03,0.0,0.0,4000,211950.0,0.0,51.08
HK.01113,2019-11-27 10:57:00,51.08,51.08,51.08,51.08,0.0,0.0,2000,106000.0,0.0,51.08
HK.01113,2019-11-27 10:58:00,51.08,51.08,51.08,51.08,0.0,0.0,6500,344500.0,0.0,51.08
HK.01113,2019-11-27 10:59:00,51.08,51.08,51.08,51.08,0.0,0.0,1500,79500.0,0.0,51.08
HK.01113,2019-11-27 11:00:00,51.08,51.08,51.08,51.08,0.0,0.0,1500,79500.0,0.0,51.08
HK.01113,2019-11-27 11:01:00,51.08,51.08,51.08,51.08,0.0,0.0,19000,1007000.0,0.0,51.08
HK.01113,2019-11-27 11:02:00,51.13,51.13,51.13,51.13,0.0,0.0,3500,185675.0,0.097885669537988,51.08
HK.01113,2019-11-27 11:03:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,0.0,51.13
HK.01113,2019-11-27 11:04:00,51.13,51.13,51.13,51.08,0.0,0.0,2500,132600.0,0.0,51.13
HK.01113,2019-11-27 11:05:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,0.0,51.13
HK.01113,2019-11-27 11:06:00,51.13,51.13,51.13,51.13,0.0,0.0,2000,106100.0,0.0,51.13
HK.01113,2019-11-27 11:07:00,51.08,51.13,51.13,51.08,0.0,0.0,2000,106050.0,0.0,51.13
HK.01113,2019-11-27 11:08:00,51.13,51.13,51.13,51.13,0.0,0.0,2000,106100.0,0.0,51.13
HK.01113,2019-11-27 11:09:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,0.0,51.13
HK.01113,2019-11-27 11:10:00,51.13,51.13,51.13,51.13,0.0,0.0,4000,212200.0,0.0,51.13
HK.01113,2019-11-27 11:11:00,51.13,51.08,51.13,51.08,0.0,0.0,6500,344575.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 11:12:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-11-27 11:13:00,51.13,51.13,51.13,51.13,0.0,0.0,3500,185675.0,0.097885669537988,51.08
HK.01113,2019-11-27 11:14:00,51.13,51.13,51.13,51.13,0.0,0.0,3500,185675.0,0.0,51.13
HK.01113,2019-11-27 11:15:00,51.13,51.13,51.13,51.13,0.0,0.0,2000,106100.0,0.0,51.13
HK.01113,2019-11-27 11:16:00,51.13,51.13,51.13,51.13,0.0,0.0,18000,954900.0,0.0,51.13
HK.01113,2019-11-27 11:17:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,0.0,51.13
HK.01113,2019-11-27 11:18:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,0.0,51.13
HK.01113,2019-11-27 11:19:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,0.0,51.13
HK.01113,2019-11-27 11:20:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,0.0,51.13
HK.01113,2019-11-27 11:21:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,0.0,51.13
HK.01113,2019-11-27 11:22:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,0.0,51.13
HK.01113,2019-11-27 11:23:00,51.13,51.08,51.13,51.08,0.0,0.0,2000,106075.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 11:24:00,51.08,51.03,51.13,51.03,0.0,0.0,87500,4636450.0,-0.09788566953797408,51.08
HK.01113,2019-11-27 11:25:00,51.03,51.08,51.08,51.03,0.0,0.0,28500,1510075.0,0.09798157946305538,51.03
HK.01113,2019-11-27 11:26:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-11-27 11:27:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-11-27 11:28:00,51.03,51.03,51.03,51.03,0.0,0.0,2000,105900.0,-0.09788566953797408,51.08
HK.01113,2019-11-27 11:29:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-11-27 11:30:00,51.08,51.03,51.08,51.03,0.0,0.0,15000,794950.0,0.0,51.03
HK.01113,2019-11-27 11:31:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.09798157946305538,51.03
HK.01113,2019-11-27 11:32:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-11-27 11:33:00,51.08,51.08,51.08,51.08,0.0,0.0,2000,106000.0,0.0,51.08
HK.01113,2019-11-27 11:34:00,51.08,51.08,51.08,51.08,0.0,0.0,1500,79500.0,0.0,51.08
HK.01113,2019-11-27 11:35:00,51.08,51.08,51.08,51.03,0.0,0.0,2000,105975.0,0.0,51.08
HK.01113,2019-11-27 11:36:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-11-27 11:37:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-11-27 11:38:00,51.03,51.08,51.08,51.03,0.0,0.0,1500,79450.0,0.0,51.08
HK.01113,2019-11-27 11:39:00,51.08,51.03,51.08,51.03,0.0,0.0,1000,52975.0,-0.09788566953797408,51.08
HK.01113,2019-11-27 11:40:00,51.08,51.08,51.08,51.08,0.0,0.0,26000,1378000.0,0.09798157946305538,51.03
HK.01113,2019-11-27 11:41:00,51.08,51.03,51.08,51.03,0.0,0.0,1500,79475.0,-0.09788566953797408,51.08
HK.01113,2019-11-27 11:42:00,51.08,51.08,51.08,51.08,0.0,0.0,2000,106000.0,0.09798157946305538,51.03
HK.01113,2019-11-27 11:43:00,51.08,51.08,51.08,51.08,0.0,0.0,7000,371000.0,0.0,51.08
HK.01113,2019-11-27 11:44:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-11-27 11:45:00,51.08,51.08,51.08,51.08,0.0,0.0,3000,159000.0,0.0,51.08
HK.01113,2019-11-27 11:46:00,51.08,51.08,51.08,51.08,0.0,0.0,1500,79500.0,0.0,51.08
HK.01113,2019-11-27 11:47:00,51.08,51.08,51.08,51.03,0.0,0.0,2500,132475.0,0.0,51.08
HK.01113,2019-11-27 11:48:00,51.08,51.03,51.08,51.03,0.0,0.0,2000,105950.0,-0.09788566953797408,51.08
HK.01113,2019-11-27 11:49:00,51.08,51.13,51.13,51.08,0.0,0.0,16500,874525.0,0.19596315892612468,51.03
HK.01113,2019-11-27 11:50:00,51.13,51.13,51.13,51.13,0.0,0.0,2000,106100.0,0.0,51.13
HK.01113,2019-11-27 11:51:00,51.13,51.13,51.13,51.13,0.0,0.0,4000,212200.0,0.0,51.13
HK.01113,2019-11-27 11:52:00,51.08,51.13,51.13,51.08,0.0,0.0,1000,53025.0,0.0,51.13
HK.01113,2019-11-27 11:53:00,51.13,51.08,51.13,51.08,0.0,0.0,1000,53025.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 11:54:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.097885669537988,51.08
HK.01113,2019-11-27 11:55:00,51.13,51.13,51.13,51.13,0.0,0.0,4000,212200.0,0.0,51.13
HK.01113,2019-11-27 11:56:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-11-27 11:57:00,51.13,51.13,51.13,51.13,0.0,0.0,1000,53050.0,0.0,51.13
HK.01113,2019-11-27 11:58:00,51.13,51.13,51.13,51.13,0.0,0.0,1000,53050.0,0.0,51.13
HK.01113,2019-11-27 11:59:00,51.08,51.13,51.13,51.08,0.0,0.0,2500,132600.0,0.0,51.13
HK.01113,2019-11-27 12:00:00,51.13,51.13,51.13,51.13,0.0,0.0,5000,265250.0,0.0,51.13
HK.01113,2019-11-27 13:01:00,51.13,51.13,51.13,51.08,0.0,0.0,17500,928325.0,0.0,51.13
HK.01113,2019-11-27 13:02:00,51.13,51.08,51.13,51.08,0.0,0.0,3000,159100.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 13:03:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,0.097885669537988,51.08
HK.01113,2019-11-27 13:04:00,51.13,51.13,51.13,51.08,0.0,0.0,3000,159100.0,0.0,51.13
HK.01113,2019-11-27 13:05:00,51.13,51.13,51.13,51.13,0.0,0.0,1000,53050.0,0.0,51.13
HK.01113,2019-11-27 13:06:00,51.13,51.13,51.13,51.13,0.0,0.0,2000,106100.0,0.0,51.13
HK.01113,2019-11-27 13:07:00,51.13,51.13,51.13,51.08,0.0,0.0,2000,106050.0,0.0,51.13
HK.01113,2019-11-27 13:08:00,51.13,51.13,51.13,51.13,0.0,0.0,1000,53050.0,0.0,51.13
HK.01113,2019-11-27 13:09:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-11-27 13:10:00,51.13,51.08,51.13,51.08,0.0,0.0,2000,106075.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 13:11:00,51.13,51.13,51.13,51.13,0.0,0.0,1000,53050.0,0.097885669537988,51.08
HK.01113,2019-11-27 13:12:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,0.0,51.13
HK.01113,2019-11-27 13:13:00,51.13,51.13,51.13,51.13,0.0,0.0,2000,106100.0,0.0,51.13
HK.01113,2019-11-27 13:14:00,51.13,51.13,51.13,51.13,0.0,0.0,4500,238725.0,0.0,51.13
HK.01113,2019-11-27 13:15:00,51.13,51.13,51.13,51.13,0.0,0.0,1000,53050.0,0.0,51.13
HK.01113,2019-11-27 13:16:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,0.0,51.13
HK.01113,2019-11-27 13:17:00,51.08,51.13,51.13,51.08,0.0,0.0,1000,53025.0,0.0,51.13
HK.01113,2019-11-27 13:18:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 13:19:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,0.097885669537988,51.08
HK.01113,2019-11-27 13:20:00,51.13,51.13,51.13,51.08,0.0,0.0,2000,106075.0,0.0,51.13
HK.01113,2019-11-27 13:21:00,51.13,51.13,51.13,51.08,0.0,0.0,8500,450900.0,0.0,51.13
HK.01113,2019-11-27 13:22:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,0.0,51.13
HK.01113,2019-11-27 13:23:00,51.13,51.13,51.13,51.08,0.0,0.0,3000,159125.0,0.0,51.13
HK.01113,2019-11-27 13:24:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,0.0,51.13
HK.01113,2019-11-27 13:25:00,51.13,51.13,51.13,51.13,0.0,0.0,3000,159150.0,0.0,51.13
HK.01113,2019-11-27 13:26:00,51.13,51.13,51.13,51.13,0.0,0.0,3000,159150.0,0.0,51.13
HK.01113,2019-11-27 13:27:00,51.13,51.13,51.13,51.13,0.0,0.0,3000,159150.0,0.0,51.13
HK.01113,2019-11-27 13:28:00,51.13,51.13,51.13,51.08,0.0,0.0,4000,212150.0,0.0,51.13
HK.01113,2019-11-27 13:29:00,51.08,51.13,51.13,51.08,0.0,0.0,2000,106075.0,0.0,51.13
HK.01113,2019-11-27 13:30:00,51.13,51.13,51.13,51.13,0.0,0.0,8000,424400.0,0.0,51.13
HK.01113,2019-11-27 13:31:00,51.13,51.08,51.13,51.08,0.0,0.0,4500,238525.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 13:32:00,51.08,51.08,51.08,51.08,0.0,0.0,9000,477000.0,0.0,51.08
HK.01113,2019-11-27 13:33:00,51.13,51.13,51.13,51.08,0.0,0.0,3500,185650.0,0.097885669537988,51.08
HK.01113,2019-11-27 13:34:00,51.13,51.13,51.13,51.13,0.0,0.0,3500,185675.0,0.0,51.13
HK.01113,2019-11-27 13:35:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,0.0,51.13
HK.01113,2019-11-27 13:36:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,0.0,51.13
HK.01113,2019-11-27 13:37:00,51.13,51.18,51.18,51.13,0.0,0.0,26500,1406600.0,0.09778994719342295,51.13
HK.01113,2019-11-27 13:38:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.0,51.18
HK.01113,2019-11-27 13:39:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-11-27 13:40:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.0,51.18
HK.01113,2019-11-27 13:41:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-11-27 13:42:00,51.18,51.18,51.18,51.13,0.0,0.0,2000,106150.0,0.0,51.18
HK.01113,2019-11-27 13:43:00,51.18,51.18,51.18,51.13,0.0,0.0,2000,106150.0,0.0,51.18
HK.01113,2019-11-27 13:44:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.0,51.18
HK.01113,2019-11-27 13:45:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-11-27 13:46:00,51.18,51.13,51.18,51.13,0.0,0.0,2000,106150.0,-0.09769441187963493,51.18
HK.01113,2019-11-27 13:47:00,51.13,51.18,51.18,51.13,0.0,0.0,1000,53075.0,0.09778994719342295,51.13
HK.01113,2019-11-27 13:48:00,51.18,51.18,51.18,51.18,0.0,0.0,3500,185850.0,0.0,51.18
HK.01113,2019-11-27 13:49:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-11-27 13:50:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-11-27 13:51:00,51.18,51.18,51.18,51.13,0.0,0.0,3000,159275.0,0.0,51.18
HK.01113,2019-11-27 13:52:00,51.18,51.13,51.18,51.13,0.0,0.0,2000,106175.0,-0.09769441187963493,51.18
HK.01113,2019-11-27 13:53:00,51.18,51.18,51.18,51.18,0.0,0.0,9000,477900.0,0.09778994719342295,51.13
HK.01113,2019-11-27 13:54:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.0,51.18
HK.01113,2019-11-27 13:55:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.0,51.18
HK.01113,2019-11-27 13:56:00,51.18,51.18,51.18,51.13,0.0,0.0,2500,132725.0,0.0,51.18
HK.01113,2019-11-27 13:57:00,51.18,51.13,51.18,51.13,0.0,0.0,2500,132700.0,-0.09769441187963493,51.18
HK.01113,2019-11-27 13:58:00,51.18,51.13,51.18,51.13,0.0,0.0,2000,106175.0,0.0,51.13
HK.01113,2019-11-27 13:59:00,51.13,51.18,51.18,51.13,0.0,0.0,3000,159250.0,0.09778994719342295,51.13
HK.01113,2019-11-27 14:00:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.0,51.18
HK.01113,2019-11-27 14:01:00,51.18,51.18,51.18,51.13,0.0,0.0,3000,159275.0,0.0,51.18
HK.01113,2019-11-27 14:02:00,51.18,51.18,51.18,51.13,0.0,0.0,2000,106175.0,0.0,51.18
HK.01113,2019-11-27 14:03:00,51.13,51.18,51.18,51.13,0.0,0.0,2000,106175.0,0.0,51.18
HK.01113,2019-11-27 14:04:00,51.13,51.13,51.18,51.13,0.0,0.0,50500,2679075.0,-0.09769441187963493,51.18
HK.01113,2019-11-27 14:05:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 14:06:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-11-27 14:07:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-11-27 14:08:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-11-27 14:09:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-11-27 14:10:00,51.08,51.13,51.13,51.08,0.0,0.0,3000,159075.0,0.097885669537988,51.08
HK.01113,2019-11-27 14:11:00,51.08,51.13,51.13,51.08,0.0,0.0,3000,159075.0,0.0,51.13
HK.01113,2019-11-27 14:12:00,51.13,51.13,51.13,51.08,0.0,0.0,3000,159100.0,0.0,51.13
HK.01113,2019-11-27 14:13:00,51.13,51.13,51.13,51.13,0.0,0.0,2000,106100.0,0.0,51.13
HK.01113,2019-11-27 14:14:00,51.13,51.13,51.13,51.08,0.0,0.0,3000,159075.0,0.0,51.13
HK.01113,2019-11-27 14:15:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,0.0,51.13
HK.01113,2019-11-27 14:16:00,51.13,51.08,51.13,51.08,0.0,0.0,2500,132575.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 14:17:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,0.097885669537988,51.08
HK.01113,2019-11-27 14:18:00,51.13,51.13,51.13,51.08,0.0,0.0,2500,132600.0,0.0,51.13
