code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-12 10:52:00,46.83,46.78,46.83,46.73,0.0,0.0,141000,6866000.0,-0.10676916506512311,46.83
HK.01113,2020-05-12 10:53:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-05-12 10:54:00,46.73,46.78,46.78,46.73,0.0,0.0,10000,486525.0,0.0,46.78
HK.01113,2020-05-12 10:55:00,46.73,46.78,46.78,46.73,0.0,0.0,12000,583900.0,0.0,46.78
HK.01113,2020-05-12 10:56:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-05-12 10:57:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-05-12 10:58:00,46.73,46.73,46.73,46.73,0.0,0.0,500,24325.0,-0.10688328345447684,46.78
HK.01113,2020-05-12 10:59:00,46.73,46.78,46.78,46.73,0.0,0.0,4500,219100.0,0.106997646051796,46.73
HK.01113,2020-05-12 11:00:00,46.78,46.68,46.78,46.68,0.0,0.0,42000,2043475.0,-0.21376656690893844,46.78
HK.01113,2020-05-12 11:01:00,46.68,46.68,46.73,46.63,0.0,0.0,91500,4447225.0,0.0,46.68
HK.01113,2020-05-12 11:02:00,46.63,46.63,46.63,46.63,0.0,0.0,500,24275.0,-0.10711225364181054,46.68
HK.01113,2020-05-12 11:03:00,46.68,46.63,46.68,46.58,0.0,0.0,114500,5558950.0,0.0,46.63
HK.01113,2020-05-12 11:04:00,46.63,46.58,46.63,46.58,0.0,0.0,8500,412650.0,-0.10722710701266194,46.63
HK.01113,2020-05-12 11:05:00,46.58,46.53,46.63,46.48,0.0,0.0,297000,14402600.0,-0.10734220695576892,46.58
HK.01113,2020-05-12 11:06:00,46.53,46.48,46.53,46.48,0.0,0.0,57000,2759575.0,-0.10745755426607408,46.53
HK.01113,2020-05-12 11:07:00,46.48,46.48,46.53,46.48,0.0,0.0,6000,290425.0,0.0,46.48
HK.01113,2020-05-12 11:08:00,46.48,46.48,46.48,46.48,0.0,0.0,3000,145200.0,0.0,46.48
HK.01113,2020-05-12 11:09:00,46.48,46.48,46.48,46.48,0.0,0.0,500,24200.0,0.0,46.48
HK.01113,2020-05-12 11:10:00,46.53,46.53,46.53,46.53,0.0,0.0,2500,121125.0,0.10757314974183363,46.48
HK.01113,2020-05-12 11:11:00,46.53,46.53,46.53,46.53,0.0,0.0,1000,48450.0,0.0,46.53
HK.01113,2020-05-12 11:12:00,46.53,46.48,46.53,46.48,0.0,0.0,22000,1065050.0,-0.10745755426607408,46.53
HK.01113,2020-05-12 11:13:00,46.48,46.48,46.53,46.48,0.0,0.0,15500,750900.0,0.0,46.48
HK.01113,2020-05-12 11:14:00,46.53,46.53,46.53,46.53,0.0,0.0,1000,48450.0,0.10757314974183363,46.48
HK.01113,2020-05-12 11:15:00,46.53,46.53,46.53,46.53,0.0,0.0,6000,290700.0,0.0,46.53
HK.01113,2020-05-12 11:16:00,46.48,46.48,46.53,46.48,0.0,0.0,18500,895500.0,-0.10745755426607408,46.53
HK.01113,2020-05-12 11:17:00,46.48,46.48,46.53,46.48,0.0,0.0,2500,121025.0,0.0,46.48
HK.01113,2020-05-12 11:18:00,46.53,46.48,46.53,46.48,0.0,0.0,5500,266400.0,0.0,46.48
HK.01113,2020-05-12 11:19:00,46.48,46.53,46.53,46.48,0.0,0.0,3500,169525.0,0.10757314974183363,46.48
HK.01113,2020-05-12 11:20:00,46.53,46.53,46.53,46.48,0.0,0.0,2000,96850.0,0.0,46.53
HK.01113,2020-05-12 11:21:00,46.53,46.53,46.53,46.48,0.0,0.0,6500,314700.0,0.0,46.53
HK.01113,2020-05-12 11:22:00,46.48,46.48,46.53,46.48,0.0,0.0,4000,193650.0,-0.10745755426607408,46.53
HK.01113,2020-05-12 11:23:00,46.53,46.53,46.53,46.48,0.0,0.0,12500,605375.0,0.10757314974183363,46.48
HK.01113,2020-05-12 11:24:00,46.53,46.53,46.53,46.53,0.0,0.0,6000,290700.0,0.0,46.53
HK.01113,2020-05-12 11:25:00,46.53,46.53,46.53,46.53,0.0,0.0,1500,72675.0,0.0,46.53
HK.01113,2020-05-12 11:26:00,46.53,46.53,46.53,46.53,0.0,0.0,1500,72675.0,0.0,46.53
HK.01113,2020-05-12 11:27:00,46.53,46.53,46.53,46.53,0.0,0.0,2500,121125.0,0.0,46.53
HK.01113,2020-05-12 11:28:00,46.53,46.48,46.53,46.48,0.0,0.0,109000,5275875.0,-0.10745755426607408,46.53
HK.01113,2020-05-12 11:29:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-05-12 11:30:00,46.48,46.48,46.48,46.48,0.0,0.0,3500,169400.0,0.0,46.48
HK.01113,2020-05-12 11:31:00,46.48,46.43,46.48,46.43,0.0,0.0,14000,677575.0,-0.10757314974181834,46.48
HK.01113,2020-05-12 11:32:00,46.48,46.43,46.48,46.43,0.0,0.0,3000,145175.0,0.0,46.43
HK.01113,2020-05-12 11:33:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-12 11:34:00,46.48,46.48,46.48,46.48,0.0,0.0,8000,387200.0,0.1076889941847882,46.43
HK.01113,2020-05-12 11:35:00,46.48,46.48,46.48,46.43,0.0,0.0,5000,241900.0,0.0,46.48
HK.01113,2020-05-12 11:36:00,46.48,46.48,46.48,46.48,0.0,0.0,1000,48400.0,0.0,46.48
HK.01113,2020-05-12 11:37:00,46.48,46.48,46.53,46.48,0.0,0.0,58000,2807400.0,0.0,46.48
HK.01113,2020-05-12 11:38:00,46.53,46.53,46.53,46.53,0.0,0.0,20500,993225.0,0.10757314974183363,46.48
HK.01113,2020-05-12 11:39:00,46.53,46.53,46.53,46.53,0.0,0.0,20000,969000.0,0.0,46.53
HK.01113,2020-05-12 11:40:00,46.48,46.53,46.53,46.48,0.0,0.0,7000,338875.0,0.0,46.53
HK.01113,2020-05-12 11:41:00,46.53,46.53,46.53,46.53,0.0,0.0,2500,121125.0,0.0,46.53
HK.01113,2020-05-12 11:42:00,46.53,46.48,46.53,46.48,0.0,0.0,3500,169550.0,-0.10745755426607408,46.53
HK.01113,2020-05-12 11:43:00,46.48,46.48,46.53,46.48,0.0,0.0,29000,1403650.0,0.0,46.48
HK.01113,2020-05-12 11:44:00,46.48,46.48,46.48,46.48,0.0,0.0,500,24200.0,0.0,46.48
HK.01113,2020-05-12 11:45:00,46.48,46.48,46.48,46.48,0.0,0.0,2500,121000.0,0.0,46.48
HK.01113,2020-05-12 11:46:00,46.43,46.48,46.48,46.43,0.0,0.0,5000,241925.0,0.0,46.48
HK.01113,2020-05-12 11:47:00,46.48,46.48,46.48,46.43,0.0,0.0,5000,241925.0,0.0,46.48
HK.01113,2020-05-12 11:48:00,46.43,46.48,46.48,46.43,0.0,0.0,2000,96775.0,0.0,46.48
HK.01113,2020-05-12 11:49:00,46.48,46.48,46.48,46.48,0.0,0.0,5500,266200.0,0.0,46.48
HK.01113,2020-05-12 11:50:00,46.43,46.38,46.43,46.38,0.0,0.0,176500,8531500.0,-0.21514629948363667,46.48
HK.01113,2020-05-12 11:51:00,46.43,46.38,46.43,46.38,0.0,0.0,1000,48350.0,0.0,46.38
HK.01113,2020-05-12 11:52:00,46.38,46.38,46.43,46.38,0.0,0.0,48500,2342800.0,0.0,46.38
HK.01113,2020-05-12 11:53:00,46.38,46.38,46.38,46.38,0.0,0.0,500,24150.0,0.0,46.38
HK.01113,2020-05-12 11:54:00,46.33,46.38,46.38,46.33,0.0,0.0,7000,337925.0,0.0,46.38
HK.01113,2020-05-12 11:55:00,46.38,46.38,46.38,46.38,0.0,0.0,2000,96600.0,0.0,46.38
HK.01113,2020-05-12 11:56:00,46.38,46.38,46.38,46.38,0.0,0.0,1000,48300.0,0.0,46.38
HK.01113,2020-05-12 11:57:00,46.38,46.38,46.38,46.33,0.0,0.0,2500,120725.0,0.0,46.38
HK.01113,2020-05-12 11:58:00,46.33,46.33,46.38,46.33,0.0,0.0,41000,1978975.0,-0.10780508840018167,46.38
HK.01113,2020-05-12 11:59:00,46.38,46.43,46.43,46.33,0.0,0.0,26000,1255525.0,0.2158428663932688,46.33
HK.01113,2020-05-12 12:00:00,46.38,46.38,46.38,46.38,0.0,0.0,26500,1279950.0,-0.1076889941847882,46.43
HK.01113,2020-05-12 13:01:00,46.38,46.48,46.48,46.38,0.0,0.0,105500,5101200.0,0.21561017680033273,46.38
HK.01113,2020-05-12 13:02:00,46.48,46.48,46.48,46.48,0.0,0.0,13000,629200.0,0.0,46.48
HK.01113,2020-05-12 13:03:00,46.43,46.48,46.48,46.43,0.0,0.0,16500,798500.0,0.0,46.48
HK.01113,2020-05-12 13:04:00,46.48,46.48,46.48,46.43,0.0,0.0,3500,169350.0,0.0,46.48
HK.01113,2020-05-12 13:05:00,46.48,46.48,46.48,46.43,0.0,0.0,13500,653300.0,0.0,46.48
HK.01113,2020-05-12 13:06:00,46.48,46.53,46.53,46.43,0.0,0.0,47000,2274300.0,0.10757314974183363,46.48
HK.01113,2020-05-12 13:07:00,46.53,46.48,46.53,46.48,0.0,0.0,7000,338900.0,-0.10745755426607408,46.53
HK.01113,2020-05-12 13:08:00,46.53,46.53,46.53,46.53,0.0,0.0,1500,72675.0,0.10757314974183363,46.48
HK.01113,2020-05-12 13:09:00,46.53,46.43,46.53,46.43,0.0,0.0,90000,4355650.0,-0.2149151085321329,46.53
HK.01113,2020-05-12 13:10:00,46.48,46.43,46.48,46.43,0.0,0.0,3500,169300.0,0.0,46.43
HK.01113,2020-05-12 13:11:00,46.43,46.43,46.43,46.43,0.0,0.0,500,24175.0,0.0,46.43
HK.01113,2020-05-12 13:12:00,46.48,46.48,46.48,46.48,0.0,0.0,1000,48400.0,0.1076889941847882,46.43
HK.01113,2020-05-12 13:13:00,46.48,46.48,46.48,46.48,0.0,0.0,1000,48400.0,0.0,46.48
HK.01113,2020-05-12 13:14:00,46.43,46.43,46.43,46.43,0.0,0.0,500,24175.0,-0.10757314974181834,46.48
HK.01113,2020-05-12 13:15:00,46.43,46.43,46.43,46.43,0.0,0.0,500,24175.0,0.0,46.43
HK.01113,2020-05-12 13:16:00,46.48,46.43,46.48,46.43,0.0,0.0,1500,72550.0,0.0,46.43
HK.01113,2020-05-12 13:17:00,46.48,46.48,46.48,46.43,0.0,0.0,2000,96775.0,0.1076889941847882,46.43
HK.01113,2020-05-12 13:18:00,46.48,46.43,46.48,46.43,0.0,0.0,21000,1015550.0,-0.10757314974181834,46.48
HK.01113,2020-05-12 13:19:00,46.48,46.48,46.53,46.48,0.0,0.0,80500,3896775.0,0.1076889941847882,46.43
HK.01113,2020-05-12 13:20:00,46.53,46.53,46.53,46.53,0.0,0.0,1000,48450.0,0.10757314974183363,46.48
HK.01113,2020-05-12 13:21:00,46.53,46.53,46.53,46.53,0.0,0.0,2000,96900.0,0.0,46.53
HK.01113,2020-05-12 13:22:00,46.53,46.48,46.53,46.48,0.0,0.0,8000,387575.0,-0.10745755426607408,46.53
HK.01113,2020-05-12 13:23:00,46.53,46.48,46.53,46.48,0.0,0.0,25500,1235300.0,0.0,46.48
HK.01113,2020-05-12 13:24:00,46.48,46.53,46.53,46.48,0.0,0.0,10500,508400.0,0.10757314974183363,46.48
HK.01113,2020-05-12 13:25:00,46.53,46.53,46.53,46.48,0.0,0.0,8500,411750.0,0.0,46.53
HK.01113,2020-05-12 13:26:00,46.53,46.48,46.53,46.48,0.0,0.0,84000,4069775.0,-0.10745755426607408,46.53
HK.01113,2020-05-12 13:27:00,46.53,46.48,46.53,46.48,0.0,0.0,2000,96875.0,0.0,46.48
HK.01113,2020-05-12 13:28:00,46.48,46.48,46.48,46.48,0.0,0.0,2000,96800.0,0.0,46.48
HK.01113,2020-05-12 13:29:00,46.53,46.48,46.53,46.48,0.0,0.0,4000,193775.0,0.0,46.48
HK.01113,2020-05-12 13:30:00,46.53,46.53,46.53,46.53,0.0,0.0,2500,121125.0,0.10757314974183363,46.48
HK.01113,2020-05-12 13:31:00,46.53,46.48,46.53,46.43,0.0,0.0,57000,2758700.0,-0.10745755426607408,46.53
HK.01113,2020-05-12 13:32:00,46.48,46.48,46.48,46.48,0.0,0.0,2000,96800.0,0.0,46.48
HK.01113,2020-05-12 13:33:00,46.48,46.48,46.48,46.43,0.0,0.0,24000,1161450.0,0.0,46.48
HK.01113,2020-05-12 13:34:00,46.43,46.43,46.48,46.43,0.0,0.0,5500,266150.0,-0.10757314974181834,46.48
HK.01113,2020-05-12 13:35:00,46.48,46.48,46.48,46.48,0.0,0.0,10500,508200.0,0.1076889941847882,46.43
HK.01113,2020-05-12 13:36:00,46.48,46.48,46.48,46.48,0.0,0.0,9000,435600.0,0.0,46.48
HK.01113,2020-05-12 13:37:00,46.48,46.48,46.48,46.48,0.0,0.0,3000,145200.0,0.0,46.48
HK.01113,2020-05-12 13:38:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-05-12 13:39:00,46.48,46.48,46.48,46.43,0.0,0.0,44500,2153625.0,0.0,46.48
HK.01113,2020-05-12 13:40:00,46.48,46.48,46.48,46.48,0.0,0.0,1500,72600.0,0.0,46.48
HK.01113,2020-05-12 13:41:00,46.43,46.48,46.48,46.43,0.0,0.0,1500,72575.0,0.0,46.48
HK.01113,2020-05-12 13:42:00,46.48,46.48,46.48,46.48,0.0,0.0,500,24200.0,0.0,46.48
HK.01113,2020-05-12 13:43:00,46.48,46.43,46.48,46.43,0.0,0.0,2000,96775.0,-0.10757314974181834,46.48
HK.01113,2020-05-12 13:44:00,46.43,46.48,46.48,46.43,0.0,0.0,28500,1378300.0,0.1076889941847882,46.43
HK.01113,2020-05-12 13:45:00,46.48,46.43,46.48,46.43,0.0,0.0,3500,169325.0,-0.10757314974181834,46.48
HK.01113,2020-05-12 13:46:00,46.43,46.43,46.43,46.38,0.0,0.0,22500,1087775.0,0.0,46.43
HK.01113,2020-05-12 13:47:00,46.38,46.38,46.38,46.38,0.0,0.0,500,24150.0,-0.1076889941847882,46.43
HK.01113,2020-05-12 13:48:00,46.38,46.43,46.43,46.38,0.0,0.0,3500,169200.0,0.10780508840016637,46.38
HK.01113,2020-05-12 13:49:00,46.43,46.43,46.43,46.43,0.0,0.0,4000,193400.0,0.0,46.43
HK.01113,2020-05-12 13:50:00,46.43,46.43,46.43,46.43,0.0,0.0,11000,531850.0,0.0,46.43
HK.01113,2020-05-12 13:51:00,46.43,46.43,46.43,46.38,0.0,0.0,4500,217525.0,0.0,46.43
HK.01113,2020-05-12 13:52:00,46.43,46.43,46.43,46.43,0.0,0.0,2500,120875.0,0.0,46.43
HK.01113,2020-05-12 13:53:00,46.43,46.43,46.43,46.43,0.0,0.0,9500,459325.0,0.0,46.43
HK.01113,2020-05-12 13:54:00,46.43,46.48,46.48,46.43,0.0,0.0,26500,1281325.0,0.1076889941847882,46.43
HK.01113,2020-05-12 13:55:00,46.48,46.48,46.48,46.43,0.0,0.0,4000,193575.0,0.0,46.48
HK.01113,2020-05-12 13:56:00,46.48,46.48,46.48,46.48,0.0,0.0,5500,266200.0,0.0,46.48
HK.01113,2020-05-12 13:57:00,46.48,46.48,46.48,46.48,0.0,0.0,2000,96800.0,0.0,46.48
HK.01113,2020-05-12 13:58:00,46.48,46.48,46.48,46.48,0.0,0.0,3000,145200.0,0.0,46.48
HK.01113,2020-05-12 13:59:00,46.48,46.48,46.48,46.43,0.0,0.0,2000,96775.0,0.0,46.48
HK.01113,2020-05-12 14:00:00,46.43,46.43,46.48,46.43,0.0,0.0,3000,145075.0,-0.10757314974181834,46.48
HK.01113,2020-05-12 14:01:00,46.43,46.43,46.48,46.38,0.0,0.0,33000,1595450.0,0.0,46.43
HK.01113,2020-05-12 14:02:00,46.43,46.43,46.43,46.38,0.0,0.0,4000,193325.0,0.0,46.43
HK.01113,2020-05-12 14:03:00,46.43,46.33,46.43,46.33,0.0,0.0,111000,5361125.0,-0.2153779883695917,46.43
HK.01113,2020-05-12 14:04:00,46.38,46.38,46.38,46.33,0.0,0.0,8500,410325.0,0.10792143319664205,46.33
HK.01113,2020-05-12 14:05:00,46.33,46.33,46.38,46.33,0.0,0.0,41000,1978900.0,-0.10780508840018167,46.38
HK.01113,2020-05-12 14:06:00,46.33,46.33,46.33,46.33,0.0,0.0,192000,9264000.0,0.0,46.33
HK.01113,2020-05-12 14:07:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-12 14:08:00,46.33,46.38,46.38,46.33,0.0,0.0,3000,144825.0,0.10792143319664205,46.33
HK.01113,2020-05-12 14:09:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-05-12 14:10:00,46.38,46.38,46.38,46.38,0.0,0.0,2500,120750.0,0.0,46.38
HK.01113,2020-05-12 14:11:00,46.38,46.38,46.38,46.38,0.0,0.0,2000,96600.0,0.0,46.38
HK.01113,2020-05-12 14:12:00,46.33,46.38,46.38,46.33,0.0,0.0,8500,410400.0,0.0,46.38
HK.01113,2020-05-12 14:13:00,46.33,46.28,46.33,46.28,0.0,0.0,63500,3063650.0,-0.21561017680034802,46.38
HK.01113,2020-05-12 14:14:00,46.33,46.28,46.33,46.28,0.0,0.0,25500,1229525.0,0.0,46.28
HK.01113,2020-05-12 14:15:00,46.28,46.33,46.33,46.28,0.0,0.0,31000,1495525.0,0.10803802938633784,46.28
