code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-16 10:22:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,54100.0,0.0,52.18
HK.01113,2019-12-16 10:23:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-12-16 10:24:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-12-16 10:25:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,0.0,52.18
HK.01113,2019-12-16 10:26:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-12-16 10:27:00,52.18,52.13,52.18,52.13,0.0,0.0,5500,297425.0,-0.09582215408201832,52.18
HK.01113,2019-12-16 10:28:00,52.18,52.23,52.23,52.18,0.0,0.0,32000,1731275.0,0.19182812200267468,52.13
HK.01113,2019-12-16 10:29:00,52.18,52.18,52.23,52.18,0.0,0.0,22500,1217400.0,-0.09573042312846479,52.23
HK.01113,2019-12-16 10:30:00,52.23,52.28,52.33,52.23,0.0,0.0,26500,1436975.0,0.19164430816405026,52.18
HK.01113,2019-12-16 10:31:00,52.28,52.28,52.28,52.28,0.0,0.0,13000,704600.0,0.0,52.28
HK.01113,2019-12-16 10:32:00,52.23,52.33,52.38,52.23,0.0,0.0,26000,1409825.0,0.09563886763580175,52.28
HK.01113,2019-12-16 10:33:00,52.33,52.33,52.33,52.33,0.0,0.0,11000,596750.0,0.0,52.33
HK.01113,2019-12-16 10:34:00,52.28,52.28,52.28,52.28,0.0,0.0,7000,379400.0,-0.09554748710108381,52.33
HK.01113,2019-12-16 10:35:00,52.28,52.13,52.28,52.13,0.0,0.0,32000,1730350.0,-0.2869166029074189,52.28
HK.01113,2019-12-16 10:36:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-16 10:37:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,0.09591406100133734,52.13
HK.01113,2019-12-16 10:38:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-12-16 10:39:00,52.13,52.03,52.13,52.03,0.0,0.0,23500,1269150.0,-0.2874664622460686,52.18
HK.01113,2019-12-16 10:40:00,52.03,52.03,52.03,52.03,0.0,0.0,12000,647400.0,0.0,52.03
HK.01113,2019-12-16 10:41:00,52.03,52.03,52.03,52.03,0.0,0.0,10500,566475.0,0.0,52.03
HK.01113,2019-12-16 10:42:00,51.98,51.88,51.98,51.88,0.0,0.0,15000,808000.0,-0.28829521429943994,52.03
HK.01113,2019-12-16 10:43:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-12-16 10:44:00,51.93,51.93,51.93,51.93,0.0,0.0,5500,296175.0,0.0963762528912821,51.88
HK.01113,2019-12-16 10:45:00,51.93,51.93,51.93,51.93,0.0,0.0,1500,80775.0,0.0,51.93
HK.01113,2019-12-16 10:46:00,51.88,51.88,51.88,51.88,0.0,0.0,7000,376600.0,-0.09628345850182392,51.93
HK.01113,2019-12-16 10:47:00,51.88,51.83,51.88,51.78,0.0,0.0,9000,483900.0,-0.0963762528912958,51.88
HK.01113,2019-12-16 10:48:00,51.83,51.78,51.83,51.78,0.0,0.0,11500,617575.0,-0.09646922631679947,51.83
HK.01113,2019-12-16 10:49:00,51.78,51.78,51.78,51.78,0.0,0.0,3000,161100.0,0.0,51.78
HK.01113,2019-12-16 10:50:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,0.0,51.78
HK.01113,2019-12-16 10:51:00,51.78,51.83,51.83,51.78,0.0,0.0,16000,859375.0,0.09656237929702038,51.78
HK.01113,2019-12-16 10:52:00,51.83,51.88,51.88,51.78,0.0,0.0,15000,806300.0,0.09646922631681316,51.83
HK.01113,2019-12-16 10:53:00,51.88,51.88,51.88,51.88,0.0,0.0,4000,215200.0,0.0,51.88
HK.01113,2019-12-16 10:54:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-12-16 10:55:00,51.83,51.83,51.83,51.83,0.0,0.0,8000,430000.0,-0.0963762528912958,51.88
HK.01113,2019-12-16 10:56:00,51.83,51.83,51.88,51.83,0.0,0.0,21000,1129050.0,0.0,51.83
HK.01113,2019-12-16 10:57:00,51.88,51.88,51.88,51.88,0.0,0.0,2500,134500.0,0.09646922631681316,51.83
HK.01113,2019-12-16 10:58:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,0.0,51.88
HK.01113,2019-12-16 10:59:00,51.88,51.93,51.93,51.88,0.0,0.0,3500,188450.0,0.0963762528912821,51.88
HK.01113,2019-12-16 11:00:00,51.88,51.93,51.93,51.88,0.0,0.0,1500,80750.0,0.0,51.93
HK.01113,2019-12-16 11:01:00,51.93,51.88,51.93,51.88,0.0,0.0,17500,941975.0,-0.09628345850182392,51.93
HK.01113,2019-12-16 11:02:00,51.83,51.83,51.83,51.83,0.0,0.0,1500,80625.0,-0.0963762528912958,51.88
HK.01113,2019-12-16 11:03:00,51.88,51.88,51.88,51.88,0.0,0.0,5000,269000.0,0.09646922631681316,51.83
HK.01113,2019-12-16 11:04:00,51.83,51.88,51.88,51.83,0.0,0.0,11500,618675.0,0.0,51.88
HK.01113,2019-12-16 11:05:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-12-16 11:06:00,51.88,51.88,51.88,51.88,0.0,0.0,2500,134500.0,0.0,51.88
HK.01113,2019-12-16 11:07:00,51.93,51.88,51.93,51.88,0.0,0.0,1500,80750.0,0.0,51.88
HK.01113,2019-12-16 11:08:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0963762528912821,51.88
HK.01113,2019-12-16 11:09:00,51.88,51.88,51.88,51.88,0.0,0.0,5000,269000.0,-0.09628345850182392,51.93
HK.01113,2019-12-16 11:10:00,51.88,51.88,51.88,51.88,0.0,0.0,12500,672500.0,0.0,51.88
HK.01113,2019-12-16 11:11:00,51.88,51.88,51.93,51.83,0.0,0.0,7500,403525.0,0.0,51.88
HK.01113,2019-12-16 11:12:00,51.93,51.98,51.98,51.93,0.0,0.0,500,26950.0,0.1927525057825642,51.88
HK.01113,2019-12-16 11:13:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-12-16 11:14:00,51.98,52.03,52.03,51.98,0.0,0.0,8500,458275.0,0.09619084263178966,51.98
HK.01113,2019-12-16 11:15:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-12-16 11:16:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-12-16 11:17:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-12-16 11:18:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-12-16 11:19:00,51.98,51.98,51.98,51.98,0.0,0.0,2000,107800.0,-0.09609840476648907,52.03
HK.01113,2019-12-16 11:20:00,52.03,52.08,52.08,52.03,0.0,0.0,12000,647425.0,0.19238168526356567,51.98
HK.01113,2019-12-16 11:21:00,52.08,52.03,52.08,52.03,0.0,0.0,2000,107950.0,-0.09600614439323571,52.08
HK.01113,2019-12-16 11:22:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-12-16 11:23:00,52.08,52.08,52.08,52.08,0.0,0.0,3000,162000.0,0.09609840476647541,52.03
HK.01113,2019-12-16 11:24:00,52.08,52.08,52.08,52.08,0.0,0.0,7000,378000.0,0.0,52.08
HK.01113,2019-12-16 11:25:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-16 11:26:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-16 11:27:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-16 11:28:00,52.13,52.13,52.23,52.13,0.0,0.0,44000,2380075.0,0.09600614439324935,52.08
HK.01113,2019-12-16 11:29:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-16 11:30:00,52.13,52.08,52.13,52.08,0.0,0.0,5000,270175.0,-0.09591406100135097,52.13
HK.01113,2019-12-16 11:31:00,52.08,52.08,52.08,52.08,0.0,0.0,1000,54000.0,0.0,52.08
HK.01113,2019-12-16 11:32:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,0.0,52.08
HK.01113,2019-12-16 11:33:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,0.0,52.08
HK.01113,2019-12-16 11:34:00,52.13,52.13,52.13,52.13,0.0,0.0,1000,54050.0,0.09600614439324935,52.08
HK.01113,2019-12-16 11:35:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2019-12-16 11:36:00,52.13,52.08,52.13,52.08,0.0,0.0,8500,459375.0,-0.09591406100135097,52.13
HK.01113,2019-12-16 11:37:00,52.13,52.18,52.18,52.13,0.0,0.0,20000,1081100.0,0.19201228878648507,52.08
HK.01113,2019-12-16 11:38:00,52.18,52.13,52.18,52.13,0.0,0.0,15500,838100.0,-0.09582215408201832,52.18
HK.01113,2019-12-16 11:39:00,52.13,52.13,52.13,52.13,0.0,0.0,4500,243225.0,0.0,52.13
HK.01113,2019-12-16 11:40:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-16 11:41:00,52.13,52.18,52.18,52.13,0.0,0.0,3500,189250.0,0.09591406100133734,52.13
HK.01113,2019-12-16 11:42:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,0.0,52.18
HK.01113,2019-12-16 11:43:00,52.18,52.23,52.23,52.18,0.0,0.0,19500,1055050.0,0.09582215408201832,52.18
HK.01113,2019-12-16 11:44:00,52.18,52.18,52.23,52.18,0.0,0.0,17000,920000.0,-0.09573042312846479,52.23
HK.01113,2019-12-16 11:45:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-12-16 11:46:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,0.0,52.18
HK.01113,2019-12-16 11:47:00,52.13,52.13,52.13,52.13,0.0,0.0,13000,702650.0,-0.09582215408201832,52.18
HK.01113,2019-12-16 11:48:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-16 11:49:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-16 11:50:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-16 11:51:00,52.13,52.13,52.13,52.13,0.0,0.0,5000,270250.0,0.0,52.13
HK.01113,2019-12-16 11:52:00,52.13,52.13,52.13,52.13,0.0,0.0,6000,324300.0,0.0,52.13
HK.01113,2019-12-16 11:53:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-16 11:54:00,52.08,52.08,52.08,52.08,0.0,0.0,10000,540000.0,-0.09591406100135097,52.13
HK.01113,2019-12-16 11:55:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-16 11:56:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-16 11:57:00,52.08,52.13,52.13,52.08,0.0,0.0,1500,81025.0,0.09600614439324935,52.08
HK.01113,2019-12-16 11:58:00,52.08,52.13,52.13,52.08,0.0,0.0,1500,81050.0,0.0,52.13
HK.01113,2019-12-16 11:59:00,52.13,52.13,52.13,52.13,0.0,0.0,1000,54050.0,0.0,52.13
HK.01113,2019-12-16 12:00:00,52.13,52.08,52.13,52.08,0.0,0.0,11000,594025.0,-0.09591406100135097,52.13
HK.01113,2019-12-16 13:01:00,52.08,52.03,52.08,52.03,0.0,0.0,19000,1025850.0,-0.09600614439323571,52.08
HK.01113,2019-12-16 13:02:00,52.08,52.08,52.08,52.08,0.0,0.0,1500,81000.0,0.09609840476647541,52.03
HK.01113,2019-12-16 13:03:00,52.08,52.08,52.08,52.03,0.0,0.0,1500,80975.0,0.0,52.08
HK.01113,2019-12-16 13:04:00,52.03,52.08,52.08,52.03,0.0,0.0,3500,188975.0,0.0,52.08
HK.01113,2019-12-16 13:05:00,52.03,52.08,52.08,52.03,0.0,0.0,1500,80975.0,0.0,52.08
HK.01113,2019-12-16 13:06:00,52.08,52.08,52.08,52.03,0.0,0.0,2000,107950.0,0.0,52.08
HK.01113,2019-12-16 13:07:00,52.08,52.08,52.08,52.08,0.0,0.0,2000,108000.0,0.0,52.08
HK.01113,2019-12-16 13:08:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,-0.09600614439323571,52.08
HK.01113,2019-12-16 13:09:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.0,52.03
HK.01113,2019-12-16 13:10:00,52.08,52.08,52.08,52.03,0.0,0.0,2500,134975.0,0.09609840476647541,52.03
HK.01113,2019-12-16 13:11:00,52.08,52.08,52.08,52.08,0.0,0.0,1000,54000.0,0.0,52.08
HK.01113,2019-12-16 13:12:00,52.03,52.08,52.08,52.03,0.0,0.0,2000,107950.0,0.0,52.08
HK.01113,2019-12-16 13:13:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,-0.09600614439323571,52.08
HK.01113,2019-12-16 13:14:00,52.03,52.03,52.03,52.03,0.0,0.0,2000,107900.0,0.0,52.03
HK.01113,2019-12-16 13:15:00,52.08,52.03,52.08,52.03,0.0,0.0,1500,80975.0,0.0,52.03
HK.01113,2019-12-16 13:16:00,52.03,52.03,52.08,52.03,0.0,0.0,2500,134900.0,0.0,52.03
HK.01113,2019-12-16 13:17:00,52.08,52.03,52.08,52.03,0.0,0.0,3500,188975.0,0.0,52.03
HK.01113,2019-12-16 13:18:00,52.03,52.08,52.08,52.03,0.0,0.0,2000,107950.0,0.09609840476647541,52.03
HK.01113,2019-12-16 13:19:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,-0.09600614439323571,52.08
HK.01113,2019-12-16 13:20:00,52.03,52.08,52.08,52.03,0.0,0.0,20000,1079925.0,0.09609840476647541,52.03
HK.01113,2019-12-16 13:21:00,52.13,52.03,52.13,52.03,0.0,0.0,34500,1863200.0,-0.09600614439323571,52.08
HK.01113,2019-12-16 13:22:00,52.03,51.98,52.03,51.98,0.0,0.0,40000,2156450.0,-0.09609840476648907,52.03
HK.01113,2019-12-16 13:23:00,51.93,51.83,51.93,51.83,0.0,0.0,24500,1318025.0,-0.28857252789534166,51.98
HK.01113,2019-12-16 13:24:00,51.83,51.83,51.83,51.83,0.0,0.0,1000,53750.0,0.0,51.83
HK.01113,2019-12-16 13:25:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.0,51.83
HK.01113,2019-12-16 13:26:00,51.83,51.83,51.83,51.83,0.0,0.0,20500,1101875.0,0.0,51.83
HK.01113,2019-12-16 13:27:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-12-16 13:28:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-12-16 13:29:00,51.83,51.88,51.93,51.83,0.0,0.0,44500,2393575.0,0.09646922631681316,51.83
HK.01113,2019-12-16 13:30:00,51.93,51.88,51.93,51.88,0.0,0.0,3500,188325.0,0.0,51.88
HK.01113,2019-12-16 13:31:00,51.88,51.88,51.88,51.88,0.0,0.0,4000,215200.0,0.0,51.88
HK.01113,2019-12-16 13:32:00,51.88,51.93,51.93,51.88,0.0,0.0,1000,53825.0,0.0963762528912821,51.88
HK.01113,2019-12-16 13:33:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0,51.93
HK.01113,2019-12-16 13:34:00,51.88,51.93,51.93,51.88,0.0,0.0,1000,53825.0,0.0,51.93
HK.01113,2019-12-16 13:35:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-12-16 13:36:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-12-16 13:37:00,51.93,51.93,51.93,51.93,0.0,0.0,7000,376950.0,0.0,51.93
HK.01113,2019-12-16 13:38:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-12-16 13:39:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.09628345850182392,51.93
HK.01113,2019-12-16 13:40:00,51.98,51.93,51.98,51.93,0.0,0.0,4500,242375.0,-0.09619084263177599,51.98
HK.01113,2019-12-16 13:41:00,51.98,51.98,51.98,51.98,0.0,0.0,1500,80850.0,0.09628345850182392,51.93
HK.01113,2019-12-16 13:42:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-12-16 13:43:00,51.93,51.98,51.98,51.93,0.0,0.0,4500,242500.0,0.0,51.98
HK.01113,2019-12-16 13:44:00,51.98,51.98,51.98,51.98,0.0,0.0,4500,242550.0,0.0,51.98
HK.01113,2019-12-16 13:45:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,0.09619084263178966,51.98
HK.01113,2019-12-16 13:46:00,51.98,51.98,51.98,51.98,0.0,0.0,11000,592900.0,-0.09609840476648907,52.03
HK.01113,2019-12-16 13:47:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-12-16 13:48:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-12-16 13:49:00,51.93,51.88,51.93,51.88,0.0,0.0,8500,457650.0,-0.19238168526355198,51.98
HK.01113,2019-12-16 13:50:00,51.88,51.93,51.93,51.88,0.0,0.0,10000,538025.0,0.0963762528912821,51.88
HK.01113,2019-12-16 13:51:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-12-16 13:52:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-12-16 13:53:00,51.93,51.93,51.93,51.93,0.0,0.0,14000,753900.0,0.0,51.93
HK.01113,2019-12-16 13:54:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-12-16 13:55:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.09628345850182392,51.93
HK.01113,2019-12-16 13:56:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.0,51.98
HK.01113,2019-12-16 13:57:00,51.93,52.03,52.03,51.93,0.0,0.0,21000,1131925.0,0.09619084263178966,51.98
HK.01113,2019-12-16 13:58:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,0.0,52.03
HK.01113,2019-12-16 13:59:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,80925.0,0.0,52.03
HK.01113,2019-12-16 14:00:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,0.09609840476647541,52.03
HK.01113,2019-12-16 14:01:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-16 14:02:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-16 14:03:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,-0.09600614439323571,52.08
HK.01113,2019-12-16 14:04:00,52.08,52.03,52.08,52.03,0.0,0.0,16500,890250.0,0.0,52.03
HK.01113,2019-12-16 14:05:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,-0.09609840476648907,52.03
HK.01113,2019-12-16 14:06:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-12-16 14:07:00,51.98,51.98,51.98,51.98,0.0,0.0,8500,458150.0,0.0,51.98
HK.01113,2019-12-16 14:08:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.0,51.98
HK.01113,2019-12-16 14:09:00,51.98,51.98,51.98,51.93,0.0,0.0,25500,1374425.0,0.0,51.98
HK.01113,2019-12-16 14:10:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-12-16 14:11:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,-0.09619084263177599,51.98
HK.01113,2019-12-16 14:12:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,53900.0,0.09628345850182392,51.93
HK.01113,2019-12-16 14:13:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-12-16 14:14:00,51.93,51.93,51.93,51.93,0.0,0.0,3500,188475.0,-0.09619084263177599,51.98
HK.01113,2019-12-16 14:15:00,51.93,51.93,51.93,51.93,0.0,0.0,2500,134625.0,0.0,51.93
HK.01113,2019-12-16 14:16:00,51.93,51.93,51.98,51.93,0.0,0.0,2500,134650.0,0.0,51.93
