code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-24 09:30:00,50.73,50.73,50.73,50.73,0.0,0.0,89000,4685850.0,0.0,50.93
HK.01113,2019-10-24 09:31:00,50.93,51.03,51.18,50.78,0.0,0.0,7000,370475.0,0.5913660555884177,50.73
HK.01113,2019-10-24 09:32:00,50.83,51.03,51.18,50.83,0.0,0.0,40000,2118425.0,0.0,51.03
HK.01113,2019-10-24 09:33:00,51.03,51.03,51.08,50.88,0.0,0.0,38500,2037750.0,0.0,51.03
HK.01113,2019-10-24 09:34:00,51.03,51.03,51.03,51.03,0.0,0.0,7000,370650.0,0.0,51.03
HK.01113,2019-10-24 09:35:00,50.93,51.03,51.03,50.93,0.0,0.0,6500,343725.0,0.0,51.03
HK.01113,2019-10-24 09:36:00,50.98,50.98,50.98,50.93,0.0,0.0,2000,105750.0,-0.0979815794630693,51.03
HK.01113,2019-10-24 09:37:00,50.93,50.93,50.93,50.93,0.0,0.0,500,26425.0,-0.09807767752059075,50.98
HK.01113,2019-10-24 09:38:00,50.93,50.98,51.03,50.93,0.0,0.0,20000,1057875.0,0.09817396426467143,50.93
HK.01113,2019-10-24 09:39:00,50.98,50.98,50.98,50.98,0.0,0.0,3000,158700.0,0.0,50.98
HK.01113,2019-10-24 09:40:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-24 09:41:00,50.98,50.98,51.03,50.98,0.0,0.0,7500,396825.0,0.0,50.98
HK.01113,2019-10-24 09:42:00,50.98,51.03,51.03,50.98,0.0,0.0,8000,423225.0,0.09807767752060467,50.98
HK.01113,2019-10-24 09:43:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,-0.0979815794630693,51.03
HK.01113,2019-10-24 09:44:00,50.93,50.83,50.93,50.78,0.0,0.0,35500,1873525.0,-0.2942330325617862,50.98
HK.01113,2019-10-24 09:45:00,50.88,50.83,50.88,50.83,0.0,0.0,10000,527875.0,0.0,50.83
HK.01113,2019-10-24 09:46:00,50.83,50.83,50.83,50.83,0.0,0.0,0,0.0,0.0,50.83
HK.01113,2019-10-24 09:47:00,50.88,50.88,50.88,50.88,0.0,0.0,5500,290400.0,0.09836710603974869,50.83
HK.01113,2019-10-24 09:48:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-10-24 09:49:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-10-24 09:50:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-10-24 09:51:00,50.93,50.93,50.93,50.93,0.0,0.0,1500,79275.0,0.09827044025156673,50.88
HK.01113,2019-10-24 09:52:00,50.88,50.88,50.88,50.88,0.0,0.0,2000,105600.0,-0.09817396426467143,50.93
HK.01113,2019-10-24 09:53:00,50.88,50.88,50.93,50.88,0.0,0.0,8500,448850.0,0.0,50.88
HK.01113,2019-10-24 09:54:00,50.88,50.83,50.88,50.83,0.0,0.0,11500,607175.0,-0.0982704402515807,50.88
HK.01113,2019-10-24 09:55:00,50.83,50.83,50.83,50.83,0.0,0.0,0,0.0,0.0,50.83
HK.01113,2019-10-24 09:56:00,50.83,50.83,50.83,50.83,0.0,0.0,0,0.0,0.0,50.83
HK.01113,2019-10-24 09:57:00,50.88,50.88,50.88,50.88,0.0,0.0,16500,871200.0,0.09836710603974869,50.83
HK.01113,2019-10-24 09:58:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,0.0,50.88
HK.01113,2019-10-24 09:59:00,50.83,50.83,50.83,50.83,0.0,0.0,500,26375.0,-0.0982704402515807,50.88
HK.01113,2019-10-24 10:00:00,50.88,50.83,50.88,50.83,0.0,0.0,5500,290375.0,0.0,50.83
