code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-26 09:30:00,43.5,43.5,43.5,43.5,0.0,0.0,58000,2523000.0,0.0,43.7
HK.01113,2020-11-26 09:31:00,43.5,43.35,43.5,43.25,0.0,0.0,32500,1409000.0,-0.3448275862068933,43.5
HK.01113,2020-11-26 09:32:00,43.2,43.2,43.35,43.15,0.0,0.0,26000,1123050.0,-0.34602076124567144,43.35
HK.01113,2020-11-26 09:33:00,43.2,43.25,43.5,43.2,0.0,0.0,79500,3441475.0,0.11574074074073416,43.2
HK.01113,2020-11-26 09:34:00,43.25,43.3,43.3,43.25,0.0,0.0,1000,43250.0,0.1156069364161784,43.25
HK.01113,2020-11-26 09:35:00,43.35,43.4,43.4,43.35,0.0,0.0,11500,498700.0,0.23094688221709336,43.3
HK.01113,2020-11-26 09:36:00,43.3,43.25,43.3,43.25,0.0,0.0,6000,259775.0,-0.34562211981566493,43.4
HK.01113,2020-11-26 09:37:00,43.25,43.2,43.3,43.2,0.0,0.0,14500,626975.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 09:38:00,43.25,43.2,43.25,43.2,0.0,0.0,4500,194450.0,0.0,43.2
HK.01113,2020-11-26 09:39:00,43.2,43.2,43.3,43.2,0.0,0.0,5000,216125.0,0.0,43.2
HK.01113,2020-11-26 09:40:00,43.25,43.15,43.3,43.15,0.0,0.0,49500,2137725.0,-0.1157407407407506,43.2
HK.01113,2020-11-26 09:41:00,43.15,43.2,43.2,43.15,0.0,0.0,6000,259075.0,0.11587485515644094,43.15
HK.01113,2020-11-26 09:42:00,43.25,43.2,43.25,43.2,0.0,0.0,13500,583825.0,0.0,43.2
HK.01113,2020-11-26 09:43:00,43.2,43.25,43.25,43.2,0.0,0.0,1000,43225.0,0.11574074074073416,43.2
HK.01113,2020-11-26 09:44:00,43.25,43.2,43.25,43.2,0.0,0.0,18000,777625.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 09:45:00,43.2,43.25,43.25,43.2,0.0,0.0,5000,216025.0,0.11574074074073416,43.2
HK.01113,2020-11-26 09:46:00,43.15,43.15,43.2,43.15,0.0,0.0,26000,1121975.0,-0.2312138728323732,43.25
HK.01113,2020-11-26 09:47:00,43.15,43.15,43.15,43.15,0.0,0.0,6500,280475.0,0.0,43.15
HK.01113,2020-11-26 09:48:00,43.1,43.1,43.1,43.1,0.0,0.0,3000,129300.0,-0.11587485515642446,43.15
HK.01113,2020-11-26 09:49:00,43.1,43.1,43.1,43.1,0.0,0.0,2500,107750.0,0.0,43.1
HK.01113,2020-11-26 09:50:00,43.15,43.15,43.15,43.1,0.0,0.0,9500,409875.0,0.1160092807424528,43.1
HK.01113,2020-11-26 09:51:00,43.1,43.1,43.15,43.1,0.0,0.0,6500,280275.0,-0.11587485515642446,43.15
HK.01113,2020-11-26 09:52:00,43.15,43.15,43.15,43.15,0.0,0.0,10000,431500.0,0.1160092807424528,43.1
HK.01113,2020-11-26 09:53:00,43.15,43.1,43.15,43.1,0.0,0.0,2000,86275.0,-0.11587485515642446,43.15
HK.01113,2020-11-26 09:54:00,43.1,43.15,43.15,43.1,0.0,0.0,40000,1725700.0,0.1160092807424528,43.1
HK.01113,2020-11-26 09:55:00,43.15,43.25,43.3,43.15,0.0,0.0,57500,2484800.0,0.2317497103128654,43.15
HK.01113,2020-11-26 09:56:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 09:57:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 09:58:00,43.2,43.2,43.2,43.2,0.0,0.0,1500,64800.0,0.0,43.2
HK.01113,2020-11-26 09:59:00,43.2,43.15,43.2,43.15,0.0,0.0,1500,64750.0,-0.1157407407407506,43.2
HK.01113,2020-11-26 10:00:00,43.2,43.15,43.2,43.15,0.0,0.0,21000,906300.0,0.0,43.15
HK.01113,2020-11-26 10:01:00,43.2,43.25,43.35,43.2,0.0,0.0,56000,2420250.0,0.2317497103128654,43.15
HK.01113,2020-11-26 10:02:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-11-26 10:03:00,43.2,43.2,43.2,43.15,0.0,0.0,28000,1209375.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 10:04:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 10:05:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 10:06:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 10:07:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 10:08:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-11-26 10:09:00,43.15,43.1,43.15,43.1,0.0,0.0,24500,1056850.0,-0.23148148148148476,43.2
