code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-24 09:57:00,51.98,51.98,51.98,51.98,0.0,0.0,4500,242550.0,0.0,51.98
HK.01113,2019-09-24 09:58:00,51.93,51.83,51.93,51.83,0.0,0.0,10500,564925.0,-0.28857252789534166,51.98
HK.01113,2019-09-24 09:59:00,51.83,51.78,51.83,51.78,0.0,0.0,6500,349275.0,-0.09646922631679947,51.83
HK.01113,2019-09-24 10:00:00,51.78,51.78,51.83,51.78,0.0,0.0,9500,510250.0,0.0,51.78
HK.01113,2019-09-24 10:01:00,51.78,51.78,51.78,51.73,0.0,0.0,11500,617525.0,0.0,51.78
HK.01113,2019-09-24 10:02:00,51.83,51.83,51.83,51.83,0.0,0.0,4000,215000.0,0.09656237929702038,51.78
HK.01113,2019-09-24 10:03:00,51.83,51.93,51.93,51.83,0.0,0.0,23500,1263800.0,0.19293845263361262,51.83
HK.01113,2019-09-24 10:04:00,51.98,51.98,51.98,51.98,0.0,0.0,12500,673750.0,0.09628345850182392,51.93
HK.01113,2019-09-24 10:05:00,52.03,52.23,52.23,52.03,0.0,0.0,89500,4836850.0,0.4809542131589073,51.98
HK.01113,2019-09-24 10:06:00,52.23,52.23,52.23,52.23,0.0,0.0,5500,297825.0,0.0,52.23
HK.01113,2019-09-24 10:07:00,52.18,52.13,52.23,52.13,0.0,0.0,34000,1839150.0,-0.19146084625692958,52.23
HK.01113,2019-09-24 10:08:00,52.13,52.13,52.13,52.13,0.0,0.0,1000,54050.0,0.0,52.13
HK.01113,2019-09-24 10:09:00,52.13,52.08,52.13,52.08,0.0,0.0,1500,81050.0,-0.09591406100135097,52.13
HK.01113,2019-09-24 10:10:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,0.0,52.08
HK.01113,2019-09-24 10:11:00,52.08,52.23,52.23,52.08,0.0,0.0,27500,1487225.0,0.28801843317972076,52.08
HK.01113,2019-09-24 10:12:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2019-09-24 10:13:00,52.23,52.18,52.23,52.18,0.0,0.0,19000,1028075.0,-0.09573042312846479,52.23
HK.01113,2019-09-24 10:14:00,52.18,52.13,52.18,52.13,0.0,0.0,4500,243425.0,-0.09582215408201832,52.18
HK.01113,2019-09-24 10:15:00,52.18,52.33,52.33,52.18,0.0,0.0,31000,1680075.0,0.38365624400536297,52.13
HK.01113,2019-09-24 10:16:00,52.38,52.33,52.38,52.33,0.0,0.0,14500,786975.0,0.0,52.33
HK.01113,2019-09-24 10:17:00,52.38,52.38,52.38,52.38,0.0,0.0,500,27150.0,0.0955474871010974,52.33
HK.01113,2019-09-24 10:18:00,52.33,52.28,52.38,52.28,0.0,0.0,4500,244225.0,-0.19091256204658535,52.38
HK.01113,2019-09-24 10:19:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.0,52.28
HK.01113,2019-09-24 10:20:00,52.28,52.18,52.28,52.18,0.0,0.0,6500,352175.0,-0.1912777352716171,52.28
HK.01113,2019-09-24 10:21:00,52.18,52.18,52.23,52.18,0.0,0.0,1500,81175.0,0.0,52.18
HK.01113,2019-09-24 10:22:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,0.09582215408201832,52.18
HK.01113,2019-09-24 10:23:00,52.28,52.23,52.28,52.23,0.0,0.0,3000,162500.0,0.0,52.23
HK.01113,2019-09-24 10:24:00,52.23,52.08,52.23,52.08,0.0,0.0,15000,811350.0,-0.287191269385408,52.23
HK.01113,2019-09-24 10:25:00,52.08,52.13,52.13,52.08,0.0,0.0,18500,999825.0,0.09600614439324935,52.08
HK.01113,2019-09-24 10:26:00,52.08,52.13,52.13,52.08,0.0,0.0,5500,297050.0,0.0,52.13
HK.01113,2019-09-24 10:27:00,52.13,52.18,52.28,52.13,0.0,0.0,23500,1271650.0,0.09591406100133734,52.13
HK.01113,2019-09-24 10:28:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-09-24 10:29:00,52.18,52.23,52.23,52.18,0.0,0.0,31500,1705700.0,0.09582215408201832,52.18
HK.01113,2019-09-24 10:30:00,52.23,52.23,52.23,52.23,0.0,0.0,10000,541500.0,0.0,52.23
HK.01113,2019-09-24 10:31:00,52.28,52.18,52.33,52.18,0.0,0.0,106000,5747250.0,-0.09573042312846479,52.23
HK.01113,2019-09-24 10:32:00,52.18,52.08,52.18,52.08,0.0,0.0,9000,486675.0,-0.19164430816405026,52.18
HK.01113,2019-09-24 10:33:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,0.0,52.08
HK.01113,2019-09-24 10:34:00,52.08,51.98,52.08,51.98,0.0,0.0,11500,620750.0,-0.19201228878648507,52.08
HK.01113,2019-09-24 10:35:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-24 10:36:00,52.03,51.98,52.03,51.98,0.0,0.0,28500,1536375.0,0.0,51.98
HK.01113,2019-09-24 10:37:00,51.98,51.98,52.03,51.93,0.0,0.0,21500,1159075.0,0.0,51.98
HK.01113,2019-09-24 10:38:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.0,51.98
HK.01113,2019-09-24 10:39:00,52.03,52.13,52.13,52.03,0.0,0.0,38500,2078050.0,0.2885725278953553,51.98
HK.01113,2019-09-24 10:40:00,52.08,52.03,52.08,52.03,0.0,0.0,14000,755925.0,-0.1918281220026883,52.13
HK.01113,2019-09-24 10:41:00,52.08,52.08,52.08,52.03,0.0,0.0,6500,350975.0,0.09609840476647541,52.03
HK.01113,2019-09-24 10:42:00,51.98,51.98,52.03,51.98,0.0,0.0,500,26950.0,-0.19201228878648507,52.08
HK.01113,2019-09-24 10:43:00,52.03,52.08,52.08,52.03,0.0,0.0,1500,81000.0,0.19238168526356567,51.98
HK.01113,2019-09-24 10:44:00,52.03,52.03,52.03,52.03,0.0,0.0,3500,188825.0,-0.09600614439323571,52.08
HK.01113,2019-09-24 10:45:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-24 10:46:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,80925.0,0.0,52.03
HK.01113,2019-09-24 10:47:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,0.0,52.03
HK.01113,2019-09-24 10:48:00,52.03,52.08,52.08,52.03,0.0,0.0,8000,431800.0,0.09609840476647541,52.03
HK.01113,2019-09-24 10:49:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-09-24 10:50:00,52.03,52.03,52.03,52.03,0.0,0.0,2000,107900.0,-0.09600614439323571,52.08
HK.01113,2019-09-24 10:51:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-24 10:52:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-24 10:53:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.0,52.03
HK.01113,2019-09-24 10:54:00,52.08,52.08,52.08,52.03,0.0,0.0,6500,350975.0,0.09609840476647541,52.03
HK.01113,2019-09-24 10:55:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,-0.09600614439323571,52.08
HK.01113,2019-09-24 10:56:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-24 10:57:00,52.03,52.08,52.08,52.03,0.0,0.0,4000,215975.0,0.09609840476647541,52.03
HK.01113,2019-09-24 10:58:00,52.08,52.08,52.08,52.08,0.0,0.0,2000,108000.0,0.0,52.08
HK.01113,2019-09-24 10:59:00,52.08,52.13,52.18,52.08,0.0,0.0,82500,4458275.0,0.09600614439324935,52.08
HK.01113,2019-09-24 11:00:00,52.18,52.13,52.18,52.13,0.0,0.0,3500,189275.0,0.0,52.13
HK.01113,2019-09-24 11:01:00,52.18,52.18,52.18,52.18,0.0,0.0,5000,270500.0,0.09591406100133734,52.13
HK.01113,2019-09-24 11:02:00,52.18,52.18,52.18,52.18,0.0,0.0,10500,568050.0,0.0,52.18
HK.01113,2019-09-24 11:03:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-09-24 11:04:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-09-24 11:05:00,52.13,52.13,52.13,52.13,0.0,0.0,1000,54050.0,-0.09582215408201832,52.18
HK.01113,2019-09-24 11:06:00,52.13,52.13,52.13,52.13,0.0,0.0,1500,81075.0,0.0,52.13
HK.01113,2019-09-24 11:07:00,52.13,52.13,52.13,52.13,0.0,0.0,3000,162150.0,0.0,52.13
HK.01113,2019-09-24 11:08:00,52.13,52.08,52.13,52.08,0.0,0.0,79500,4296625.0,-0.09591406100135097,52.13
HK.01113,2019-09-24 11:09:00,52.08,52.08,52.08,52.08,0.0,0.0,2500,135000.0,0.0,52.08
HK.01113,2019-09-24 11:10:00,52.08,52.03,52.08,52.03,0.0,0.0,16000,863950.0,-0.09600614439323571,52.08
HK.01113,2019-09-24 11:11:00,52.08,52.03,52.08,52.03,0.0,0.0,4000,215925.0,0.0,52.03
HK.01113,2019-09-24 11:12:00,52.03,51.98,52.08,51.98,0.0,0.0,31000,1672450.0,-0.09609840476648907,52.03
HK.01113,2019-09-24 11:13:00,51.98,51.98,51.98,51.98,0.0,0.0,2500,134750.0,0.0,51.98
HK.01113,2019-09-24 11:14:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-24 11:15:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-24 11:16:00,52.03,51.93,52.03,51.93,0.0,0.0,14000,754650.0,-0.09619084263177599,51.98
HK.01113,2019-09-24 11:17:00,52.03,51.93,52.03,51.93,0.0,0.0,7500,404375.0,0.0,51.93
HK.01113,2019-09-24 11:18:00,51.93,51.93,51.93,51.93,0.0,0.0,6500,350025.0,0.0,51.93
HK.01113,2019-09-24 11:19:00,51.93,51.93,51.93,51.93,0.0,0.0,1500,80775.0,0.0,51.93
HK.01113,2019-09-24 11:20:00,51.98,51.98,51.98,51.98,0.0,0.0,5000,269500.0,0.09628345850182392,51.93
HK.01113,2019-09-24 11:21:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-24 11:22:00,51.93,51.98,52.03,51.93,0.0,0.0,70500,3800050.0,0.0,51.98
HK.01113,2019-09-24 11:23:00,52.03,51.98,52.03,51.98,0.0,0.0,3000,161800.0,0.0,51.98
HK.01113,2019-09-24 11:24:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-24 11:25:00,51.98,51.98,51.98,51.98,0.0,0.0,1500,80850.0,0.0,51.98
HK.01113,2019-09-24 11:26:00,51.98,51.83,51.98,51.83,0.0,0.0,71000,3825250.0,-0.28857252789534166,51.98
HK.01113,2019-09-24 11:27:00,51.83,51.78,51.83,51.78,0.0,0.0,21500,1155600.0,-0.09646922631679947,51.83
HK.01113,2019-09-24 11:28:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,0.0,51.78
HK.01113,2019-09-24 11:29:00,51.78,51.83,51.88,51.78,0.0,0.0,25000,1343725.0,0.09656237929702038,51.78
HK.01113,2019-09-24 11:30:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-09-24 11:31:00,51.83,51.83,51.83,51.83,0.0,0.0,6500,349375.0,0.0,51.83
HK.01113,2019-09-24 11:32:00,51.78,51.78,51.78,51.78,0.0,0.0,4500,241650.0,-0.09646922631679947,51.83
HK.01113,2019-09-24 11:33:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-09-24 11:34:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,0.0,51.78
HK.01113,2019-09-24 11:35:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-09-24 11:36:00,51.83,51.93,51.98,51.83,0.0,0.0,104500,5619800.0,0.28968713789107486,51.78
HK.01113,2019-09-24 11:37:00,51.88,51.88,51.88,51.88,0.0,0.0,5500,295900.0,-0.09628345850182392,51.93
HK.01113,2019-09-24 11:38:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-09-24 11:39:00,51.93,51.93,51.93,51.93,0.0,0.0,4000,215400.0,0.0963762528912821,51.88
HK.01113,2019-09-24 11:40:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-09-24 11:41:00,51.98,51.93,51.98,51.93,0.0,0.0,25500,1373425.0,0.0,51.93
HK.01113,2019-09-24 11:42:00,51.88,51.98,51.98,51.88,0.0,0.0,66500,3582175.0,0.09628345850182392,51.93
HK.01113,2019-09-24 11:43:00,51.93,51.93,51.93,51.93,0.0,0.0,14000,753900.0,-0.09619084263177599,51.98
HK.01113,2019-09-24 11:44:00,51.98,51.98,51.98,51.98,0.0,0.0,2500,134750.0,0.09628345850182392,51.93
HK.01113,2019-09-24 11:45:00,51.98,51.98,51.98,51.98,0.0,0.0,6500,350350.0,0.0,51.98
HK.01113,2019-09-24 11:46:00,51.98,51.98,51.98,51.98,0.0,0.0,4500,242550.0,0.0,51.98
HK.01113,2019-09-24 11:47:00,51.98,51.98,51.98,51.98,0.0,0.0,3500,188650.0,0.0,51.98
HK.01113,2019-09-24 11:48:00,51.98,51.98,51.98,51.93,0.0,0.0,4000,215575.0,0.0,51.98
HK.01113,2019-09-24 11:49:00,51.98,51.98,51.98,51.98,0.0,0.0,3000,161700.0,0.0,51.98
HK.01113,2019-09-24 11:50:00,51.98,51.98,51.98,51.98,0.0,0.0,3500,188650.0,0.0,51.98
HK.01113,2019-09-24 11:51:00,51.98,51.98,51.98,51.98,0.0,0.0,4000,215600.0,0.0,51.98
HK.01113,2019-09-24 11:52:00,51.93,51.93,51.98,51.93,0.0,0.0,7000,377050.0,-0.09619084263177599,51.98
HK.01113,2019-09-24 11:53:00,51.93,51.93,51.98,51.93,0.0,0.0,3500,188525.0,0.0,51.93
HK.01113,2019-09-24 11:54:00,51.98,51.93,51.98,51.93,0.0,0.0,5000,269300.0,0.0,51.93
HK.01113,2019-09-24 11:55:00,51.98,52.08,52.08,51.93,0.0,0.0,78000,4206050.0,0.2888503755054854,51.93
HK.01113,2019-09-24 11:56:00,52.08,51.98,52.13,51.98,0.0,0.0,22500,1214975.0,-0.19201228878648507,52.08
HK.01113,2019-09-24 11:57:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.09619084263178966,51.98
HK.01113,2019-09-24 11:58:00,52.03,52.03,52.03,52.03,0.0,0.0,6000,323700.0,0.0,52.03
HK.01113,2019-09-24 11:59:00,51.98,52.03,52.03,51.98,0.0,0.0,2000,107850.0,0.0,52.03
HK.01113,2019-09-24 12:00:00,52.03,52.03,52.03,51.98,0.0,0.0,6500,350575.0,0.0,52.03
HK.01113,2019-09-24 13:01:00,52.03,52.03,52.03,52.03,0.0,0.0,38500,2077075.0,0.0,52.03
HK.01113,2019-09-24 13:02:00,51.98,51.93,51.98,51.93,0.0,0.0,7000,377150.0,-0.19219680953296447,52.03
HK.01113,2019-09-24 13:03:00,51.93,51.93,51.93,51.93,0.0,0.0,1500,80775.0,0.0,51.93
HK.01113,2019-09-24 13:04:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-09-24 13:05:00,51.93,51.93,51.98,51.93,0.0,0.0,3500,188500.0,0.0,51.93
HK.01113,2019-09-24 13:06:00,51.98,51.98,51.98,51.98,0.0,0.0,3000,161700.0,0.09628345850182392,51.93
HK.01113,2019-09-24 13:07:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,53900.0,0.0,51.98
HK.01113,2019-09-24 13:08:00,51.98,51.98,51.98,51.93,0.0,0.0,3500,188600.0,0.0,51.98
HK.01113,2019-09-24 13:09:00,51.93,51.98,51.98,51.93,0.0,0.0,1500,80825.0,0.0,51.98
HK.01113,2019-09-24 13:10:00,51.93,51.98,51.98,51.93,0.0,0.0,2500,134725.0,0.0,51.98
HK.01113,2019-09-24 13:11:00,51.93,51.93,51.93,51.93,0.0,0.0,3000,161550.0,-0.09619084263177599,51.98
HK.01113,2019-09-24 13:12:00,51.93,51.98,51.98,51.93,0.0,0.0,9500,511600.0,0.09628345850182392,51.93
HK.01113,2019-09-24 13:13:00,51.93,51.93,51.98,51.93,0.0,0.0,3000,161650.0,-0.09619084263177599,51.98
HK.01113,2019-09-24 13:14:00,51.98,51.98,51.98,51.93,0.0,0.0,4500,242525.0,0.09628345850182392,51.93
HK.01113,2019-09-24 13:15:00,51.98,51.98,51.98,51.93,0.0,0.0,4000,215500.0,0.0,51.98
HK.01113,2019-09-24 13:16:00,51.93,51.93,51.98,51.93,0.0,0.0,6500,350275.0,-0.09619084263177599,51.98
HK.01113,2019-09-24 13:17:00,51.98,51.98,51.98,51.98,0.0,0.0,1500,80850.0,0.09628345850182392,51.93
HK.01113,2019-09-24 13:18:00,51.93,51.98,51.98,51.93,0.0,0.0,2500,134675.0,0.0,51.98
HK.01113,2019-09-24 13:19:00,51.93,51.98,51.98,51.93,0.0,0.0,1000,53875.0,0.0,51.98
HK.01113,2019-09-24 13:20:00,51.98,52.03,52.03,51.98,0.0,0.0,38000,2048400.0,0.09619084263178966,51.98
HK.01113,2019-09-24 13:21:00,51.98,51.88,51.98,51.88,0.0,0.0,39000,2101250.0,-0.28829521429943994,52.03
HK.01113,2019-09-24 13:22:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-09-24 13:23:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,0.0,51.88
HK.01113,2019-09-24 13:24:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,0.0,51.88
HK.01113,2019-09-24 13:25:00,51.88,51.93,51.93,51.88,0.0,0.0,3500,188425.0,0.0963762528912821,51.88
HK.01113,2019-09-24 13:26:00,51.93,51.93,51.93,51.88,0.0,0.0,3500,188450.0,0.0,51.93
HK.01113,2019-09-24 13:27:00,51.93,51.88,51.93,51.88,0.0,0.0,3500,188425.0,-0.09628345850182392,51.93
HK.01113,2019-09-24 13:28:00,51.93,51.93,51.93,51.88,0.0,0.0,6500,349975.0,0.0963762528912821,51.88
HK.01113,2019-09-24 13:29:00,51.93,51.88,51.93,51.88,0.0,0.0,3500,188450.0,-0.09628345850182392,51.93
HK.01113,2019-09-24 13:30:00,51.93,51.98,51.98,51.93,0.0,0.0,28000,1508000.0,0.1927525057825642,51.88
HK.01113,2019-09-24 13:31:00,51.93,51.98,51.98,51.93,0.0,0.0,7000,377250.0,0.0,51.98
HK.01113,2019-09-24 13:32:00,51.98,51.93,51.98,51.93,0.0,0.0,3500,188625.0,-0.09619084263177599,51.98
HK.01113,2019-09-24 13:33:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-09-24 13:34:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-09-24 13:35:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.09628345850182392,51.93
HK.01113,2019-09-24 13:36:00,51.93,51.98,51.98,51.93,0.0,0.0,1000,53875.0,0.0,51.98
HK.01113,2019-09-24 13:37:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-24 13:38:00,51.93,52.03,52.03,51.93,0.0,0.0,16500,889375.0,0.09619084263178966,51.98
HK.01113,2019-09-24 13:39:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,53900.0,-0.09609840476648907,52.03
HK.01113,2019-09-24 13:40:00,52.03,51.93,52.03,51.93,0.0,0.0,4000,215750.0,-0.09619084263177599,51.98
HK.01113,2019-09-24 13:41:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-09-24 13:42:00,52.03,51.98,52.03,51.98,0.0,0.0,9000,485250.0,0.09628345850182392,51.93
HK.01113,2019-09-24 13:43:00,51.93,51.93,51.93,51.93,0.0,0.0,2000,107700.0,-0.09619084263177599,51.98
HK.01113,2019-09-24 13:44:00,51.98,51.93,51.98,51.93,0.0,0.0,3500,188550.0,0.0,51.93
HK.01113,2019-09-24 13:45:00,51.93,51.88,51.93,51.88,0.0,0.0,36000,1938325.0,-0.09628345850182392,51.93
HK.01113,2019-09-24 13:46:00,51.88,51.93,51.93,51.88,0.0,0.0,2500,134550.0,0.0963762528912821,51.88
HK.01113,2019-09-24 13:47:00,51.88,51.78,51.88,51.78,0.0,0.0,29500,1585375.0,-0.2888503755054854,51.93
HK.01113,2019-09-24 13:48:00,51.78,51.83,51.83,51.73,0.0,0.0,20000,1074625.0,0.09656237929702038,51.78
HK.01113,2019-09-24 13:49:00,51.88,51.88,51.88,51.88,0.0,0.0,4500,242100.0,0.09646922631681316,51.83
HK.01113,2019-09-24 13:50:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-09-24 13:51:00,51.88,51.88,51.88,51.88,0.0,0.0,1500,80700.0,0.0,51.88
HK.01113,2019-09-24 13:52:00,51.88,51.88,51.88,51.88,0.0,0.0,16500,887700.0,0.0,51.88
HK.01113,2019-09-24 13:53:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,0.0,51.88
HK.01113,2019-09-24 13:54:00,51.93,51.93,51.93,51.93,0.0,0.0,8000,430800.0,0.0963762528912821,51.88
HK.01113,2019-09-24 13:55:00,51.93,51.93,51.93,51.93,0.0,0.0,2500,134625.0,0.0,51.93
HK.01113,2019-09-24 13:56:00,51.93,51.88,51.93,51.88,0.0,0.0,2500,134575.0,-0.09628345850182392,51.93
HK.01113,2019-09-24 13:57:00,51.93,51.93,51.93,51.93,0.0,0.0,2000,107700.0,0.0963762528912821,51.88
HK.01113,2019-09-24 13:58:00,51.93,51.93,51.93,51.93,0.0,0.0,1500,80775.0,0.0,51.93
HK.01113,2019-09-24 13:59:00,51.88,51.98,51.98,51.88,0.0,0.0,43500,2342600.0,0.09628345850182392,51.93
HK.01113,2019-09-24 14:00:00,51.93,51.98,51.98,51.93,0.0,0.0,2000,107775.0,0.0,51.98
HK.01113,2019-09-24 14:01:00,51.98,51.98,51.98,51.98,0.0,0.0,2000,107800.0,0.0,51.98
HK.01113,2019-09-24 14:02:00,51.98,51.98,51.98,51.98,0.0,0.0,1500,80850.0,0.0,51.98
HK.01113,2019-09-24 14:03:00,51.98,51.98,51.98,51.93,0.0,0.0,3000,161625.0,0.0,51.98
HK.01113,2019-09-24 14:04:00,51.98,51.98,51.98,51.93,0.0,0.0,3500,188550.0,0.0,51.98
HK.01113,2019-09-24 14:05:00,51.98,51.98,51.98,51.93,0.0,0.0,6000,323350.0,0.0,51.98
HK.01113,2019-09-24 14:06:00,51.98,51.98,51.98,51.98,0.0,0.0,3000,161700.0,0.0,51.98
HK.01113,2019-09-24 14:07:00,51.93,51.98,51.98,51.93,0.0,0.0,20000,1077975.0,0.0,51.98
HK.01113,2019-09-24 14:08:00,52.03,51.98,52.03,51.98,0.0,0.0,2500,134850.0,0.0,51.98
HK.01113,2019-09-24 14:09:00,52.03,52.03,52.03,52.03,0.0,0.0,9500,512525.0,0.09619084263178966,51.98
HK.01113,2019-09-24 14:10:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,80925.0,0.0,52.03
HK.01113,2019-09-24 14:11:00,52.03,52.03,52.03,52.03,0.0,0.0,5500,296725.0,0.0,52.03
HK.01113,2019-09-24 14:12:00,52.03,52.03,52.03,51.98,0.0,0.0,2500,134850.0,0.0,52.03
HK.01113,2019-09-24 14:13:00,52.03,52.03,52.03,51.98,0.0,0.0,4000,215775.0,0.0,52.03
HK.01113,2019-09-24 14:14:00,52.03,51.98,52.03,51.98,0.0,0.0,9000,485525.0,-0.09609840476648907,52.03
HK.01113,2019-09-24 14:15:00,52.03,52.03,52.03,52.03,0.0,0.0,2500,134875.0,0.09619084263178966,51.98
