code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-09 10:29:00,47.01,47.01,47.06,46.96,0.0,0.0,17500,828750.0,0.0,47.01
HK.01113,2020-06-09 10:30:00,46.96,46.91,47.01,46.91,0.0,0.0,56000,2648725.0,-0.21272069772389157,47.01
HK.01113,2020-06-09 10:31:00,46.91,46.86,47.01,46.86,0.0,0.0,203000,9595475.0,-0.1065870816456985,46.91
HK.01113,2020-06-09 10:32:00,46.91,47.01,47.06,46.91,0.0,0.0,49000,2320100.0,0.32010243277848605,46.86
HK.01113,2020-06-09 10:33:00,46.96,46.86,46.96,46.86,0.0,0.0,32500,1536000.0,-0.31908104658582975,47.01
HK.01113,2020-06-09 10:34:00,46.76,46.86,46.86,46.76,0.0,0.0,7500,353950.0,0.0,46.86
HK.01113,2020-06-09 10:35:00,46.86,46.76,46.86,46.76,0.0,0.0,23000,1083500.0,-0.21340162185232914,46.86
HK.01113,2020-06-09 10:36:00,46.76,46.76,46.76,46.76,0.0,0.0,21500,1012650.0,0.0,46.76
HK.01113,2020-06-09 10:37:00,46.76,46.76,46.76,46.76,0.0,0.0,500,23550.0,0.0,46.76
HK.01113,2020-06-09 10:38:00,46.76,46.81,46.81,46.76,0.0,0.0,28000,1318875.0,0.10692899914457714,46.76
HK.01113,2020-06-09 10:39:00,46.81,46.86,46.86,46.81,0.0,0.0,15000,707325.0,0.1068147831659841,46.81
HK.01113,2020-06-09 10:40:00,46.81,46.81,46.86,46.81,0.0,0.0,4500,212250.0,-0.10670081092615698,46.86
HK.01113,2020-06-09 10:41:00,46.86,46.81,46.86,46.81,0.0,0.0,15500,731175.0,0.0,46.81
HK.01113,2020-06-09 10:42:00,46.81,46.81,46.86,46.81,0.0,0.0,14500,683750.0,0.0,46.81
HK.01113,2020-06-09 10:43:00,46.81,46.86,46.86,46.81,0.0,0.0,23000,1084475.0,0.1068147831659841,46.81
HK.01113,2020-06-09 10:44:00,46.81,47.01,47.06,46.81,0.0,0.0,129500,6125225.0,0.32010243277848605,46.86
HK.01113,2020-06-09 10:45:00,46.86,47.01,47.01,46.86,0.0,0.0,2000,94625.0,0.0,47.01
HK.01113,2020-06-09 10:46:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-09 10:47:00,46.96,46.96,46.96,46.86,0.0,0.0,3500,165400.0,-0.10636034886193824,47.01
HK.01113,2020-06-09 10:48:00,46.91,46.96,46.96,46.91,0.0,0.0,1500,70925.0,0.0,46.96
HK.01113,2020-06-09 10:49:00,46.91,46.91,46.91,46.86,0.0,0.0,9500,448825.0,-0.10647359454856103,46.96
HK.01113,2020-06-09 10:50:00,46.91,46.91,46.91,46.91,0.0,0.0,5500,259875.0,0.0,46.91
HK.01113,2020-06-09 10:51:00,46.86,46.96,46.96,46.86,0.0,0.0,9000,425325.0,0.10658708164571362,46.91
HK.01113,2020-06-09 10:52:00,46.96,46.96,46.96,46.96,0.0,0.0,9500,449350.0,0.0,46.96
HK.01113,2020-06-09 10:53:00,46.96,47.01,47.01,46.96,0.0,0.0,6500,307725.0,0.10647359454854591,46.96
HK.01113,2020-06-09 10:54:00,46.96,46.96,46.96,46.96,0.0,0.0,7500,354750.0,-0.10636034886193824,47.01
HK.01113,2020-06-09 10:55:00,47.01,47.01,47.01,47.01,0.0,0.0,8500,402475.0,0.10647359454854591,46.96
HK.01113,2020-06-09 10:56:00,47.01,47.01,47.01,46.96,0.0,0.0,6500,307750.0,0.0,47.01
HK.01113,2020-06-09 10:57:00,47.01,47.06,47.11,46.96,0.0,0.0,26000,1231975.0,0.10636034886195335,47.01
HK.01113,2020-06-09 10:58:00,47.01,47.06,47.06,47.01,0.0,0.0,2000,94750.0,0.0,47.06
HK.01113,2020-06-09 10:59:00,47.06,47.06,47.06,47.01,0.0,0.0,3500,165850.0,0.0,47.06
HK.01113,2020-06-09 11:00:00,47.06,47.06,47.06,47.06,0.0,0.0,11000,521400.0,0.0,47.06
HK.01113,2020-06-09 11:01:00,47.06,47.11,47.11,47.06,0.0,0.0,5000,237175.0,0.10624734381639855,47.06
HK.01113,2020-06-09 11:02:00,47.06,47.06,47.11,47.01,0.0,0.0,17500,829475.0,-0.10613457864571674,47.11
HK.01113,2020-06-09 11:03:00,47.06,47.11,47.11,47.06,0.0,0.0,2000,94825.0,0.10624734381639855,47.06
HK.01113,2020-06-09 11:04:00,47.06,47.06,47.11,47.06,0.0,0.0,3000,142250.0,-0.10613457864571674,47.11
HK.01113,2020-06-09 11:05:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,0.10624734381639855,47.06
HK.01113,2020-06-09 11:06:00,47.11,47.06,47.11,47.06,0.0,0.0,7500,355525.0,-0.10613457864571674,47.11
HK.01113,2020-06-09 11:07:00,47.06,47.06,47.06,47.01,0.0,0.0,3500,165875.0,0.0,47.06
HK.01113,2020-06-09 11:08:00,47.06,47.06,47.06,47.06,0.0,0.0,4500,213300.0,0.0,47.06
HK.01113,2020-06-09 11:09:00,47.01,47.06,47.06,47.01,0.0,0.0,7500,355175.0,0.0,47.06
HK.01113,2020-06-09 11:10:00,47.06,47.16,47.16,47.06,0.0,0.0,96000,4553250.0,0.2124946876327971,47.06
HK.01113,2020-06-09 11:11:00,47.16,47.21,47.21,47.16,0.0,0.0,40500,1923925.0,0.10602205258694714,47.16
HK.01113,2020-06-09 11:12:00,47.21,47.16,47.21,47.16,0.0,0.0,2500,118825.0,-0.10590976488033099,47.21
HK.01113,2020-06-09 11:13:00,47.16,47.21,47.21,47.11,0.0,0.0,62500,2968800.0,0.10602205258694714,47.16
HK.01113,2020-06-09 11:14:00,47.16,47.21,47.21,47.16,0.0,0.0,29000,1377550.0,0.0,47.21
HK.01113,2020-06-09 11:15:00,47.16,47.21,47.21,47.16,0.0,0.0,2500,118775.0,0.0,47.21
HK.01113,2020-06-09 11:16:00,47.21,47.21,47.21,47.21,0.0,0.0,21500,1022325.0,0.0,47.21
HK.01113,2020-06-09 11:17:00,47.16,47.16,47.16,47.16,0.0,0.0,9000,427500.0,-0.10590976488033099,47.21
HK.01113,2020-06-09 11:18:00,47.16,47.16,47.16,47.16,0.0,0.0,3000,142500.0,0.0,47.16
HK.01113,2020-06-09 11:19:00,47.16,47.16,47.16,47.16,0.0,0.0,1500,71250.0,0.0,47.16
HK.01113,2020-06-09 11:20:00,47.16,47.16,47.16,47.16,0.0,0.0,1500,71250.0,0.0,47.16
HK.01113,2020-06-09 11:21:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-09 11:22:00,47.11,47.21,47.21,47.11,0.0,0.0,19500,926275.0,0.10602205258694714,47.16
HK.01113,2020-06-09 11:23:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,0.0,47.21
HK.01113,2020-06-09 11:24:00,47.21,47.21,47.21,47.21,0.0,0.0,4500,213975.0,0.0,47.21
HK.01113,2020-06-09 11:25:00,47.16,47.21,47.21,47.16,0.0,0.0,4500,213800.0,0.0,47.21
HK.01113,2020-06-09 11:26:00,47.21,47.21,47.21,47.21,0.0,0.0,1000,47550.0,0.0,47.21
HK.01113,2020-06-09 11:27:00,47.21,47.26,47.26,47.21,0.0,0.0,56500,2686675.0,0.10590976488031593,47.21
HK.01113,2020-06-09 11:28:00,47.21,47.26,47.26,47.21,0.0,0.0,21000,998600.0,0.0,47.26
HK.01113,2020-06-09 11:29:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-09 11:30:00,47.21,47.26,47.26,47.16,0.0,0.0,5500,261525.0,0.0,47.26
HK.01113,2020-06-09 11:31:00,47.26,47.26,47.26,47.26,0.0,0.0,2000,95200.0,0.0,47.26
HK.01113,2020-06-09 11:32:00,47.21,47.21,47.21,47.21,0.0,0.0,6000,285300.0,-0.10579771476935497,47.26
HK.01113,2020-06-09 11:33:00,47.21,47.21,47.26,47.21,0.0,0.0,11500,547050.0,0.0,47.21
HK.01113,2020-06-09 11:34:00,47.21,47.21,47.21,47.16,0.0,0.0,4500,213925.0,0.0,47.21
HK.01113,2020-06-09 11:35:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,0.0,47.21
HK.01113,2020-06-09 11:36:00,47.21,47.21,47.21,47.16,0.0,0.0,3000,142600.0,0.0,47.21
HK.01113,2020-06-09 11:37:00,47.16,47.21,47.21,47.16,0.0,0.0,1000,47525.0,0.0,47.21
HK.01113,2020-06-09 11:38:00,47.21,47.21,47.21,47.16,0.0,0.0,3500,166375.0,0.0,47.21
HK.01113,2020-06-09 11:39:00,47.16,47.16,47.21,47.16,0.0,0.0,4500,213900.0,-0.10590976488033099,47.21
HK.01113,2020-06-09 11:40:00,47.16,47.21,47.21,47.16,0.0,0.0,7000,332575.0,0.10602205258694714,47.16
HK.01113,2020-06-09 11:41:00,47.21,47.16,47.21,47.11,0.0,0.0,77500,3681200.0,-0.10590976488033099,47.21
HK.01113,2020-06-09 11:42:00,47.21,47.26,47.26,47.21,0.0,0.0,21500,1022400.0,0.2120441051738792,47.16
HK.01113,2020-06-09 11:43:00,47.26,47.21,47.26,47.21,0.0,0.0,7500,356950.0,-0.10579771476935497,47.26
HK.01113,2020-06-09 11:44:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.10590976488031593,47.21
HK.01113,2020-06-09 11:45:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.0,47.26
HK.01113,2020-06-09 11:46:00,47.21,47.26,47.26,47.21,0.0,0.0,4000,190300.0,0.0,47.26
HK.01113,2020-06-09 11:47:00,47.26,47.26,47.26,47.26,0.0,0.0,5000,238000.0,0.0,47.26
HK.01113,2020-06-09 11:48:00,47.21,47.21,47.21,47.16,0.0,0.0,8500,404150.0,-0.10579771476935497,47.26
HK.01113,2020-06-09 11:49:00,47.21,47.21,47.21,47.21,0.0,0.0,1500,71325.0,0.0,47.21
HK.01113,2020-06-09 11:50:00,47.16,47.21,47.21,47.16,0.0,0.0,2500,118775.0,0.0,47.21
HK.01113,2020-06-09 11:51:00,47.16,47.21,47.21,47.16,0.0,0.0,3000,142550.0,0.0,47.21
HK.01113,2020-06-09 11:52:00,47.16,47.16,47.21,47.16,0.0,0.0,4500,213800.0,-0.10590976488033099,47.21
HK.01113,2020-06-09 11:53:00,47.16,47.11,47.16,47.11,0.0,0.0,33000,1567400.0,-0.10602205258693206,47.16
HK.01113,2020-06-09 11:54:00,47.16,47.16,47.16,47.11,0.0,0.0,7000,332475.0,0.10613457864571674,47.11
HK.01113,2020-06-09 11:55:00,47.16,47.21,47.21,47.16,0.0,0.0,27500,1307500.0,0.10602205258694714,47.16
HK.01113,2020-06-09 11:56:00,47.21,47.26,47.26,47.21,0.0,0.0,1500,71375.0,0.10590976488031593,47.21
HK.01113,2020-06-09 11:57:00,47.26,47.26,47.26,47.26,0.0,0.0,2500,119000.0,0.0,47.26
HK.01113,2020-06-09 11:58:00,47.26,47.21,47.26,47.16,0.0,0.0,8500,404175.0,-0.10579771476935497,47.26
HK.01113,2020-06-09 11:59:00,47.16,47.26,47.26,47.16,0.0,0.0,3000,142650.0,0.10590976488031593,47.21
HK.01113,2020-06-09 12:00:00,47.26,47.26,47.26,47.26,0.0,0.0,1000,47600.0,0.0,47.26
HK.01113,2020-06-09 13:01:00,47.16,47.16,47.26,47.16,0.0,0.0,60000,2853875.0,-0.211595429538725,47.26
HK.01113,2020-06-09 13:02:00,47.16,47.21,47.21,47.16,0.0,0.0,2000,95075.0,0.10602205258694714,47.16
HK.01113,2020-06-09 13:03:00,47.21,47.21,47.21,47.16,0.0,0.0,3000,142575.0,0.0,47.21
HK.01113,2020-06-09 13:04:00,47.16,47.21,47.21,47.16,0.0,0.0,1000,47525.0,0.0,47.21
HK.01113,2020-06-09 13:05:00,47.21,47.21,47.21,47.16,0.0,0.0,3500,166400.0,0.0,47.21
HK.01113,2020-06-09 13:06:00,47.21,47.26,47.26,47.21,0.0,0.0,10000,475550.0,0.10590976488031593,47.21
HK.01113,2020-06-09 13:07:00,47.26,47.26,47.26,47.26,0.0,0.0,1000,47600.0,0.0,47.26
HK.01113,2020-06-09 13:08:00,47.26,47.31,47.31,47.26,0.0,0.0,96000,4569725.0,0.10579771476937,47.26
HK.01113,2020-06-09 13:09:00,47.31,47.31,47.31,47.31,0.0,0.0,2500,119125.0,0.0,47.31
HK.01113,2020-06-09 13:10:00,47.31,47.31,47.31,47.31,0.0,0.0,13500,643275.0,0.0,47.31
HK.01113,2020-06-09 13:11:00,47.31,47.31,47.31,47.26,0.0,0.0,7500,357300.0,0.0,47.31
HK.01113,2020-06-09 13:12:00,47.36,47.36,47.36,47.36,0.0,0.0,30500,1454850.0,0.10568590150073379,47.31
HK.01113,2020-06-09 13:13:00,47.36,47.41,47.46,47.36,0.0,0.0,110500,5275725.0,0.10557432432431832,47.36
HK.01113,2020-06-09 13:14:00,47.46,47.41,47.46,47.41,0.0,0.0,9500,453800.0,0.0,47.41
HK.01113,2020-06-09 13:15:00,47.46,47.51,47.51,47.41,0.0,0.0,237000,11329050.0,0.21092596498629282,47.41
HK.01113,2020-06-09 13:16:00,47.51,47.56,47.56,47.51,0.0,0.0,7500,359025.0,0.10524100189434701,47.51
HK.01113,2020-06-09 13:17:00,47.56,47.56,47.66,47.51,0.0,0.0,50500,2419400.0,0.0,47.56
HK.01113,2020-06-09 13:18:00,47.61,47.56,47.61,47.56,0.0,0.0,1000,47925.0,0.0,47.56
HK.01113,2020-06-09 13:19:00,47.61,47.56,47.61,47.56,0.0,0.0,32500,1558325.0,0.0,47.56
HK.01113,2020-06-09 13:20:00,47.61,47.61,47.61,47.61,0.0,0.0,4500,215775.0,0.10513036164843809,47.56
HK.01113,2020-06-09 13:21:00,47.61,47.61,47.61,47.56,0.0,0.0,45500,2181700.0,0.0,47.61
HK.01113,2020-06-09 13:22:00,47.61,47.61,47.61,47.61,0.0,0.0,9000,431550.0,0.0,47.61
HK.01113,2020-06-09 13:23:00,47.56,47.56,47.56,47.56,0.0,0.0,49000,2347100.0,-0.10501995379121436,47.61
HK.01113,2020-06-09 13:24:00,47.56,47.51,47.56,47.51,0.0,0.0,3000,143600.0,-0.10513036164845303,47.56
HK.01113,2020-06-09 13:25:00,47.56,47.56,47.56,47.56,0.0,0.0,23000,1101700.0,0.10524100189434701,47.51
HK.01113,2020-06-09 13:26:00,47.56,47.56,47.56,47.51,0.0,0.0,14500,694400.0,0.0,47.56
HK.01113,2020-06-09 13:27:00,47.61,47.56,47.61,47.56,0.0,0.0,2000,95850.0,0.0,47.56
HK.01113,2020-06-09 13:28:00,47.56,47.56,47.56,47.56,0.0,0.0,500,23950.0,0.0,47.56
HK.01113,2020-06-09 13:29:00,47.56,47.51,47.56,47.51,0.0,0.0,6500,311050.0,-0.10513036164845303,47.56
HK.01113,2020-06-09 13:30:00,47.51,47.46,47.51,47.46,0.0,0.0,4500,215150.0,-0.10524100189433205,47.51
HK.01113,2020-06-09 13:31:00,47.51,47.56,47.56,47.51,0.0,0.0,30000,1436350.0,0.21070375052676238,47.46
HK.01113,2020-06-09 13:32:00,47.61,47.56,47.61,47.56,0.0,0.0,4500,215600.0,0.0,47.56
HK.01113,2020-06-09 13:33:00,47.61,47.56,47.61,47.56,0.0,0.0,3000,143825.0,0.0,47.56
HK.01113,2020-06-09 13:34:00,47.56,47.56,47.56,47.56,0.0,0.0,10000,479000.0,0.0,47.56
HK.01113,2020-06-09 13:35:00,47.56,47.56,47.56,47.56,0.0,0.0,2500,119750.0,0.0,47.56
HK.01113,2020-06-09 13:36:00,47.56,47.56,47.56,47.56,0.0,0.0,7500,359250.0,0.0,47.56
HK.01113,2020-06-09 13:37:00,47.56,47.56,47.56,47.51,0.0,0.0,3000,143675.0,0.0,47.56
HK.01113,2020-06-09 13:38:00,47.56,47.56,47.56,47.56,0.0,0.0,12500,598750.0,0.0,47.56
HK.01113,2020-06-09 13:39:00,47.61,47.51,47.61,47.51,0.0,0.0,25500,1221250.0,-0.10513036164845303,47.56
HK.01113,2020-06-09 13:40:00,47.56,47.51,47.56,47.46,0.0,0.0,2500,119600.0,0.0,47.51
HK.01113,2020-06-09 13:41:00,47.51,47.46,47.51,47.46,0.0,0.0,4000,191350.0,-0.10524100189433205,47.51
HK.01113,2020-06-09 13:42:00,47.51,47.51,47.51,47.51,0.0,0.0,1000,47850.0,0.10535187526337371,47.46
HK.01113,2020-06-09 13:43:00,47.51,47.51,47.51,47.51,0.0,0.0,9500,454575.0,0.0,47.51
HK.01113,2020-06-09 13:44:00,47.56,47.56,47.56,47.56,0.0,0.0,6500,311350.0,0.10524100189434701,47.51
HK.01113,2020-06-09 13:45:00,47.56,47.56,47.56,47.51,0.0,0.0,14000,670550.0,0.0,47.56
HK.01113,2020-06-09 13:46:00,47.61,47.56,47.61,47.56,0.0,0.0,1500,71900.0,0.0,47.56
HK.01113,2020-06-09 13:47:00,47.56,47.56,47.61,47.56,0.0,0.0,3000,143725.0,0.0,47.56
HK.01113,2020-06-09 13:48:00,47.61,47.61,47.61,47.61,0.0,0.0,4000,191800.0,0.10513036164843809,47.56
HK.01113,2020-06-09 13:49:00,47.61,47.66,47.66,47.61,0.0,0.0,12500,599400.0,0.10501995379121436,47.61
HK.01113,2020-06-09 13:50:00,47.66,47.66,47.66,47.66,0.0,0.0,2500,120000.0,0.0,47.66
HK.01113,2020-06-09 13:51:00,47.66,47.66,47.66,47.66,0.0,0.0,7000,336000.0,0.0,47.66
HK.01113,2020-06-09 13:52:00,47.66,47.61,47.66,47.61,0.0,0.0,7000,335775.0,-0.10490977759126555,47.66
HK.01113,2020-06-09 13:53:00,47.66,47.66,47.66,47.61,0.0,0.0,7000,335850.0,0.10501995379121436,47.61
HK.01113,2020-06-09 13:54:00,47.61,47.66,47.66,47.61,0.0,0.0,37000,1775600.0,0.0,47.66
HK.01113,2020-06-09 13:55:00,47.66,47.66,47.66,47.66,0.0,0.0,8500,408000.0,0.0,47.66
HK.01113,2020-06-09 13:56:00,47.66,47.61,47.66,47.61,0.0,0.0,4500,215975.0,-0.10490977759126555,47.66
HK.01113,2020-06-09 13:57:00,47.66,47.66,47.66,47.66,0.0,0.0,3000,144000.0,0.10501995379121436,47.61
HK.01113,2020-06-09 13:58:00,47.66,47.66,47.66,47.61,0.0,0.0,6000,287775.0,0.0,47.66
HK.01113,2020-06-09 13:59:00,47.66,47.66,47.66,47.61,0.0,0.0,11000,527875.0,0.0,47.66
HK.01113,2020-06-09 14:00:00,47.66,47.66,47.66,47.61,0.0,0.0,3500,167875.0,0.0,47.66
HK.01113,2020-06-09 14:01:00,47.66,47.61,47.66,47.61,0.0,0.0,10000,479950.0,-0.10490977759126555,47.66
HK.01113,2020-06-09 14:02:00,47.66,47.56,47.66,47.56,0.0,0.0,62000,2972950.0,-0.10501995379121436,47.61
HK.01113,2020-06-09 14:03:00,47.61,47.66,47.66,47.61,0.0,0.0,90500,4339600.0,0.21026072329687617,47.56
HK.01113,2020-06-09 14:04:00,47.66,47.61,47.66,47.61,0.0,0.0,43500,2086675.0,-0.10490977759126555,47.66
HK.01113,2020-06-09 14:05:00,47.61,47.56,47.66,47.56,0.0,0.0,15000,719425.0,-0.10501995379121436,47.61
HK.01113,2020-06-09 14:06:00,47.61,47.56,47.66,47.56,0.0,0.0,4500,215775.0,0.0,47.56
HK.01113,2020-06-09 14:07:00,47.56,47.56,47.61,47.56,0.0,0.0,5000,239550.0,0.0,47.56
HK.01113,2020-06-09 14:08:00,47.56,47.61,47.61,47.56,0.0,0.0,3000,143775.0,0.10513036164843809,47.56
HK.01113,2020-06-09 14:09:00,47.61,47.61,47.61,47.61,0.0,0.0,500,23975.0,0.0,47.61
HK.01113,2020-06-09 14:10:00,47.61,47.56,47.61,47.56,0.0,0.0,16000,767100.0,-0.10501995379121436,47.61
HK.01113,2020-06-09 14:11:00,47.61,47.61,47.61,47.56,0.0,0.0,5000,239675.0,0.10513036164843809,47.56
HK.01113,2020-06-09 14:12:00,47.61,47.56,47.61,47.56,0.0,0.0,7500,359525.0,-0.10501995379121436,47.61
HK.01113,2020-06-09 14:13:00,47.61,47.61,47.61,47.56,0.0,0.0,2500,119825.0,0.10513036164843809,47.56
