code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-10 09:45:00,49.23,49.18,49.23,49.18,0.0,0.0,10500,536625.0,-0.10156408693885266,49.23
HK.01113,2019-10-10 09:46:00,49.18,49.23,49.23,49.18,0.0,0.0,4000,204425.0,0.10166734444895721,49.18
HK.01113,2019-10-10 09:47:00,49.18,49.13,49.18,49.13,0.0,0.0,7500,383175.0,-0.20312817387770532,49.23
HK.01113,2019-10-10 09:48:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.101770812131075,49.13
HK.01113,2019-10-10 09:49:00,49.13,49.13,49.13,49.03,0.0,0.0,25500,1300650.0,-0.10166734444895721,49.18
HK.01113,2019-10-10 09:50:00,49.08,49.08,49.08,49.03,0.0,0.0,4500,229400.0,-0.10177081213108947,49.13
HK.01113,2019-10-10 09:51:00,49.08,49.13,49.13,49.08,0.0,0.0,7000,357300.0,0.10187449062755555,49.08
HK.01113,2019-10-10 09:52:00,49.08,49.08,49.08,49.03,0.0,0.0,6000,305975.0,-0.10177081213108947,49.13
HK.01113,2019-10-10 09:53:00,49.08,49.03,49.08,49.03,0.0,0.0,23000,1172925.0,-0.10187449062754106,49.08
HK.01113,2019-10-10 09:54:00,49.08,49.08,49.13,49.08,0.0,0.0,16000,816250.0,0.10197838058331053,49.03
HK.01113,2019-10-10 09:55:00,49.08,49.08,49.08,49.03,0.0,0.0,16500,841425.0,0.0,49.08
HK.01113,2019-10-10 09:56:00,49.08,48.98,49.08,48.98,0.0,0.0,12500,637100.0,-0.2037489812550966,49.08
HK.01113,2019-10-10 09:57:00,49.03,49.03,49.03,49.03,0.0,0.0,4000,203800.0,0.10208248264598666,48.98
HK.01113,2019-10-10 09:58:00,49.03,49.08,49.08,49.03,0.0,0.0,6500,331475.0,0.10197838058331053,49.03
HK.01113,2019-10-10 09:59:00,49.08,49.08,49.08,49.08,0.0,0.0,2000,102000.0,0.0,49.08
HK.01113,2019-10-10 10:00:00,49.08,49.08,49.08,49.08,0.0,0.0,2000,102000.0,0.0,49.08
HK.01113,2019-10-10 10:01:00,49.08,49.13,49.18,49.03,0.0,0.0,42500,2168000.0,0.10187449062755555,49.08
HK.01113,2019-10-10 10:02:00,49.08,49.08,49.08,49.08,0.0,0.0,500,25500.0,-0.10177081213108947,49.13
HK.01113,2019-10-10 10:03:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,0.10187449062755555,49.08
HK.01113,2019-10-10 10:04:00,49.13,49.18,49.18,49.13,0.0,0.0,10500,536050.0,0.101770812131075,49.13
HK.01113,2019-10-10 10:05:00,49.13,49.18,49.23,49.13,0.0,0.0,24000,1226450.0,0.0,49.18
HK.01113,2019-10-10 10:06:00,49.18,49.13,49.18,49.13,0.0,0.0,14000,715350.0,-0.10166734444895721,49.18
HK.01113,2019-10-10 10:07:00,49.18,49.18,49.18,49.18,0.0,0.0,2000,102200.0,0.101770812131075,49.13
HK.01113,2019-10-10 10:08:00,49.18,49.13,49.18,49.08,0.0,0.0,15500,791725.0,-0.10166734444895721,49.18
HK.01113,2019-10-10 10:09:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2019-10-10 10:10:00,49.13,49.13,49.13,49.13,0.0,0.0,3000,153150.0,0.0,49.13
HK.01113,2019-10-10 10:11:00,49.08,49.13,49.13,49.08,0.0,0.0,1500,76550.0,0.0,49.13
HK.01113,2019-10-10 10:12:00,49.13,49.13,49.13,49.08,0.0,0.0,12500,638075.0,0.0,49.13
HK.01113,2019-10-10 10:13:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2019-10-10 10:14:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2019-10-10 10:15:00,49.18,49.13,49.18,49.13,0.0,0.0,66000,3372400.0,0.0,49.13
HK.01113,2019-10-10 10:16:00,49.18,49.18,49.18,49.13,0.0,0.0,41000,2095075.0,0.101770812131075,49.13
HK.01113,2019-10-10 10:17:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2019-10-10 10:18:00,49.18,49.18,49.18,49.18,0.0,0.0,7000,357700.0,0.0,49.18
HK.01113,2019-10-10 10:19:00,49.18,49.18,49.18,49.18,0.0,0.0,9000,459900.0,0.0,49.18
HK.01113,2019-10-10 10:20:00,49.18,49.18,49.18,49.18,0.0,0.0,10500,536550.0,0.0,49.18
HK.01113,2019-10-10 10:21:00,49.18,49.28,49.28,49.18,0.0,0.0,38500,1968750.0,0.20333468889792888,49.18
HK.01113,2019-10-10 10:22:00,49.28,49.33,49.33,49.28,0.0,0.0,11000,563275.0,0.10146103896103319,49.28
HK.01113,2019-10-10 10:23:00,49.28,49.28,49.28,49.23,0.0,0.0,28000,1433475.0,-0.1013581998783644,49.33
HK.01113,2019-10-10 10:24:00,49.33,49.33,49.33,49.33,0.0,0.0,28000,1435000.0,0.10146103896103319,49.28
HK.01113,2019-10-10 10:25:00,49.38,49.38,49.38,49.38,0.0,0.0,2000,102600.0,0.10135819987837881,49.33
HK.01113,2019-10-10 10:26:00,49.38,49.38,49.38,49.38,0.0,0.0,500,25650.0,0.0,49.38
HK.01113,2019-10-10 10:27:00,49.38,49.38,49.38,49.38,0.0,0.0,2000,102600.0,0.0,49.38
HK.01113,2019-10-10 10:28:00,49.38,49.43,49.43,49.38,0.0,0.0,16000,820900.0,0.10125556905629234,49.38
HK.01113,2019-10-10 10:29:00,49.43,49.33,49.43,49.33,0.0,0.0,63000,3232650.0,-0.20230629172567552,49.43
HK.01113,2019-10-10 10:30:00,49.33,49.33,49.33,49.33,0.0,0.0,5500,281875.0,0.0,49.33
HK.01113,2019-10-10 10:31:00,49.38,49.38,49.38,49.33,0.0,0.0,14000,718175.0,0.10135819987837881,49.33
HK.01113,2019-10-10 10:32:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2019-10-10 10:33:00,49.38,49.43,49.43,49.38,0.0,0.0,17000,872175.0,0.10125556905629234,49.38
HK.01113,2019-10-10 10:34:00,49.43,49.38,49.43,49.38,0.0,0.0,8500,436075.0,-0.10115314586283058,49.43
HK.01113,2019-10-10 10:35:00,49.38,49.38,49.38,49.38,0.0,0.0,1000,51300.0,0.0,49.38
HK.01113,2019-10-10 10:36:00,49.38,49.38,49.38,49.38,0.0,0.0,1000,51300.0,0.0,49.38
HK.01113,2019-10-10 10:37:00,49.38,49.38,49.38,49.38,0.0,0.0,11000,564300.0,0.0,49.38
HK.01113,2019-10-10 10:38:00,49.38,49.28,49.38,49.28,0.0,0.0,54500,2793100.0,-0.20251113811259905,49.38
HK.01113,2019-10-10 10:39:00,49.33,49.23,49.33,49.23,0.0,0.0,2000,102400.0,-0.1014610389610476,49.28
HK.01113,2019-10-10 10:40:00,49.23,49.23,49.23,49.23,0.0,0.0,2000,102300.0,0.0,49.23
HK.01113,2019-10-10 10:41:00,49.23,49.28,49.28,49.23,0.0,0.0,1000,51175.0,0.10156408693886708,49.23
HK.01113,2019-10-10 10:42:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2019-10-10 10:43:00,49.23,49.28,49.28,49.23,0.0,0.0,1500,76775.0,0.0,49.28
HK.01113,2019-10-10 10:44:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2019-10-10 10:45:00,49.18,49.23,49.23,49.18,0.0,0.0,1500,76675.0,-0.1014610389610476,49.28
HK.01113,2019-10-10 10:46:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2019-10-10 10:47:00,49.18,49.23,49.23,49.18,0.0,0.0,4000,204450.0,0.0,49.23
HK.01113,2019-10-10 10:48:00,49.23,49.23,49.23,49.18,0.0,0.0,13000,664900.0,0.0,49.23
HK.01113,2019-10-10 10:49:00,49.23,49.23,49.23,49.23,0.0,0.0,5500,281325.0,0.0,49.23
HK.01113,2019-10-10 10:50:00,49.23,49.23,49.23,49.23,0.0,0.0,11500,588225.0,0.0,49.23
HK.01113,2019-10-10 10:51:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2019-10-10 10:52:00,49.23,49.28,49.28,49.23,0.0,0.0,12500,639425.0,0.10156408693886708,49.23
HK.01113,2019-10-10 10:53:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,-0.1014610389610476,49.28
HK.01113,2019-10-10 10:54:00,49.23,49.23,49.23,49.23,0.0,0.0,14000,716100.0,0.0,49.23
HK.01113,2019-10-10 10:55:00,49.23,49.23,49.23,49.23,0.0,0.0,5000,255750.0,0.0,49.23
HK.01113,2019-10-10 10:56:00,49.28,49.28,49.28,49.28,0.0,0.0,10000,512000.0,0.10156408693886708,49.23
HK.01113,2019-10-10 10:57:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2019-10-10 10:58:00,49.28,49.28,49.28,49.28,0.0,0.0,24500,1254400.0,0.0,49.28
HK.01113,2019-10-10 10:59:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2019-10-10 11:00:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.0,49.28
HK.01113,2019-10-10 11:01:00,49.23,49.28,49.28,49.23,0.0,0.0,1000,51175.0,0.0,49.28
HK.01113,2019-10-10 11:02:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2019-10-10 11:03:00,49.28,49.23,49.28,49.23,0.0,0.0,6000,307175.0,-0.1014610389610476,49.28
HK.01113,2019-10-10 11:04:00,49.28,49.28,49.28,49.28,0.0,0.0,5500,281600.0,0.10156408693886708,49.23
HK.01113,2019-10-10 11:05:00,49.28,49.28,49.28,49.28,0.0,0.0,1500,76800.0,0.0,49.28
HK.01113,2019-10-10 11:06:00,49.23,49.28,49.28,49.23,0.0,0.0,3000,153575.0,0.0,49.28
HK.01113,2019-10-10 11:07:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2019-10-10 11:08:00,49.23,49.28,49.28,49.23,0.0,0.0,1000,51175.0,0.0,49.28
HK.01113,2019-10-10 11:09:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2019-10-10 11:10:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2019-10-10 11:11:00,49.28,49.23,49.28,49.23,0.0,0.0,3000,153575.0,-0.1014610389610476,49.28
HK.01113,2019-10-10 11:12:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2019-10-10 11:13:00,49.23,49.18,49.23,49.18,0.0,0.0,27500,1406600.0,-0.10156408693885266,49.23
HK.01113,2019-10-10 11:14:00,49.23,49.23,49.23,49.23,0.0,0.0,7000,358050.0,0.10166734444895721,49.18
HK.01113,2019-10-10 11:15:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2019-10-10 11:16:00,49.23,49.23,49.23,49.23,0.0,0.0,21500,1099725.0,0.0,49.23
HK.01113,2019-10-10 11:17:00,49.23,49.23,49.23,49.23,0.0,0.0,2000,102300.0,0.0,49.23
HK.01113,2019-10-10 11:18:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2019-10-10 11:19:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2019-10-10 11:20:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,0.0,49.23
HK.01113,2019-10-10 11:21:00,49.18,49.18,49.18,49.18,0.0,0.0,21500,1098650.0,-0.10156408693885266,49.23
HK.01113,2019-10-10 11:22:00,49.18,49.18,49.18,49.18,0.0,0.0,11000,562100.0,0.0,49.18
HK.01113,2019-10-10 11:23:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2019-10-10 11:24:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2019-10-10 11:25:00,49.23,49.23,49.23,49.23,0.0,0.0,3500,179025.0,0.10166734444895721,49.18
HK.01113,2019-10-10 11:26:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,-0.10156408693885266,49.23
HK.01113,2019-10-10 11:27:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2019-10-10 11:28:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2019-10-10 11:29:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2019-10-10 11:30:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2019-10-10 11:31:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2019-10-10 11:32:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2019-10-10 11:33:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2019-10-10 11:34:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2019-10-10 11:35:00,49.18,49.28,49.28,49.18,0.0,0.0,48500,2481100.0,0.20333468889792888,49.18
HK.01113,2019-10-10 11:36:00,49.28,49.28,49.28,49.28,0.0,0.0,6000,307200.0,0.0,49.28
HK.01113,2019-10-10 11:37:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.0,49.28
HK.01113,2019-10-10 11:38:00,49.28,49.33,49.33,49.23,0.0,0.0,12500,640000.0,0.10146103896103319,49.28
HK.01113,2019-10-10 11:39:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2019-10-10 11:40:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2019-10-10 11:41:00,49.28,49.28,49.28,49.28,0.0,0.0,26000,1331200.0,-0.1013581998783644,49.33
HK.01113,2019-10-10 11:42:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2019-10-10 11:43:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,-0.1014610389610476,49.28
HK.01113,2019-10-10 11:44:00,49.28,49.28,49.28,49.28,0.0,0.0,3500,179200.0,0.10156408693886708,49.23
HK.01113,2019-10-10 11:45:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,-0.1014610389610476,49.28
HK.01113,2019-10-10 11:46:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2019-10-10 11:47:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2019-10-10 11:48:00,49.23,49.28,49.28,49.23,0.0,0.0,2500,127975.0,0.10156408693886708,49.23
HK.01113,2019-10-10 11:49:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,-0.1014610389610476,49.28
HK.01113,2019-10-10 11:50:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2019-10-10 11:51:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2019-10-10 11:52:00,49.28,49.28,49.28,49.23,0.0,0.0,2000,102375.0,0.10156408693886708,49.23
HK.01113,2019-10-10 11:53:00,49.23,49.18,49.28,49.18,0.0,0.0,46000,2352600.0,-0.2029220779220808,49.28
HK.01113,2019-10-10 11:54:00,49.18,49.18,49.18,49.18,0.0,0.0,9500,485450.0,0.0,49.18
HK.01113,2019-10-10 11:55:00,49.23,49.23,49.23,49.23,0.0,0.0,18500,946275.0,0.10166734444895721,49.18
HK.01113,2019-10-10 11:56:00,49.23,49.28,49.28,49.23,0.0,0.0,16000,819150.0,0.10156408693886708,49.23
HK.01113,2019-10-10 11:57:00,49.28,49.23,49.28,49.23,0.0,0.0,18500,947000.0,-0.1014610389610476,49.28
HK.01113,2019-10-10 11:58:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2019-10-10 11:59:00,49.28,49.23,49.28,49.23,0.0,0.0,1500,76775.0,0.0,49.23
HK.01113,2019-10-10 12:00:00,49.23,49.23,49.23,49.23,0.0,0.0,11500,588225.0,0.0,49.23
HK.01113,2019-10-10 13:01:00,49.23,49.08,49.23,49.08,0.0,0.0,50500,2580175.0,-0.3046922608165724,49.23
HK.01113,2019-10-10 13:02:00,49.13,49.13,49.13,49.13,0.0,0.0,8500,433925.0,0.10187449062755555,49.08
HK.01113,2019-10-10 13:03:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2019-10-10 13:04:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2019-10-10 13:05:00,49.13,49.13,49.13,49.13,0.0,0.0,2500,127625.0,0.0,49.13
HK.01113,2019-10-10 13:06:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,0.0,49.13
HK.01113,2019-10-10 13:07:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2019-10-10 13:08:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.101770812131075,49.13
HK.01113,2019-10-10 13:09:00,49.18,49.13,49.18,49.13,0.0,0.0,2500,127725.0,-0.10166734444895721,49.18
HK.01113,2019-10-10 13:10:00,49.18,49.13,49.18,49.13,0.0,0.0,7000,357650.0,0.0,49.13
HK.01113,2019-10-10 13:11:00,49.18,49.18,49.18,49.18,0.0,0.0,34000,1737400.0,0.101770812131075,49.13
HK.01113,2019-10-10 13:12:00,49.18,49.18,49.18,49.18,0.0,0.0,72000,3679200.0,0.0,49.18
HK.01113,2019-10-10 13:13:00,49.13,49.18,49.23,49.13,0.0,0.0,5000,255550.0,0.0,49.18
HK.01113,2019-10-10 13:14:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2019-10-10 13:15:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2019-10-10 13:16:00,49.23,49.28,49.28,49.23,0.0,0.0,66500,3403250.0,0.20333468889792888,49.18
HK.01113,2019-10-10 13:17:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2019-10-10 13:18:00,49.28,49.28,49.28,49.28,0.0,0.0,36000,1843200.0,0.0,49.28
HK.01113,2019-10-10 13:19:00,49.28,49.23,49.28,49.23,0.0,0.0,198000,10127750.0,-0.1014610389610476,49.28
HK.01113,2019-10-10 13:20:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2019-10-10 13:21:00,49.23,49.13,49.23,49.13,0.0,0.0,22500,1149750.0,-0.20312817387770532,49.23
HK.01113,2019-10-10 13:22:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2019-10-10 13:23:00,49.13,49.13,49.13,49.08,0.0,0.0,37000,1888750.0,0.0,49.13
HK.01113,2019-10-10 13:24:00,49.13,49.13,49.13,49.13,0.0,0.0,3500,178675.0,0.0,49.13
HK.01113,2019-10-10 13:25:00,49.13,49.08,49.13,49.08,0.0,0.0,5000,255200.0,-0.10177081213108947,49.13
HK.01113,2019-10-10 13:26:00,49.13,49.08,49.13,49.08,0.0,0.0,39000,1989050.0,0.0,49.08
HK.01113,2019-10-10 13:27:00,49.03,49.08,49.08,49.03,0.0,0.0,12500,637250.0,0.0,49.08
HK.01113,2019-10-10 13:28:00,49.08,49.08,49.08,49.08,0.0,0.0,10500,535500.0,0.0,49.08
HK.01113,2019-10-10 13:29:00,49.08,49.08,49.08,49.08,0.0,0.0,2000,102000.0,0.0,49.08
HK.01113,2019-10-10 13:30:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2019-10-10 13:31:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2019-10-10 13:32:00,49.03,49.08,49.08,49.03,0.0,0.0,2000,101925.0,0.0,49.08
HK.01113,2019-10-10 13:33:00,49.08,49.03,49.08,49.03,0.0,0.0,10500,535475.0,-0.10187449062754106,49.08
HK.01113,2019-10-10 13:34:00,49.03,49.08,49.08,49.03,0.0,0.0,20000,1019950.0,0.10197838058331053,49.03
HK.01113,2019-10-10 13:35:00,49.08,49.13,49.13,49.08,0.0,0.0,1500,76550.0,0.10187449062755555,49.08
HK.01113,2019-10-10 13:36:00,49.08,49.08,49.08,49.08,0.0,0.0,16000,816000.0,-0.10177081213108947,49.13
HK.01113,2019-10-10 13:37:00,49.08,49.13,49.13,49.08,0.0,0.0,32000,1632025.0,0.10187449062755555,49.08
HK.01113,2019-10-10 13:38:00,49.08,49.08,49.08,49.08,0.0,0.0,1000,51000.0,-0.10177081213108947,49.13
HK.01113,2019-10-10 13:39:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,0.10187449062755555,49.08
HK.01113,2019-10-10 13:40:00,49.13,49.13,49.13,49.08,0.0,0.0,14500,740200.0,0.0,49.13
HK.01113,2019-10-10 13:41:00,49.13,49.18,49.18,49.13,0.0,0.0,16000,817300.0,0.101770812131075,49.13
HK.01113,2019-10-10 13:42:00,49.13,49.13,49.13,49.03,0.0,0.0,80500,4106725.0,-0.10166734444895721,49.18
HK.01113,2019-10-10 13:43:00,49.03,49.08,49.08,49.03,0.0,0.0,3000,152950.0,-0.10177081213108947,49.13
HK.01113,2019-10-10 13:44:00,49.08,49.03,49.08,49.03,0.0,0.0,3500,178475.0,-0.10187449062754106,49.08
HK.01113,2019-10-10 13:45:00,49.03,48.98,49.03,48.98,0.0,0.0,11500,585900.0,-0.10197838058332503,49.03
HK.01113,2019-10-10 13:46:00,48.98,49.03,49.03,48.98,0.0,0.0,2000,101875.0,0.10208248264598666,48.98
HK.01113,2019-10-10 13:47:00,48.98,49.03,49.03,48.98,0.0,0.0,2000,101850.0,0.0,49.03
HK.01113,2019-10-10 13:48:00,49.03,49.03,49.03,48.98,0.0,0.0,14000,713275.0,0.0,49.03
HK.01113,2019-10-10 13:49:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.0,49.03
HK.01113,2019-10-10 13:50:00,49.08,49.03,49.08,49.03,0.0,0.0,4000,203925.0,0.0,49.03
HK.01113,2019-10-10 13:51:00,49.03,49.03,49.03,49.03,0.0,0.0,1000,50950.0,0.0,49.03
HK.01113,2019-10-10 13:52:00,49.08,49.03,49.08,49.03,0.0,0.0,3000,152925.0,0.0,49.03
HK.01113,2019-10-10 13:53:00,49.03,49.03,49.08,49.03,0.0,0.0,4500,229350.0,0.0,49.03
HK.01113,2019-10-10 13:54:00,49.08,49.03,49.08,49.03,0.0,0.0,3000,152925.0,0.0,49.03
HK.01113,2019-10-10 13:55:00,49.03,49.03,49.03,49.03,0.0,0.0,1000,50950.0,0.0,49.03
HK.01113,2019-10-10 13:56:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.0,49.03
HK.01113,2019-10-10 13:57:00,49.03,49.03,49.03,49.03,0.0,0.0,1500,76425.0,0.0,49.03
HK.01113,2019-10-10 13:58:00,49.08,49.03,49.08,49.03,0.0,0.0,1500,76450.0,0.0,49.03
HK.01113,2019-10-10 13:59:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2019-10-10 14:00:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,0.0,49.03
HK.01113,2019-10-10 14:01:00,49.08,49.03,49.08,49.03,0.0,0.0,1500,76450.0,0.0,49.03
HK.01113,2019-10-10 14:02:00,49.03,49.03,49.08,49.03,0.0,0.0,10500,535400.0,0.0,49.03
HK.01113,2019-10-10 14:03:00,49.08,49.03,49.08,49.03,0.0,0.0,1500,76450.0,0.0,49.03
HK.01113,2019-10-10 14:04:00,49.08,49.03,49.08,49.03,0.0,0.0,1500,76475.0,0.0,49.03
HK.01113,2019-10-10 14:05:00,49.08,49.03,49.08,48.98,0.0,0.0,42500,2165400.0,0.0,49.03
HK.01113,2019-10-10 14:06:00,48.98,49.03,49.03,48.98,0.0,0.0,10500,534950.0,0.0,49.03
HK.01113,2019-10-10 14:07:00,49.03,49.03,49.03,49.03,0.0,0.0,1000,50950.0,0.0,49.03
HK.01113,2019-10-10 14:08:00,49.03,49.03,49.03,49.03,0.0,0.0,12500,636875.0,0.0,49.03
HK.01113,2019-10-10 14:09:00,48.98,48.98,48.98,48.98,0.0,0.0,7000,356300.0,-0.10197838058332503,49.03
HK.01113,2019-10-10 14:10:00,48.98,49.03,49.03,48.98,0.0,0.0,2000,101825.0,0.10208248264598666,48.98
HK.01113,2019-10-10 14:11:00,48.98,48.98,48.98,48.98,0.0,0.0,1500,76350.0,-0.10197838058332503,49.03
HK.01113,2019-10-10 14:12:00,48.98,48.98,48.98,48.98,0.0,0.0,2500,127250.0,0.0,48.98
HK.01113,2019-10-10 14:13:00,48.98,48.98,48.98,48.98,0.0,0.0,2000,101800.0,0.0,48.98
HK.01113,2019-10-10 14:14:00,48.98,48.98,49.03,48.98,0.0,0.0,3000,152725.0,0.0,48.98
HK.01113,2019-10-10 14:15:00,48.98,48.98,48.98,48.98,0.0,0.0,2000,101800.0,0.0,48.98
HK.01113,2019-10-10 14:16:00,48.98,48.98,48.98,48.98,0.0,0.0,1500,76350.0,0.0,48.98
HK.01113,2019-10-10 14:17:00,48.98,49.03,49.03,48.98,0.0,0.0,16500,840625.0,0.10208248264598666,48.98
