code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-04 09:49:00,50.83,51.03,51.03,50.83,0.0,0.0,11500,608150.0,0.49231981094919264,50.78
HK.01113,2019-09-04 09:50:00,51.08,51.13,51.18,51.08,0.0,0.0,66500,3528050.0,0.19596315892612468,51.03
HK.01113,2019-09-04 09:51:00,51.13,51.08,51.13,51.08,0.0,0.0,10000,530075.0,-0.09778994719343685,51.13
HK.01113,2019-09-04 09:52:00,51.13,51.18,51.18,51.13,0.0,0.0,42000,2228450.0,0.19577133907596206,51.08
HK.01113,2019-09-04 09:53:00,51.18,51.18,51.18,51.18,0.0,0.0,22000,1168200.0,0.0,51.18
HK.01113,2019-09-04 09:54:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-04 09:55:00,51.13,51.13,51.13,51.08,0.0,0.0,29000,1537550.0,-0.09769441187963493,51.18
HK.01113,2019-09-04 09:56:00,51.08,51.13,51.13,51.08,0.0,0.0,19500,1034400.0,0.0,51.13
HK.01113,2019-09-04 09:57:00,51.18,51.13,51.23,51.13,0.0,0.0,16500,876150.0,0.0,51.13
HK.01113,2019-09-04 09:58:00,51.18,51.18,51.18,51.18,0.0,0.0,4000,212400.0,0.09778994719342295,51.13
HK.01113,2019-09-04 09:59:00,51.13,51.13,51.13,51.13,0.0,0.0,1000,53050.0,-0.09769441187963493,51.18
HK.01113,2019-09-04 10:00:00,51.23,51.18,51.23,51.18,0.0,0.0,2000,106225.0,0.09778994719342295,51.13
HK.01113,2019-09-04 10:01:00,51.23,51.23,51.23,51.23,0.0,0.0,9500,504925.0,0.09769441187963493,51.18
HK.01113,2019-09-04 10:02:00,51.23,51.28,51.28,51.23,0.0,0.0,11000,585150.0,0.09759906304900305,51.23
HK.01113,2019-09-04 10:03:00,51.28,51.23,51.28,51.23,0.0,0.0,6500,345525.0,-0.09750390015601455,51.28
HK.01113,2019-09-04 10:04:00,51.23,51.23,51.23,51.23,0.0,0.0,1500,79725.0,0.0,51.23
HK.01113,2019-09-04 10:05:00,51.23,51.28,51.28,51.23,0.0,0.0,7000,372300.0,0.09759906304900305,51.23
HK.01113,2019-09-04 10:06:00,51.28,51.33,51.33,51.28,0.0,0.0,45000,2394250.0,0.09750390015600069,51.28
HK.01113,2019-09-04 10:07:00,51.33,51.33,51.33,51.33,0.0,0.0,25500,1357875.0,0.0,51.33
HK.01113,2019-09-04 10:08:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.09740892265732372,51.33
HK.01113,2019-09-04 10:09:00,51.33,51.38,51.48,51.33,0.0,0.0,46000,2451975.0,0.0,51.38
HK.01113,2019-09-04 10:10:00,51.38,51.38,51.38,51.33,0.0,0.0,23500,1252500.0,0.0,51.38
HK.01113,2019-09-04 10:11:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.0,51.38
HK.01113,2019-09-04 10:12:00,51.43,51.43,51.43,51.43,0.0,0.0,9000,480150.0,0.09731413001167216,51.38
HK.01113,2019-09-04 10:13:00,51.43,51.53,51.53,51.43,0.0,0.0,53500,2857525.0,0.19443904335990944,51.43
HK.01113,2019-09-04 10:14:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,-0.09703085581215654,51.53
HK.01113,2019-09-04 10:15:00,51.53,51.58,51.58,51.53,0.0,0.0,11000,588025.0,0.19425019425019702,51.48
HK.01113,2019-09-04 10:16:00,51.58,51.53,51.58,51.53,0.0,0.0,24500,1309600.0,-0.09693679720821474,51.58
HK.01113,2019-09-04 10:17:00,51.48,51.48,51.53,51.48,0.0,0.0,6500,347125.0,-0.09703085581215654,51.53
HK.01113,2019-09-04 10:18:00,51.43,51.53,51.53,51.43,0.0,0.0,33000,1762125.0,0.0971250971251054,51.48
HK.01113,2019-09-04 10:19:00,51.53,51.53,51.58,51.48,0.0,0.0,11000,587950.0,0.0,51.53
HK.01113,2019-09-04 10:20:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-04 10:21:00,51.53,51.48,51.53,51.48,0.0,0.0,39000,2083125.0,-0.09703085581215654,51.53
HK.01113,2019-09-04 10:22:00,51.53,51.48,51.58,51.48,0.0,0.0,26000,1389250.0,0.0,51.48
HK.01113,2019-09-04 10:23:00,51.48,51.48,51.48,51.48,0.0,0.0,33500,1788900.0,0.0,51.48
HK.01113,2019-09-04 10:24:00,51.53,51.43,51.53,51.43,0.0,0.0,18000,960925.0,-0.09712509712509161,51.48
HK.01113,2019-09-04 10:25:00,51.43,51.48,51.53,51.43,0.0,0.0,4500,240375.0,0.09721952167994781,51.43
HK.01113,2019-09-04 10:26:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0971250971251054,51.48
HK.01113,2019-09-04 10:27:00,51.53,51.53,51.53,51.48,0.0,0.0,26500,1415800.0,0.0,51.53
HK.01113,2019-09-04 10:28:00,51.53,51.53,51.58,51.53,0.0,0.0,6500,347450.0,0.0,51.53
HK.01113,2019-09-04 10:29:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0,51.53
HK.01113,2019-09-04 10:30:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0,51.53
HK.01113,2019-09-04 10:31:00,51.48,51.48,51.48,51.48,0.0,0.0,3500,186900.0,-0.09703085581215654,51.53
HK.01113,2019-09-04 10:32:00,51.48,51.48,51.48,51.48,0.0,0.0,8000,427200.0,0.0,51.48
HK.01113,2019-09-04 10:33:00,51.43,51.38,51.43,51.38,0.0,0.0,10000,533225.0,-0.19425019425018322,51.48
HK.01113,2019-09-04 10:34:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.0,51.38
HK.01113,2019-09-04 10:35:00,51.43,51.43,51.43,51.43,0.0,0.0,3000,160050.0,0.09731413001167216,51.38
HK.01113,2019-09-04 10:36:00,51.43,51.43,51.43,51.43,0.0,0.0,2000,106700.0,0.0,51.43
HK.01113,2019-09-04 10:37:00,51.43,51.38,51.43,51.38,0.0,0.0,8000,426525.0,-0.09721952167994781,51.43
HK.01113,2019-09-04 10:38:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,-0.097314130011686,51.38
HK.01113,2019-09-04 10:39:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-09-04 10:40:00,51.38,51.38,51.38,51.38,0.0,0.0,23000,1225900.0,0.09740892265732372,51.33
HK.01113,2019-09-04 10:41:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.0,51.38
HK.01113,2019-09-04 10:42:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-04 10:43:00,51.38,51.48,51.48,51.38,0.0,0.0,30000,1600600.0,0.19462826002334432,51.38
HK.01113,2019-09-04 10:44:00,51.48,51.48,51.48,51.43,0.0,0.0,16000,853700.0,0.0,51.48
HK.01113,2019-09-04 10:45:00,51.43,51.43,51.48,51.43,0.0,0.0,3000,160100.0,-0.09712509712509161,51.48
HK.01113,2019-09-04 10:46:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,0.09721952167994781,51.43
HK.01113,2019-09-04 10:47:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-09-04 10:48:00,51.53,51.58,51.58,51.53,0.0,0.0,8000,427650.0,0.19425019425019702,51.48
HK.01113,2019-09-04 10:49:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-09-04 10:50:00,51.58,51.53,51.63,51.53,0.0,0.0,42500,2273675.0,-0.09693679720821474,51.58
HK.01113,2019-09-04 10:51:00,51.48,51.48,51.48,51.43,0.0,0.0,15500,827600.0,-0.09703085581215654,51.53
HK.01113,2019-09-04 10:52:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-09-04 10:53:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,0.0,51.48
HK.01113,2019-09-04 10:54:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-09-04 10:55:00,51.48,51.48,51.48,51.38,0.0,0.0,59000,3147525.0,0.0,51.48
HK.01113,2019-09-04 10:56:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-09-04 10:57:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,-0.09712509712509161,51.48
HK.01113,2019-09-04 10:58:00,51.38,51.38,51.38,51.38,0.0,0.0,3000,159900.0,-0.09721952167994781,51.43
HK.01113,2019-09-04 10:59:00,51.38,51.38,51.38,51.38,0.0,0.0,4000,213200.0,0.0,51.38
HK.01113,2019-09-04 11:00:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-09-04 11:01:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-04 11:02:00,51.43,51.38,51.43,51.38,0.0,0.0,11000,586550.0,0.0,51.38
HK.01113,2019-09-04 11:03:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-04 11:04:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-04 11:05:00,51.43,51.43,51.43,51.43,0.0,0.0,14500,773575.0,0.09731413001167216,51.38
HK.01113,2019-09-04 11:06:00,51.43,51.38,51.43,51.33,0.0,0.0,28500,1518775.0,-0.09721952167994781,51.43
HK.01113,2019-09-04 11:07:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-04 11:08:00,51.38,51.38,51.38,51.38,0.0,0.0,5500,293150.0,0.0,51.38
HK.01113,2019-09-04 11:09:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-04 11:10:00,51.33,51.33,51.33,51.33,0.0,0.0,12000,639000.0,-0.097314130011686,51.38
HK.01113,2019-09-04 11:11:00,51.28,51.33,51.33,51.28,0.0,0.0,19000,1011700.0,0.0,51.33
HK.01113,2019-09-04 11:12:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-09-04 11:13:00,51.38,51.38,51.38,51.38,0.0,0.0,8500,453050.0,0.09740892265732372,51.33
HK.01113,2019-09-04 11:14:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.0,51.38
HK.01113,2019-09-04 11:15:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,79950.0,0.0,51.38
HK.01113,2019-09-04 11:16:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-04 11:17:00,51.33,51.33,51.33,51.33,0.0,0.0,2500,133125.0,-0.097314130011686,51.38
HK.01113,2019-09-04 11:18:00,51.38,51.38,51.38,51.38,0.0,0.0,3500,186550.0,0.09740892265732372,51.33
HK.01113,2019-09-04 11:19:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.0,51.38
HK.01113,2019-09-04 11:20:00,51.38,51.38,51.38,51.33,0.0,0.0,7000,372850.0,0.0,51.38
HK.01113,2019-09-04 11:21:00,51.33,51.33,51.33,51.33,0.0,0.0,12000,639000.0,-0.097314130011686,51.38
HK.01113,2019-09-04 11:22:00,51.28,51.28,51.28,51.28,0.0,0.0,5000,266000.0,-0.09740892265730987,51.33
HK.01113,2019-09-04 11:23:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-04 11:24:00,51.33,51.28,51.33,51.28,0.0,0.0,1000,53225.0,0.0,51.28
HK.01113,2019-09-04 11:25:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-04 11:26:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,53200.0,0.0,51.28
HK.01113,2019-09-04 11:27:00,51.28,51.28,51.28,51.28,0.0,0.0,16500,877800.0,0.0,51.28
HK.01113,2019-09-04 11:28:00,51.23,51.28,51.33,51.13,0.0,0.0,126000,6698100.0,0.0,51.28
HK.01113,2019-09-04 11:29:00,51.33,51.38,51.38,51.28,0.0,0.0,29000,1545525.0,0.19500780031201523,51.28
HK.01113,2019-09-04 11:30:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-04 11:31:00,51.33,51.33,51.33,51.23,0.0,0.0,68000,3618950.0,-0.097314130011686,51.38
HK.01113,2019-09-04 11:32:00,51.28,51.28,51.28,51.28,0.0,0.0,2000,106400.0,-0.09740892265730987,51.33
HK.01113,2019-09-04 11:33:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-04 11:34:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,0.09750390015600069,51.28
HK.01113,2019-09-04 11:35:00,51.33,51.33,51.33,51.33,0.0,0.0,3000,159750.0,0.0,51.33
HK.01113,2019-09-04 11:36:00,51.33,51.33,51.33,51.33,0.0,0.0,16000,852000.0,0.0,51.33
HK.01113,2019-09-04 11:37:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-09-04 11:38:00,51.38,51.33,51.38,51.33,0.0,0.0,1000,53275.0,0.0,51.33
HK.01113,2019-09-04 11:39:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,0.0,51.33
HK.01113,2019-09-04 11:40:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.09740892265732372,51.33
HK.01113,2019-09-04 11:41:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-04 11:42:00,51.33,51.33,51.33,51.33,0.0,0.0,4500,239625.0,-0.097314130011686,51.38
HK.01113,2019-09-04 11:43:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,53200.0,-0.09740892265730987,51.33
HK.01113,2019-09-04 11:44:00,51.33,51.33,51.33,51.33,0.0,0.0,1500,79875.0,0.09750390015600069,51.28
HK.01113,2019-09-04 11:45:00,51.33,51.38,51.38,51.33,0.0,0.0,22000,1171700.0,0.09740892265732372,51.33
HK.01113,2019-09-04 11:46:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.0,51.38
HK.01113,2019-09-04 11:47:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-04 11:48:00,51.33,51.28,51.33,51.23,0.0,0.0,75500,4019275.0,-0.19462826002335815,51.38
HK.01113,2019-09-04 11:49:00,51.28,51.33,51.33,51.28,0.0,0.0,36000,1915250.0,0.09750390015600069,51.28
HK.01113,2019-09-04 11:50:00,51.28,51.33,51.33,51.28,0.0,0.0,1500,79825.0,0.0,51.33
HK.01113,2019-09-04 11:51:00,51.28,51.28,51.28,51.28,0.0,0.0,2500,133000.0,-0.09740892265730987,51.33
HK.01113,2019-09-04 11:52:00,51.23,51.33,51.33,51.23,0.0,0.0,1000,53200.0,0.09750390015600069,51.28
HK.01113,2019-09-04 11:53:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,-0.19481784531463361,51.33
HK.01113,2019-09-04 11:54:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.09759906304900305,51.23
HK.01113,2019-09-04 11:55:00,51.33,51.33,51.33,51.33,0.0,0.0,16500,878625.0,0.09750390015600069,51.28
HK.01113,2019-09-04 11:56:00,51.33,51.28,51.33,51.28,0.0,0.0,9500,505850.0,-0.09740892265730987,51.33
HK.01113,2019-09-04 11:57:00,51.28,51.28,51.28,51.28,0.0,0.0,2500,133000.0,0.0,51.28
HK.01113,2019-09-04 11:58:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-04 11:59:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-04 12:00:00,51.33,51.28,51.33,51.28,0.0,0.0,3000,159625.0,0.0,51.28
HK.01113,2019-09-04 13:01:00,51.28,51.43,51.43,51.28,0.0,0.0,30500,1625775.0,0.29251170046801594,51.28
HK.01113,2019-09-04 13:02:00,51.48,51.48,51.48,51.48,0.0,0.0,3500,186900.0,0.09721952167994781,51.43
HK.01113,2019-09-04 13:03:00,51.53,51.53,51.58,51.53,0.0,0.0,8500,454350.0,0.0971250971251054,51.48
HK.01113,2019-09-04 13:04:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-04 13:05:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-04 13:06:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0,51.53
HK.01113,2019-09-04 13:07:00,51.53,51.48,51.53,51.48,0.0,0.0,1500,80125.0,-0.09703085581215654,51.53
HK.01113,2019-09-04 13:08:00,51.48,51.48,51.48,51.48,0.0,0.0,20000,1068000.0,0.0,51.48
HK.01113,2019-09-04 13:09:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,0.0,51.48
HK.01113,2019-09-04 13:10:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,-0.09712509712509161,51.48
HK.01113,2019-09-04 13:11:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-09-04 13:12:00,51.48,51.48,51.48,51.48,0.0,0.0,4500,240300.0,0.09721952167994781,51.43
HK.01113,2019-09-04 13:13:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-09-04 13:14:00,51.48,51.48,51.48,51.48,0.0,0.0,18500,987900.0,0.0,51.48
HK.01113,2019-09-04 13:15:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-09-04 13:16:00,51.48,51.48,51.48,51.43,0.0,0.0,15500,827625.0,0.0,51.48
HK.01113,2019-09-04 13:17:00,51.53,51.53,51.53,51.53,0.0,0.0,5000,267250.0,0.0971250971251054,51.48
HK.01113,2019-09-04 13:18:00,51.53,51.53,51.53,51.53,0.0,0.0,3000,160350.0,0.0,51.53
HK.01113,2019-09-04 13:19:00,51.53,51.53,51.53,51.53,0.0,0.0,3000,160350.0,0.0,51.53
HK.01113,2019-09-04 13:20:00,51.53,51.53,51.53,51.53,0.0,0.0,1500,80175.0,0.0,51.53
HK.01113,2019-09-04 13:21:00,51.53,51.53,51.53,51.53,0.0,0.0,3500,187075.0,0.0,51.53
HK.01113,2019-09-04 13:22:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-04 13:23:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-04 13:24:00,51.53,51.53,51.53,51.53,0.0,0.0,2000,106900.0,0.0,51.53
HK.01113,2019-09-04 13:25:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-04 13:26:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.09703085581214274,51.53
HK.01113,2019-09-04 13:27:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-09-04 13:28:00,51.53,51.38,51.53,51.28,0.0,0.0,92000,4907225.0,-0.3877471888328727,51.58
HK.01113,2019-09-04 13:29:00,51.38,51.43,51.43,51.38,0.0,0.0,3000,160000.0,0.09731413001167216,51.38
HK.01113,2019-09-04 13:30:00,51.38,51.38,51.38,51.38,0.0,0.0,2500,133250.0,-0.09721952167994781,51.43
HK.01113,2019-09-04 13:31:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-04 13:32:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-04 13:33:00,51.38,51.33,51.38,51.33,0.0,0.0,6500,346425.0,-0.097314130011686,51.38
HK.01113,2019-09-04 13:34:00,51.33,51.33,51.38,51.33,0.0,0.0,3500,186425.0,0.0,51.33
HK.01113,2019-09-04 13:35:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,79950.0,0.09740892265732372,51.33
HK.01113,2019-09-04 13:36:00,51.38,51.38,51.38,51.38,0.0,0.0,12000,639600.0,0.0,51.38
HK.01113,2019-09-04 13:37:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.0,51.38
HK.01113,2019-09-04 13:38:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.0,51.38
HK.01113,2019-09-04 13:39:00,51.38,51.38,51.38,51.38,0.0,0.0,2500,133250.0,0.0,51.38
HK.01113,2019-09-04 13:40:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.0,51.38
HK.01113,2019-09-04 13:41:00,51.38,51.38,51.38,51.38,0.0,0.0,6000,319800.0,0.0,51.38
HK.01113,2019-09-04 13:42:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,79950.0,0.0,51.38
HK.01113,2019-09-04 13:43:00,51.38,51.48,51.48,51.38,0.0,0.0,95000,5067325.0,0.19462826002334432,51.38
HK.01113,2019-09-04 13:44:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-09-04 13:45:00,51.48,51.53,51.53,51.48,0.0,0.0,9500,507425.0,0.0971250971251054,51.48
HK.01113,2019-09-04 13:46:00,51.48,51.53,51.53,51.48,0.0,0.0,9500,507350.0,0.0,51.53
HK.01113,2019-09-04 13:47:00,51.53,51.58,51.58,51.48,0.0,0.0,116000,6203325.0,0.09703085581214274,51.53
HK.01113,2019-09-04 13:48:00,51.58,51.53,51.58,51.53,0.0,0.0,25000,1337450.0,-0.09693679720821474,51.58
HK.01113,2019-09-04 13:49:00,51.58,51.58,51.58,51.58,0.0,0.0,2500,133750.0,0.09703085581214274,51.53
HK.01113,2019-09-04 13:50:00,51.63,51.63,51.63,51.58,0.0,0.0,6000,321175.0,0.09693679720822851,51.58
HK.01113,2019-09-04 13:51:00,51.63,51.83,51.83,51.63,0.0,0.0,105500,5656175.0,0.38737168312995496,51.63
HK.01113,2019-09-04 13:52:00,51.83,51.88,51.88,51.78,0.0,0.0,17000,914050.0,0.09646922631681316,51.83
HK.01113,2019-09-04 13:53:00,51.88,51.93,51.93,51.88,0.0,0.0,19000,1022825.0,0.0963762528912821,51.88
HK.01113,2019-09-04 13:54:00,51.93,51.93,51.98,51.88,0.0,0.0,30500,1643450.0,0.0,51.93
HK.01113,2019-09-04 13:55:00,51.93,51.93,51.93,51.93,0.0,0.0,26000,1400100.0,0.0,51.93
HK.01113,2019-09-04 13:56:00,51.93,51.93,51.93,51.93,0.0,0.0,6500,350025.0,0.0,51.93
HK.01113,2019-09-04 13:57:00,51.98,52.03,52.08,51.98,0.0,0.0,15500,835825.0,0.19256691700366152,51.93
HK.01113,2019-09-04 13:58:00,52.03,52.23,52.23,52.03,0.0,0.0,68000,3674575.0,0.3843936190659153,52.03
HK.01113,2019-09-04 13:59:00,52.18,52.28,52.28,52.18,0.0,0.0,15000,812475.0,0.09573042312847839,52.23
HK.01113,2019-09-04 14:00:00,52.28,52.38,52.38,52.28,0.0,0.0,58000,3145750.0,0.1912777352716171,52.28
HK.01113,2019-09-04 14:01:00,52.38,52.33,52.38,52.33,0.0,0.0,31500,1709225.0,-0.09545628102329946,52.38
HK.01113,2019-09-04 14:02:00,52.28,52.43,52.43,52.28,0.0,0.0,33000,1790450.0,0.1910949742021812,52.33
HK.01113,2019-09-04 14:03:00,52.43,52.48,52.53,52.43,0.0,0.0,39000,2121050.0,0.09536524890329422,52.43
HK.01113,2019-09-04 14:04:00,52.48,52.43,52.48,52.43,0.0,0.0,7500,407750.0,-0.09527439024389703,52.48
HK.01113,2019-09-04 14:05:00,52.43,52.38,52.43,52.33,0.0,0.0,32000,1737675.0,-0.09536524890329422,52.43
HK.01113,2019-09-04 14:06:00,52.38,52.58,52.58,52.38,0.0,0.0,31000,1685525.0,0.3818251240931572,52.38
HK.01113,2019-09-04 14:07:00,52.53,52.58,52.58,52.48,0.0,0.0,21500,1170875.0,0.0,52.58
HK.01113,2019-09-04 14:08:00,52.53,52.98,53.03,52.53,0.0,0.0,131500,7196025.0,0.7607455306200049,52.58
HK.01113,2019-09-04 14:09:00,53.03,52.83,53.08,52.78,0.0,0.0,77000,4223900.0,-0.2831257078142669,52.98
HK.01113,2019-09-04 14:10:00,52.88,52.93,53.08,52.83,0.0,0.0,39000,2140275.0,0.18928639030853953,52.83
HK.01113,2019-09-04 14:11:00,52.98,53.33,53.48,52.98,0.0,0.0,314000,17322475.0,0.7557150954090281,52.93
HK.01113,2019-09-04 14:12:00,53.28,53.38,53.38,53.13,0.0,0.0,66500,3668250.0,0.09375585974124183,53.33
HK.01113,2019-09-04 14:13:00,53.38,54.03,54.03,53.38,0.0,0.0,242000,13481750.0,1.2176845260397127,53.38
HK.01113,2019-09-04 14:14:00,53.98,53.63,54.08,53.63,0.0,0.0,163500,9119225.0,-0.740329446603736,54.03
