code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2018-12-31 09:45:00,53.48,53.53,53.53,53.48,0.0,0.0,10000,573600.0,0.1871607711023796,53.43
HK.01113,2018-12-31 09:46:00,53.48,53.48,53.48,53.48,0.0,0.0,1000,57350.0,-0.09340556697179948,53.53
HK.01113,2018-12-31 09:47:00,53.48,53.43,53.53,53.43,0.0,0.0,20500,1175375.0,-0.09349289454000966,53.48
HK.01113,2018-12-31 09:48:00,53.43,53.48,53.48,53.43,0.0,0.0,15500,888225.0,0.09358038555118316,53.43
HK.01113,2018-12-31 09:49:00,53.43,53.43,53.48,53.43,0.0,0.0,3500,200575.0,-0.09349289454000966,53.48
HK.01113,2018-12-31 09:50:00,53.43,53.43,53.43,53.43,0.0,0.0,3000,171900.0,0.0,53.43
HK.01113,2018-12-31 09:51:00,53.43,53.43,53.48,53.43,0.0,0.0,5500,315225.0,0.0,53.43
HK.01113,2018-12-31 09:52:00,53.43,53.48,53.48,53.43,0.0,0.0,8000,458450.0,0.09358038555118316,53.43
HK.01113,2018-12-31 09:53:00,53.43,53.43,53.48,53.43,0.0,0.0,11500,659025.0,-0.09349289454000966,53.48
HK.01113,2018-12-31 09:54:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2018-12-31 09:55:00,53.43,53.43,53.48,53.43,0.0,0.0,2000,114650.0,0.0,53.43
HK.01113,2018-12-31 09:56:00,53.43,53.58,53.58,53.43,0.0,0.0,51000,2926100.0,0.28074115665356275,53.43
HK.01113,2018-12-31 09:57:00,53.58,53.58,53.63,53.53,0.0,0.0,15000,862050.0,0.0,53.58
HK.01113,2018-12-31 09:58:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2018-12-31 09:59:00,53.53,53.53,53.53,53.53,0.0,0.0,4500,258300.0,-0.0933184023889458,53.58
HK.01113,2018-12-31 10:00:00,53.53,53.53,53.53,53.53,0.0,0.0,3000,172200.0,0.0,53.53
HK.01113,2018-12-31 10:01:00,53.53,53.53,53.53,53.53,0.0,0.0,1500,86100.0,0.0,53.53
HK.01113,2018-12-31 10:02:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2018-12-31 10:03:00,53.58,53.63,53.63,53.53,0.0,0.0,11000,632000.0,0.18681113394358567,53.53
HK.01113,2018-12-31 10:04:00,53.68,53.68,53.68,53.68,0.0,0.0,1000,57550.0,0.09323140033562774,53.63
HK.01113,2018-12-31 10:05:00,53.68,53.68,53.68,53.68,0.0,0.0,1500,86325.0,0.0,53.68
HK.01113,2018-12-31 10:06:00,53.68,53.68,53.73,53.63,0.0,0.0,2500,143850.0,0.0,53.68
HK.01113,2018-12-31 10:07:00,53.73,53.63,53.73,53.58,0.0,0.0,13000,747475.0,-0.09314456035766983,53.68
HK.01113,2018-12-31 10:08:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,57500.0,0.0,53.63
HK.01113,2018-12-31 10:09:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2018-12-31 10:10:00,53.63,53.63,53.63,53.63,0.0,0.0,500,28750.0,0.0,53.63
HK.01113,2018-12-31 10:11:00,53.63,53.63,53.63,53.58,0.0,0.0,4000,229950.0,0.0,53.63
HK.01113,2018-12-31 10:12:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2018-12-31 10:13:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2018-12-31 10:14:00,53.63,53.63,53.63,53.63,0.0,0.0,500,28750.0,0.0,53.63
HK.01113,2018-12-31 10:15:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2018-12-31 10:16:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2018-12-31 10:17:00,53.58,53.58,53.58,53.58,0.0,0.0,2000,114900.0,-0.09323140033564098,53.63
HK.01113,2018-12-31 10:18:00,53.58,53.48,53.58,53.48,0.0,0.0,21000,1205850.0,-0.18663680477790487,53.58
HK.01113,2018-12-31 10:19:00,53.48,53.48,53.48,53.48,0.0,0.0,1000,57350.0,0.0,53.48
HK.01113,2018-12-31 10:20:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2018-12-31 10:21:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2018-12-31 10:22:00,53.48,53.48,53.48,53.48,0.0,0.0,5000,286750.0,0.0,53.48
HK.01113,2018-12-31 10:23:00,53.53,53.48,53.53,53.48,0.0,0.0,1500,86050.0,0.0,53.48
HK.01113,2018-12-31 10:24:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2018-12-31 10:25:00,53.48,53.48,53.53,53.48,0.0,0.0,12000,688225.0,0.0,53.48
HK.01113,2018-12-31 10:26:00,53.48,53.48,53.48,53.48,0.0,0.0,500,28675.0,0.0,53.48
HK.01113,2018-12-31 10:27:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2018-12-31 10:28:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2018-12-31 10:29:00,53.53,53.48,53.53,53.48,0.0,0.0,1000,57375.0,0.0,53.48
HK.01113,2018-12-31 10:30:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2018-12-31 10:31:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2018-12-31 10:32:00,53.53,53.53,53.53,53.53,0.0,0.0,500,28700.0,0.09349289454002294,53.48
HK.01113,2018-12-31 10:33:00,53.48,53.53,53.53,53.48,0.0,0.0,7500,430175.0,0.0,53.53
HK.01113,2018-12-31 10:34:00,53.48,53.33,53.48,53.33,0.0,0.0,34500,1977275.0,-0.37362226788717134,53.53
HK.01113,2018-12-31 10:35:00,53.33,53.28,53.33,53.28,0.0,0.0,6000,343150.0,-0.0937558597412285,53.33
HK.01113,2018-12-31 10:36:00,53.28,53.28,53.28,53.28,0.0,0.0,7500,428625.0,0.0,53.28
HK.01113,2018-12-31 10:37:00,53.28,53.23,53.28,53.23,0.0,0.0,9500,542800.0,-0.09384384384385185,53.28
HK.01113,2018-12-31 10:38:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,85650.0,0.0,53.23
HK.01113,2018-12-31 10:39:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,57100.0,0.0,53.23
HK.01113,2018-12-31 10:40:00,53.23,53.18,53.23,53.18,0.0,0.0,9000,513575.0,-0.09393199323689115,53.23
HK.01113,2018-12-31 10:41:00,53.18,53.18,53.18,53.18,0.0,0.0,2000,114100.0,0.0,53.18
HK.01113,2018-12-31 10:42:00,53.18,53.18,53.18,53.18,0.0,0.0,500,28525.0,0.0,53.18
HK.01113,2018-12-31 10:43:00,53.18,53.18,53.23,53.18,0.0,0.0,4000,228225.0,0.0,53.18
HK.01113,2018-12-31 10:44:00,53.18,53.18,53.18,53.18,0.0,0.0,500,28525.0,0.0,53.18
HK.01113,2018-12-31 10:45:00,53.18,53.13,53.18,53.13,0.0,0.0,14000,798550.0,-0.09402030838660617,53.18
HK.01113,2018-12-31 10:46:00,53.13,53.13,53.13,53.13,0.0,0.0,1000,57000.0,0.0,53.13
HK.01113,2018-12-31 10:47:00,53.13,53.13,53.13,53.08,0.0,0.0,3000,170975.0,0.0,53.13
HK.01113,2018-12-31 10:48:00,53.13,53.13,53.18,53.13,0.0,0.0,15000,855025.0,0.0,53.13
HK.01113,2018-12-31 10:49:00,53.13,53.13,53.13,53.13,0.0,0.0,1000,57000.0,0.0,53.13
HK.01113,2018-12-31 10:50:00,53.13,53.23,53.23,53.13,0.0,0.0,14000,798650.0,0.18821757952191664,53.13
HK.01113,2018-12-31 10:51:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,57100.0,0.0,53.23
HK.01113,2018-12-31 10:52:00,53.28,53.28,53.28,53.23,0.0,0.0,7000,400000.0,0.0939319932369045,53.23
HK.01113,2018-12-31 10:53:00,53.28,53.28,53.28,53.23,0.0,0.0,1000,57125.0,0.0,53.28
HK.01113,2018-12-31 10:54:00,53.28,53.28,53.28,53.28,0.0,0.0,500,28575.0,0.0,53.28
HK.01113,2018-12-31 10:55:00,53.28,53.28,53.33,53.28,0.0,0.0,1500,85750.0,0.0,53.28
HK.01113,2018-12-31 10:56:00,53.33,53.28,53.33,53.28,0.0,0.0,2500,142950.0,0.0,53.28
HK.01113,2018-12-31 10:57:00,53.33,53.28,53.33,53.28,0.0,0.0,2500,142950.0,0.0,53.28
HK.01113,2018-12-31 10:58:00,53.33,53.33,53.38,53.28,0.0,0.0,2500,143100.0,0.09384384384383851,53.28
HK.01113,2018-12-31 10:59:00,53.38,53.28,53.38,53.28,0.0,0.0,21500,1230150.0,-0.0937558597412285,53.33
HK.01113,2018-12-31 11:00:00,53.33,53.28,53.33,53.28,0.0,0.0,11000,629050.0,0.0,53.28
HK.01113,2018-12-31 11:01:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,57150.0,0.0,53.28
HK.01113,2018-12-31 11:02:00,53.28,53.28,53.28,53.23,0.0,0.0,13000,742800.0,0.0,53.28
HK.01113,2018-12-31 11:03:00,53.33,53.33,53.38,53.33,0.0,0.0,7000,400600.0,0.09384384384383851,53.28
HK.01113,2018-12-31 11:04:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2018-12-31 11:05:00,53.38,53.33,53.38,53.33,0.0,0.0,1000,57225.0,0.0,53.33
HK.01113,2018-12-31 11:06:00,53.38,53.33,53.38,53.33,0.0,0.0,4000,228875.0,0.0,53.33
HK.01113,2018-12-31 11:07:00,53.38,53.38,53.38,53.33,0.0,0.0,6000,343450.0,0.09375585974124183,53.33
HK.01113,2018-12-31 11:08:00,53.38,53.38,53.38,53.38,0.0,0.0,500,28625.0,0.0,53.38
HK.01113,2018-12-31 11:09:00,53.38,53.33,53.38,53.33,0.0,0.0,4500,257600.0,-0.09366804046460146,53.38
HK.01113,2018-12-31 11:10:00,53.38,53.38,53.38,53.38,0.0,0.0,4500,257625.0,0.09375585974124183,53.33
HK.01113,2018-12-31 11:11:00,53.43,53.33,53.43,53.33,0.0,0.0,28500,1631500.0,-0.09366804046460146,53.38
HK.01113,2018-12-31 11:12:00,53.33,53.33,53.33,53.33,0.0,0.0,1500,85800.0,0.0,53.33
HK.01113,2018-12-31 11:13:00,53.38,53.33,53.38,53.33,0.0,0.0,11500,658350.0,0.0,53.33
HK.01113,2018-12-31 11:14:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2018-12-31 11:15:00,53.38,53.43,53.43,53.38,0.0,0.0,7000,401100.0,0.1875117194824703,53.33
HK.01113,2018-12-31 11:16:00,53.43,53.43,53.43,53.43,0.0,0.0,7500,429750.0,0.0,53.43
HK.01113,2018-12-31 11:17:00,53.48,53.48,53.48,53.48,0.0,0.0,500,28675.0,0.09358038555118316,53.43
HK.01113,2018-12-31 11:18:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2018-12-31 11:19:00,53.48,53.48,53.48,53.48,0.0,0.0,3000,172050.0,0.0,53.48
HK.01113,2018-12-31 11:20:00,53.48,53.43,53.48,53.43,0.0,0.0,64500,3698250.0,-0.09349289454000966,53.48
HK.01113,2018-12-31 11:21:00,53.43,53.38,53.43,53.38,0.0,0.0,14000,802125.0,-0.09358038555118316,53.43
HK.01113,2018-12-31 11:22:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2018-12-31 11:23:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2018-12-31 11:24:00,53.43,53.43,53.43,53.43,0.0,0.0,3500,200550.0,0.09366804046458815,53.38
HK.01113,2018-12-31 11:25:00,53.43,53.43,53.43,53.43,0.0,0.0,17000,974100.0,0.0,53.43
HK.01113,2018-12-31 11:26:00,53.43,53.43,53.43,53.38,0.0,0.0,6500,372375.0,0.0,53.43
HK.01113,2018-12-31 11:27:00,53.43,53.38,53.43,53.38,0.0,0.0,9000,515575.0,-0.09358038555118316,53.43
HK.01113,2018-12-31 11:28:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2018-12-31 11:29:00,53.38,53.33,53.38,53.33,0.0,0.0,28500,1631500.0,-0.09366804046460146,53.38
HK.01113,2018-12-31 11:30:00,53.38,53.38,53.38,53.38,0.0,0.0,5500,314875.0,0.09375585974124183,53.33
HK.01113,2018-12-31 11:31:00,53.38,53.38,53.38,53.38,0.0,0.0,1500,85875.0,0.0,53.38
HK.01113,2018-12-31 11:32:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2018-12-31 11:33:00,53.38,53.38,53.38,53.38,0.0,0.0,1000,57250.0,0.0,53.38
HK.01113,2018-12-31 11:34:00,53.43,53.28,53.43,53.28,0.0,0.0,17500,1001825.0,-0.18733608092918963,53.38
HK.01113,2018-12-31 11:35:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2018-12-31 11:36:00,53.33,53.38,53.38,53.33,0.0,0.0,500,28625.0,0.18768768768769034,53.28
HK.01113,2018-12-31 11:37:00,53.33,53.38,53.38,53.33,0.0,0.0,17500,1001175.0,0.0,53.38
HK.01113,2018-12-31 11:38:00,53.33,53.23,53.33,53.23,0.0,0.0,21500,1229125.0,-0.2810041213937911,53.38
HK.01113,2018-12-31 11:39:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2018-12-31 11:40:00,53.28,53.28,53.28,53.28,0.0,0.0,500,28575.0,0.0939319932369045,53.23
HK.01113,2018-12-31 11:41:00,53.33,53.28,53.33,53.28,0.0,0.0,1500,85775.0,0.0,53.28
HK.01113,2018-12-31 11:42:00,53.33,53.33,53.33,53.33,0.0,0.0,4000,228800.0,0.09384384384383851,53.28
HK.01113,2018-12-31 11:43:00,53.33,53.33,53.33,53.33,0.0,0.0,2000,114400.0,0.0,53.33
HK.01113,2018-12-31 11:44:00,53.33,53.33,53.33,53.28,0.0,0.0,10500,600500.0,0.0,53.33
HK.01113,2018-12-31 11:45:00,53.38,53.38,53.38,53.33,0.0,0.0,6500,372050.0,0.09375585974124183,53.33
HK.01113,2018-12-31 11:46:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2018-12-31 11:47:00,53.38,53.38,53.38,53.38,0.0,0.0,2000,114500.0,0.0,53.38
HK.01113,2018-12-31 11:48:00,53.43,53.38,53.43,53.38,0.0,0.0,1500,85925.0,0.0,53.38
HK.01113,2018-12-31 11:49:00,53.43,53.38,53.43,53.38,0.0,0.0,2000,114550.0,0.0,53.38
HK.01113,2018-12-31 11:50:00,53.43,53.43,53.43,53.43,0.0,0.0,5500,315150.0,0.09366804046458815,53.38
HK.01113,2018-12-31 11:51:00,53.38,53.38,53.43,53.38,0.0,0.0,16000,916250.0,-0.09358038555118316,53.43
HK.01113,2018-12-31 11:52:00,53.38,53.38,53.43,53.38,0.0,0.0,14000,801525.0,0.0,53.38
HK.01113,2018-12-31 11:53:00,53.38,53.38,53.43,53.38,0.0,0.0,7500,429400.0,0.0,53.38
HK.01113,2018-12-31 11:54:00,53.38,53.33,53.38,53.33,0.0,0.0,18500,1058800.0,-0.09366804046460146,53.38
HK.01113,2018-12-31 11:55:00,53.33,53.33,53.33,53.33,0.0,0.0,6500,371800.0,0.0,53.33
HK.01113,2018-12-31 11:56:00,53.33,53.33,53.38,53.33,0.0,0.0,8000,457625.0,0.0,53.33
HK.01113,2018-12-31 11:57:00,53.33,53.33,53.33,53.33,0.0,0.0,8000,457600.0,0.0,53.33
HK.01113,2018-12-31 11:58:00,53.33,53.33,53.38,53.33,0.0,0.0,10000,572100.0,0.0,53.33
HK.01113,2018-12-31 11:59:00,53.33,53.38,53.38,53.33,0.0,0.0,26000,1488175.0,0.09375585974124183,53.33
HK.01113,2018-12-31 12:00:00,53.43,53.43,53.48,53.43,0.0,0.0,413000,23665050.0,0.09366804046458815,53.38
