code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-16 10:10:00,41.55,41.55,41.55,41.55,0.0,0.0,10500,436275.0,-0.12019230769231794,41.6
HK.01113,2020-09-16 10:11:00,41.55,41.55,41.55,41.55,0.0,0.0,2500,103875.0,0.0,41.55
HK.01113,2020-09-16 10:12:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-09-16 10:13:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-09-16 10:14:00,41.5,41.35,41.5,41.35,0.0,0.0,105000,4354875.0,-0.4813477737665361,41.55
HK.01113,2020-09-16 10:15:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-16 10:16:00,41.35,41.35,41.35,41.35,0.0,0.0,8500,351475.0,0.0,41.35
HK.01113,2020-09-16 10:17:00,41.35,41.35,41.35,41.35,0.0,0.0,2500,103375.0,0.0,41.35
HK.01113,2020-09-16 10:18:00,41.4,41.4,41.4,41.4,0.0,0.0,1000,41400.0,0.12091898428052517,41.35
HK.01113,2020-09-16 10:19:00,41.35,41.35,41.35,41.35,0.0,0.0,2500,103375.0,-0.12077294685989652,41.4
HK.01113,2020-09-16 10:20:00,41.35,41.35,41.35,41.35,0.0,0.0,1000,41350.0,0.0,41.35
HK.01113,2020-09-16 10:21:00,41.4,41.4,41.4,41.4,0.0,0.0,1000,41400.0,0.12091898428052517,41.35
HK.01113,2020-09-16 10:22:00,41.4,41.4,41.4,41.4,0.0,0.0,3000,124200.0,0.0,41.4
HK.01113,2020-09-16 10:23:00,41.4,41.45,41.45,41.4,0.0,0.0,94500,3912825.0,0.12077294685991367,41.4
HK.01113,2020-09-16 10:24:00,41.4,41.35,41.4,41.35,0.0,0.0,19500,807250.0,-0.24125452352231946,41.45
HK.01113,2020-09-16 10:25:00,41.35,41.35,41.35,41.35,0.0,0.0,1000,41350.0,0.0,41.35
HK.01113,2020-09-16 10:26:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-16 10:27:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-09-16 10:28:00,41.35,41.35,41.35,41.3,0.0,0.0,28500,1178400.0,0.0,41.35
HK.01113,2020-09-16 10:29:00,41.35,41.3,41.35,41.3,0.0,0.0,67000,2770425.0,-0.12091898428054236,41.35
HK.01113,2020-09-16 10:30:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,0.0,41.3
HK.01113,2020-09-16 10:31:00,41.35,41.35,41.35,41.35,0.0,0.0,500,20675.0,0.12106537530267376,41.3
HK.01113,2020-09-16 10:32:00,41.35,41.35,41.35,41.35,0.0,0.0,3000,124050.0,0.0,41.35
HK.01113,2020-09-16 10:33:00,41.3,41.3,41.3,41.3,0.0,0.0,1500,61950.0,-0.12091898428054236,41.35
HK.01113,2020-09-16 10:34:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-16 10:35:00,41.3,41.35,41.35,41.3,0.0,0.0,1000,41325.0,0.12106537530267376,41.3
HK.01113,2020-09-16 10:36:00,41.3,41.3,41.35,41.3,0.0,0.0,33000,1363350.0,-0.12091898428054236,41.35
HK.01113,2020-09-16 10:37:00,41.35,41.4,41.4,41.35,0.0,0.0,110000,4550075.0,0.24213075060533032,41.3
HK.01113,2020-09-16 10:38:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,0.0,41.4
HK.01113,2020-09-16 10:39:00,41.35,41.3,41.35,41.3,0.0,0.0,22500,930000.0,-0.24154589371981022,41.4
HK.01113,2020-09-16 10:40:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-16 10:41:00,41.3,41.3,41.3,41.3,0.0,0.0,3000,123900.0,0.0,41.3
HK.01113,2020-09-16 10:42:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-16 10:43:00,41.35,41.35,41.4,41.35,0.0,0.0,159500,6598450.0,0.12106537530267376,41.3
HK.01113,2020-09-16 10:44:00,41.35,41.35,41.35,41.35,0.0,0.0,9000,372150.0,0.0,41.35
HK.01113,2020-09-16 10:45:00,41.4,41.35,41.4,41.35,0.0,0.0,104500,4326075.0,0.0,41.35
HK.01113,2020-09-16 10:46:00,41.4,41.35,41.4,41.35,0.0,0.0,1500,62050.0,0.0,41.35
HK.01113,2020-09-16 10:47:00,41.35,41.35,41.35,41.35,0.0,0.0,9500,392825.0,0.0,41.35
HK.01113,2020-09-16 10:48:00,41.35,41.2,41.35,41.2,0.0,0.0,240500,9930300.0,-0.36275695284159265,41.35
HK.01113,2020-09-16 10:49:00,41.25,41.2,41.25,41.2,0.0,0.0,20500,845425.0,0.0,41.2
HK.01113,2020-09-16 10:50:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-16 10:51:00,41.2,41.2,41.25,41.2,0.0,0.0,8000,329625.0,0.0,41.2
HK.01113,2020-09-16 10:52:00,41.2,41.25,41.3,41.2,0.0,0.0,144000,5941875.0,0.12135922330096396,41.2
HK.01113,2020-09-16 10:53:00,41.2,41.2,41.2,41.15,0.0,0.0,32500,1338775.0,-0.12121212121211432,41.25
HK.01113,2020-09-16 10:54:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.0,41.2
HK.01113,2020-09-16 10:55:00,41.25,41.25,41.25,41.25,0.0,0.0,67000,2763750.0,0.12135922330096396,41.2
HK.01113,2020-09-16 10:56:00,41.3,41.15,41.3,41.15,0.0,0.0,12500,514950.0,-0.24242424242424584,41.25
HK.01113,2020-09-16 10:57:00,41.15,41.15,41.15,41.15,0.0,0.0,4500,185175.0,0.0,41.15
HK.01113,2020-09-16 10:58:00,41.15,41.15,41.15,41.15,0.0,0.0,7500,308625.0,0.0,41.15
HK.01113,2020-09-16 10:59:00,41.15,41.15,41.2,41.15,0.0,0.0,24500,1008325.0,0.0,41.15
HK.01113,2020-09-16 11:00:00,41.15,41.15,41.15,41.15,0.0,0.0,4000,164600.0,0.0,41.15
HK.01113,2020-09-16 11:01:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-16 11:02:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.12150668286756806,41.15
HK.01113,2020-09-16 11:03:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,-0.1213592233009812,41.2
HK.01113,2020-09-16 11:04:00,41.2,41.15,41.2,41.15,0.0,0.0,4000,164700.0,0.0,41.15
HK.01113,2020-09-16 11:05:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-16 11:06:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.0,41.15
HK.01113,2020-09-16 11:07:00,41.2,41.2,41.2,41.2,0.0,0.0,4000,164800.0,0.12150668286756806,41.15
HK.01113,2020-09-16 11:08:00,41.15,41.15,41.2,41.1,0.0,0.0,96000,3949300.0,-0.1213592233009812,41.2
HK.01113,2020-09-16 11:09:00,41.15,41.15,41.15,41.15,0.0,0.0,16000,658400.0,0.0,41.15
HK.01113,2020-09-16 11:10:00,41.2,41.2,41.2,41.2,0.0,0.0,26500,1091800.0,0.12150668286756806,41.15
HK.01113,2020-09-16 11:11:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-16 11:12:00,41.2,41.2,41.2,41.2,0.0,0.0,6000,247200.0,0.0,41.2
HK.01113,2020-09-16 11:13:00,41.2,41.2,41.2,41.2,0.0,0.0,2500,103000.0,0.0,41.2
HK.01113,2020-09-16 11:14:00,41.2,41.2,41.2,41.2,0.0,0.0,1000,41200.0,0.0,41.2
HK.01113,2020-09-16 11:15:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-16 11:16:00,41.2,41.15,41.2,41.15,0.0,0.0,13000,535225.0,-0.1213592233009812,41.2
HK.01113,2020-09-16 11:17:00,41.15,41.15,41.15,41.15,0.0,0.0,6500,267475.0,0.0,41.15
HK.01113,2020-09-16 11:18:00,41.15,41.15,41.15,41.15,0.0,0.0,5000,205750.0,0.0,41.15
HK.01113,2020-09-16 11:19:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.0,41.15
HK.01113,2020-09-16 11:20:00,41.15,41.2,41.2,41.15,0.0,0.0,3000,123475.0,0.12150668286756806,41.15
HK.01113,2020-09-16 11:21:00,41.15,41.15,41.15,41.15,0.0,0.0,3500,144025.0,-0.1213592233009812,41.2
HK.01113,2020-09-16 11:22:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.0,41.15
HK.01113,2020-09-16 11:23:00,41.15,41.1,41.15,41.1,0.0,0.0,4000,164525.0,-0.12150668286755081,41.15
HK.01113,2020-09-16 11:24:00,41.2,41.1,41.2,41.1,0.0,0.0,3000,123500.0,0.0,41.1
HK.01113,2020-09-16 11:25:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.24330900243309345,41.1
HK.01113,2020-09-16 11:26:00,41.1,41.15,41.2,41.1,0.0,0.0,82000,3374300.0,-0.1213592233009812,41.2
HK.01113,2020-09-16 11:27:00,41.15,41.15,41.15,41.1,0.0,0.0,5000,205725.0,0.0,41.15
HK.01113,2020-09-16 11:28:00,41.1,41.05,41.1,41.05,0.0,0.0,29000,1191825.0,-0.2430133657351189,41.15
HK.01113,2020-09-16 11:29:00,41.05,41.05,41.05,41.05,0.0,0.0,2000,82100.0,0.0,41.05
HK.01113,2020-09-16 11:30:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.0,41.05
HK.01113,2020-09-16 11:31:00,41.05,41.1,41.1,41.05,0.0,0.0,114500,4705775.0,0.1218026796589629,41.05
HK.01113,2020-09-16 11:32:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.0,41.1
HK.01113,2020-09-16 11:33:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.12165450121653809,41.1
HK.01113,2020-09-16 11:34:00,41.15,41.1,41.15,41.1,0.0,0.0,1000,41125.0,-0.12150668286755081,41.15
HK.01113,2020-09-16 11:35:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-16 11:36:00,41.1,41.15,41.15,41.1,0.0,0.0,6000,246825.0,0.12165450121653809,41.1
HK.01113,2020-09-16 11:37:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.0,41.15
HK.01113,2020-09-16 11:38:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-16 11:39:00,41.15,41.15,41.15,41.1,0.0,0.0,6500,267375.0,0.0,41.15
HK.01113,2020-09-16 11:40:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.0,41.15
HK.01113,2020-09-16 11:41:00,41.15,41.1,41.15,41.1,0.0,0.0,4500,184975.0,-0.12150668286755081,41.15
HK.01113,2020-09-16 11:42:00,41.1,41.05,41.1,41.05,0.0,0.0,35000,1437675.0,-0.12165450121655538,41.1
HK.01113,2020-09-16 11:43:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.01113,2020-09-16 11:44:00,41.05,41.0,41.05,41.0,0.0,0.0,17500,718100.0,-0.12180267965894558,41.05
HK.01113,2020-09-16 11:45:00,41.05,41.1,41.1,41.05,0.0,0.0,67500,2771375.0,0.2439024390243937,41.0
HK.01113,2020-09-16 11:46:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-16 11:47:00,41.1,41.1,41.1,41.05,0.0,0.0,48000,1972575.0,0.0,41.1
HK.01113,2020-09-16 11:48:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.01113,2020-09-16 11:49:00,41.1,41.15,41.15,41.1,0.0,0.0,25500,1049300.0,0.12165450121653809,41.1
HK.01113,2020-09-16 11:50:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,-0.12150668286755081,41.15
HK.01113,2020-09-16 11:51:00,41.1,41.1,41.15,41.1,0.0,0.0,7500,308275.0,0.0,41.1
HK.01113,2020-09-16 11:52:00,41.1,41.1,41.1,41.1,0.0,0.0,3000,123300.0,0.0,41.1
HK.01113,2020-09-16 11:53:00,41.15,41.1,41.15,41.1,0.0,0.0,7500,308450.0,0.0,41.1
HK.01113,2020-09-16 11:54:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.12165450121653809,41.1
HK.01113,2020-09-16 11:55:00,41.15,41.05,41.15,41.05,0.0,0.0,75500,3102475.0,-0.2430133657351189,41.15
HK.01113,2020-09-16 11:56:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-16 11:57:00,41.15,41.2,41.2,41.15,0.0,0.0,13000,535175.0,0.36540803897687135,41.05
HK.01113,2020-09-16 11:58:00,41.25,41.2,41.25,41.15,0.0,0.0,32000,1319050.0,0.0,41.2
HK.01113,2020-09-16 11:59:00,41.25,41.15,41.25,41.15,0.0,0.0,1500,61775.0,-0.1213592233009812,41.2
HK.01113,2020-09-16 12:00:00,41.15,41.15,41.15,41.15,0.0,0.0,5500,226325.0,0.0,41.15
HK.01113,2020-09-16 13:01:00,41.25,41.1,41.25,41.05,0.0,0.0,112000,4606275.0,-0.12150668286755081,41.15
HK.01113,2020-09-16 13:02:00,41.1,41.1,41.1,41.1,0.0,0.0,15500,637050.0,0.0,41.1
HK.01113,2020-09-16 13:03:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,-0.12165450121655538,41.1
HK.01113,2020-09-16 13:04:00,41.1,41.1,41.15,41.05,0.0,0.0,94500,3883825.0,0.1218026796589629,41.05
HK.01113,2020-09-16 13:05:00,41.15,41.15,41.15,41.15,0.0,0.0,6500,267475.0,0.12165450121653809,41.1
HK.01113,2020-09-16 13:06:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-16 13:07:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-16 13:08:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.0,41.15
HK.01113,2020-09-16 13:09:00,41.15,41.2,41.2,41.15,0.0,0.0,33000,1358025.0,0.12150668286756806,41.15
HK.01113,2020-09-16 13:10:00,41.2,41.2,41.2,41.2,0.0,0.0,3000,123600.0,0.0,41.2
HK.01113,2020-09-16 13:11:00,41.2,41.2,41.2,41.2,0.0,0.0,11000,453200.0,0.0,41.2
HK.01113,2020-09-16 13:12:00,41.2,41.2,41.2,41.15,0.0,0.0,3000,123575.0,0.0,41.2
HK.01113,2020-09-16 13:13:00,41.2,41.2,41.2,41.15,0.0,0.0,6500,267725.0,0.0,41.2
HK.01113,2020-09-16 13:14:00,41.15,41.15,41.2,41.15,0.0,0.0,3000,123475.0,-0.1213592233009812,41.2
HK.01113,2020-09-16 13:15:00,41.2,41.15,41.2,41.15,0.0,0.0,1500,61775.0,0.0,41.15
HK.01113,2020-09-16 13:16:00,41.2,41.2,41.2,41.2,0.0,0.0,4500,185400.0,0.12150668286756806,41.15
HK.01113,2020-09-16 13:17:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,-0.1213592233009812,41.2
HK.01113,2020-09-16 13:18:00,41.15,41.15,41.15,41.15,0.0,0.0,4000,164600.0,0.0,41.15
HK.01113,2020-09-16 13:19:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.12150668286756806,41.15
HK.01113,2020-09-16 13:20:00,41.15,41.2,41.2,41.15,0.0,0.0,2500,102900.0,0.0,41.2
HK.01113,2020-09-16 13:21:00,41.15,41.15,41.15,41.15,0.0,0.0,4000,164600.0,-0.1213592233009812,41.2
HK.01113,2020-09-16 13:22:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-16 13:23:00,41.15,41.15,41.15,41.15,0.0,0.0,2000,82300.0,0.0,41.15
HK.01113,2020-09-16 13:24:00,41.2,41.15,41.2,41.15,0.0,0.0,1500,61775.0,0.0,41.15
HK.01113,2020-09-16 13:25:00,41.15,41.15,41.2,41.15,0.0,0.0,10500,432100.0,0.0,41.15
HK.01113,2020-09-16 13:26:00,41.15,41.15,41.15,41.15,0.0,0.0,7000,288050.0,0.0,41.15
HK.01113,2020-09-16 13:27:00,41.15,41.1,41.15,41.1,0.0,0.0,31500,1296050.0,-0.12150668286755081,41.15
HK.01113,2020-09-16 13:28:00,41.1,41.1,41.1,41.1,0.0,0.0,4000,164400.0,0.0,41.1
HK.01113,2020-09-16 13:29:00,41.1,41.1,41.1,41.1,0.0,0.0,11000,452100.0,0.0,41.1
HK.01113,2020-09-16 13:30:00,41.1,41.1,41.1,41.1,0.0,0.0,1500,61650.0,0.0,41.1
HK.01113,2020-09-16 13:31:00,41.15,41.15,41.15,41.1,0.0,0.0,107000,4402850.0,0.12165450121653809,41.1
HK.01113,2020-09-16 13:32:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-16 13:33:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-16 13:34:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-16 13:35:00,41.2,41.15,41.2,41.15,0.0,0.0,10500,432575.0,0.0,41.15
HK.01113,2020-09-16 13:36:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-16 13:37:00,41.2,41.15,41.2,41.15,0.0,0.0,3500,144050.0,0.0,41.15
HK.01113,2020-09-16 13:38:00,41.2,41.2,41.2,41.2,0.0,0.0,1500,61800.0,0.12150668286756806,41.15
HK.01113,2020-09-16 13:39:00,41.2,41.15,41.2,41.15,0.0,0.0,5500,226375.0,-0.1213592233009812,41.2
HK.01113,2020-09-16 13:40:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.12150668286756806,41.15
HK.01113,2020-09-16 13:41:00,41.15,41.15,41.15,41.15,0.0,0.0,12500,514375.0,-0.1213592233009812,41.2
HK.01113,2020-09-16 13:42:00,41.2,41.1,41.2,41.1,0.0,0.0,29000,1193050.0,-0.12150668286755081,41.15
HK.01113,2020-09-16 13:43:00,41.1,41.1,41.1,41.1,0.0,0.0,18000,739800.0,0.0,41.1
HK.01113,2020-09-16 13:44:00,41.1,41.1,41.15,41.1,0.0,0.0,24000,986650.0,0.0,41.1
HK.01113,2020-09-16 13:45:00,41.1,41.1,41.15,41.1,0.0,0.0,2000,82225.0,0.0,41.1
HK.01113,2020-09-16 13:46:00,41.1,41.1,41.1,41.1,0.0,0.0,3500,143850.0,0.0,41.1
HK.01113,2020-09-16 13:47:00,41.15,41.15,41.15,41.15,0.0,0.0,3000,123450.0,0.12165450121653809,41.1
HK.01113,2020-09-16 13:48:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,-0.12150668286755081,41.15
HK.01113,2020-09-16 13:49:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-16 13:50:00,41.1,41.15,41.15,41.1,0.0,0.0,5000,205525.0,0.12165450121653809,41.1
HK.01113,2020-09-16 13:51:00,41.1,41.1,41.1,41.1,0.0,0.0,1500,61650.0,-0.12150668286755081,41.15
HK.01113,2020-09-16 13:52:00,41.1,41.1,41.1,41.1,0.0,0.0,38000,1561800.0,0.0,41.1
HK.01113,2020-09-16 13:53:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-16 13:54:00,41.1,41.1,41.1,41.1,0.0,0.0,5000,205500.0,0.0,41.1
HK.01113,2020-09-16 13:55:00,41.1,41.1,41.15,41.1,0.0,0.0,26500,1090375.0,0.0,41.1
HK.01113,2020-09-16 13:56:00,41.1,41.15,41.15,41.1,0.0,0.0,3500,143900.0,0.12165450121653809,41.1
HK.01113,2020-09-16 13:57:00,41.1,41.1,41.1,41.1,0.0,0.0,4500,184950.0,-0.12150668286755081,41.15
HK.01113,2020-09-16 13:58:00,41.15,41.15,41.15,41.15,0.0,0.0,3000,123450.0,0.12165450121653809,41.1
HK.01113,2020-09-16 13:59:00,41.15,41.1,41.15,41.1,0.0,0.0,6000,246750.0,-0.12150668286755081,41.15
HK.01113,2020-09-16 14:00:00,41.1,41.1,41.15,41.1,0.0,0.0,16500,678350.0,0.0,41.1
HK.01113,2020-09-16 14:01:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-16 14:02:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.01113,2020-09-16 14:03:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-16 14:04:00,41.1,41.1,41.15,41.1,0.0,0.0,10000,411075.0,0.0,41.1
HK.01113,2020-09-16 14:05:00,41.1,41.1,41.1,41.1,0.0,0.0,9500,390450.0,0.0,41.1
HK.01113,2020-09-16 14:06:00,41.1,41.1,41.1,41.1,0.0,0.0,3000,123300.0,0.0,41.1
HK.01113,2020-09-16 14:07:00,41.1,41.15,41.15,41.1,0.0,0.0,1500,61675.0,0.12165450121653809,41.1
HK.01113,2020-09-16 14:08:00,41.15,41.15,41.15,41.15,0.0,0.0,2000,82300.0,0.0,41.15
HK.01113,2020-09-16 14:09:00,41.15,41.1,41.15,41.1,0.0,0.0,15500,637075.0,-0.12150668286755081,41.15
HK.01113,2020-09-16 14:10:00,41.1,41.1,41.1,41.1,0.0,0.0,8000,328800.0,0.0,41.1
HK.01113,2020-09-16 14:11:00,41.1,41.05,41.1,41.05,0.0,0.0,28500,1170625.0,-0.12165450121655538,41.1
HK.01113,2020-09-16 14:12:00,41.05,41.05,41.05,41.05,0.0,0.0,2000,82100.0,0.0,41.05
HK.01113,2020-09-16 14:13:00,41.05,41.05,41.05,41.05,0.0,0.0,5000,205250.0,0.0,41.05
HK.01113,2020-09-16 14:14:00,41.05,41.05,41.05,41.05,0.0,0.0,13500,554175.0,0.0,41.05
HK.01113,2020-09-16 14:15:00,41.05,41.05,41.05,41.05,0.0,0.0,12000,492600.0,0.0,41.05
HK.01113,2020-09-16 14:16:00,41.05,41.05,41.05,41.05,0.0,0.0,3000,123150.0,0.0,41.05
