code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-19 10:21:00,49.63,49.63,49.63,49.58,0.0,0.0,3000,154600.0,0.0,49.63
HK.01113,2020-02-19 10:22:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2020-02-19 10:23:00,49.58,49.63,49.63,49.58,0.0,0.0,1000,51525.0,0.0,49.63
HK.01113,2020-02-19 10:24:00,49.58,49.63,49.63,49.58,0.0,0.0,2500,128825.0,0.0,49.63
HK.01113,2020-02-19 10:25:00,49.63,49.58,49.63,49.58,0.0,0.0,1500,77275.0,-0.1007455168245099,49.63
HK.01113,2020-02-19 10:26:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2020-02-19 10:27:00,49.58,49.58,49.63,49.58,0.0,0.0,2000,103050.0,0.0,49.58
HK.01113,2020-02-19 10:28:00,49.63,49.63,49.63,49.63,0.0,0.0,1000,51550.0,0.10084711577249751,49.58
HK.01113,2020-02-19 10:29:00,49.63,49.58,49.63,49.58,0.0,0.0,5000,257675.0,-0.1007455168245099,49.63
HK.01113,2020-02-19 10:30:00,49.63,49.58,49.63,49.58,0.0,0.0,1000,51525.0,0.0,49.58
HK.01113,2020-02-19 10:31:00,49.58,49.58,49.63,49.58,0.0,0.0,1500,77275.0,0.0,49.58
HK.01113,2020-02-19 10:32:00,49.58,49.63,49.63,49.58,0.0,0.0,1000,51525.0,0.10084711577249751,49.58
HK.01113,2020-02-19 10:33:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,-0.1007455168245099,49.63
HK.01113,2020-02-19 10:34:00,49.58,49.58,49.58,49.58,0.0,0.0,2000,103000.0,0.0,49.58
HK.01113,2020-02-19 10:35:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2020-02-19 10:36:00,49.58,49.58,49.63,49.58,0.0,0.0,2000,103050.0,0.0,49.58
HK.01113,2020-02-19 10:37:00,49.58,49.58,49.58,49.58,0.0,0.0,5000,257500.0,0.0,49.58
HK.01113,2020-02-19 10:38:00,49.58,49.58,49.63,49.58,0.0,0.0,5500,283350.0,0.0,49.58
HK.01113,2020-02-19 10:39:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-02-19 10:40:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.10084711577249751,49.58
HK.01113,2020-02-19 10:41:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2020-02-19 10:42:00,49.63,49.58,49.63,49.58,0.0,0.0,10000,515425.0,-0.1007455168245099,49.63
HK.01113,2020-02-19 10:43:00,49.58,49.58,49.63,49.58,0.0,0.0,4000,206125.0,0.0,49.58
HK.01113,2020-02-19 10:44:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-02-19 10:45:00,49.58,49.53,49.68,49.43,0.0,0.0,91500,4710900.0,-0.10084711577248318,49.58
HK.01113,2020-02-19 10:46:00,49.58,49.53,49.58,49.53,0.0,0.0,32000,1647625.0,0.0,49.53
HK.01113,2020-02-19 10:47:00,49.53,49.53,49.58,49.48,0.0,0.0,20000,1029325.0,0.0,49.53
HK.01113,2020-02-19 10:48:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 10:49:00,49.58,49.58,49.58,49.53,0.0,0.0,1500,77225.0,0.10094891984655191,49.53
HK.01113,2020-02-19 10:50:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-02-19 10:51:00,49.58,49.53,49.58,49.53,0.0,0.0,1500,77225.0,-0.10084711577248318,49.58
HK.01113,2020-02-19 10:52:00,49.58,49.58,49.58,49.58,0.0,0.0,19000,978500.0,0.10094891984655191,49.53
HK.01113,2020-02-19 10:53:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-02-19 10:54:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-02-19 10:55:00,49.53,49.53,49.53,49.53,0.0,0.0,11500,591675.0,-0.10084711577248318,49.58
HK.01113,2020-02-19 10:56:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 10:57:00,49.48,49.53,49.53,49.48,0.0,0.0,12000,617375.0,0.0,49.53
HK.01113,2020-02-19 10:58:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.0,49.53
HK.01113,2020-02-19 10:59:00,49.53,49.53,49.53,49.53,0.0,0.0,1500,77175.0,0.0,49.53
HK.01113,2020-02-19 11:00:00,49.53,49.48,49.53,49.48,0.0,0.0,1500,77150.0,-0.10094891984656625,49.53
HK.01113,2020-02-19 11:01:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2020-02-19 11:02:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.10105092966856156,49.48
HK.01113,2020-02-19 11:03:00,49.48,49.48,49.48,49.48,0.0,0.0,2000,102800.0,-0.10094891984656625,49.53
HK.01113,2020-02-19 11:04:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 11:05:00,49.53,49.48,49.53,49.48,0.0,0.0,2500,128575.0,0.0,49.48
HK.01113,2020-02-19 11:06:00,49.48,49.48,49.48,49.48,0.0,0.0,2500,128500.0,0.0,49.48
HK.01113,2020-02-19 11:07:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,0.10105092966856156,49.48
HK.01113,2020-02-19 11:08:00,49.53,49.53,49.58,49.53,0.0,0.0,17500,900425.0,0.0,49.53
HK.01113,2020-02-19 11:09:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 11:10:00,49.48,49.48,49.48,49.48,0.0,0.0,2000,102800.0,-0.10094891984656625,49.53
HK.01113,2020-02-19 11:11:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 11:12:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 11:13:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 11:14:00,49.58,49.58,49.58,49.48,0.0,0.0,2000,102950.0,0.20210185933710878,49.48
HK.01113,2020-02-19 11:15:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-02-19 11:16:00,49.53,49.48,49.53,49.48,0.0,0.0,1500,77150.0,-0.20169423154498067,49.58
HK.01113,2020-02-19 11:17:00,49.48,49.48,49.53,49.48,0.0,0.0,3000,154250.0,0.0,49.48
HK.01113,2020-02-19 11:18:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 11:19:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,0.10105092966856156,49.48
HK.01113,2020-02-19 11:20:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 11:21:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 11:22:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 11:23:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 11:24:00,49.48,49.48,49.48,49.48,0.0,0.0,2500,128500.0,-0.10094891984656625,49.53
HK.01113,2020-02-19 11:25:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 11:26:00,49.53,49.48,49.53,49.48,0.0,0.0,1500,77150.0,0.0,49.48
HK.01113,2020-02-19 11:27:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.10105092966856156,49.48
HK.01113,2020-02-19 11:28:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 11:29:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.0,49.53
HK.01113,2020-02-19 11:30:00,49.53,49.53,49.53,49.48,0.0,0.0,2000,102875.0,0.0,49.53
HK.01113,2020-02-19 11:31:00,49.53,49.53,49.53,49.48,0.0,0.0,6000,308600.0,0.0,49.53
HK.01113,2020-02-19 11:32:00,49.53,49.53,49.53,49.48,0.0,0.0,28000,1440350.0,0.0,49.53
HK.01113,2020-02-19 11:33:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.0,49.53
HK.01113,2020-02-19 11:34:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 11:35:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,0.0,49.53
HK.01113,2020-02-19 11:36:00,49.48,49.48,49.48,49.48,0.0,0.0,2000,102800.0,-0.10094891984656625,49.53
HK.01113,2020-02-19 11:37:00,49.53,49.48,49.53,49.48,0.0,0.0,1500,77150.0,0.0,49.48
HK.01113,2020-02-19 11:38:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 11:39:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,0.10105092966856156,49.48
HK.01113,2020-02-19 11:40:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 11:41:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 11:42:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 11:43:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 11:44:00,49.53,49.53,49.53,49.48,0.0,0.0,2500,128600.0,0.0,49.53
HK.01113,2020-02-19 11:45:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 11:46:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,0.0,49.53
HK.01113,2020-02-19 11:47:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.0,49.53
HK.01113,2020-02-19 11:48:00,49.48,49.48,49.48,49.48,0.0,0.0,2000,102800.0,-0.10094891984656625,49.53
HK.01113,2020-02-19 11:49:00,49.53,49.53,49.53,49.48,0.0,0.0,4000,205750.0,0.10105092966856156,49.48
HK.01113,2020-02-19 11:50:00,49.53,49.53,49.53,49.48,0.0,0.0,4000,205725.0,0.0,49.53
HK.01113,2020-02-19 11:51:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 11:52:00,49.53,49.48,49.53,49.48,0.0,0.0,13000,668725.0,-0.10094891984656625,49.53
HK.01113,2020-02-19 11:53:00,49.53,49.48,49.53,49.48,0.0,0.0,2500,128600.0,0.0,49.48
HK.01113,2020-02-19 11:54:00,49.53,49.53,49.53,49.48,0.0,0.0,5500,282875.0,0.10105092966856156,49.48
HK.01113,2020-02-19 11:55:00,49.53,49.48,49.53,49.48,0.0,0.0,2500,128600.0,-0.10094891984656625,49.53
HK.01113,2020-02-19 11:56:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2020-02-19 11:57:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.10105092966856156,49.48
HK.01113,2020-02-19 11:58:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-19 11:59:00,49.48,49.43,49.48,49.43,0.0,0.0,95000,4882525.0,-0.20189783969311814,49.53
HK.01113,2020-02-19 12:00:00,49.43,49.43,49.43,49.43,0.0,0.0,8000,410800.0,0.0,49.43
HK.01113,2020-02-19 13:01:00,49.43,49.28,49.48,49.28,0.0,0.0,136500,7003300.0,-0.30345943758850613,49.43
HK.01113,2020-02-19 13:02:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-19 13:03:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-19 13:04:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-19 13:05:00,49.28,49.28,49.28,49.28,0.0,0.0,2500,128000.0,0.0,49.28
HK.01113,2020-02-19 13:06:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-19 13:07:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-19 13:08:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-19 13:09:00,49.28,49.33,49.33,49.28,0.0,0.0,4500,230425.0,0.10146103896103319,49.28
HK.01113,2020-02-19 13:10:00,49.33,49.33,49.33,49.33,0.0,0.0,1500,76875.0,0.0,49.33
HK.01113,2020-02-19 13:11:00,49.33,49.33,49.33,49.33,0.0,0.0,8500,435625.0,0.0,49.33
HK.01113,2020-02-19 13:12:00,49.33,49.33,49.33,49.28,0.0,0.0,9500,486800.0,0.0,49.33
HK.01113,2020-02-19 13:13:00,49.33,49.33,49.33,49.33,0.0,0.0,2500,128125.0,0.0,49.33
HK.01113,2020-02-19 13:14:00,49.33,49.33,49.33,49.33,0.0,0.0,1500,76875.0,0.0,49.33
HK.01113,2020-02-19 13:15:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-19 13:16:00,49.33,49.33,49.33,49.28,0.0,0.0,2500,128100.0,0.0,49.33
HK.01113,2020-02-19 13:17:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-19 13:18:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-19 13:19:00,49.33,49.23,49.33,49.23,0.0,0.0,46500,2380425.0,-0.20271639975674322,49.33
HK.01113,2020-02-19 13:20:00,49.23,49.23,49.28,49.13,0.0,0.0,114000,5826825.0,0.0,49.23
HK.01113,2020-02-19 13:21:00,49.28,49.33,49.33,49.28,0.0,0.0,48500,2483350.0,0.20312817387771973,49.23
HK.01113,2020-02-19 13:22:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-19 13:23:00,49.28,49.38,49.43,49.28,0.0,0.0,43500,2230350.0,0.10135819987837881,49.33
HK.01113,2020-02-19 13:24:00,49.38,49.38,49.38,49.38,0.0,0.0,10500,538650.0,0.0,49.38
HK.01113,2020-02-19 13:25:00,49.33,49.33,49.38,49.33,0.0,0.0,29000,1486275.0,-0.10125556905630673,49.38
HK.01113,2020-02-19 13:26:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-19 13:27:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-19 13:28:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-19 13:29:00,49.33,49.33,49.33,49.33,0.0,0.0,8000,410000.0,0.0,49.33
HK.01113,2020-02-19 13:30:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-19 13:31:00,49.38,49.48,49.48,49.38,0.0,0.0,28000,1437100.0,0.3040745996351076,49.33
HK.01113,2020-02-19 13:32:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2020-02-19 13:33:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 13:34:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 13:35:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 13:36:00,49.48,49.48,49.48,49.48,0.0,0.0,2000,102800.0,0.0,49.48
HK.01113,2020-02-19 13:37:00,49.43,49.43,49.48,49.38,0.0,0.0,73500,3773575.0,-0.10105092966854722,49.48
HK.01113,2020-02-19 13:38:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.10115314586283058,49.43
HK.01113,2020-02-19 13:39:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2020-02-19 13:40:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 13:41:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 13:42:00,49.43,49.43,49.43,49.43,0.0,0.0,10500,539175.0,-0.10105092966854722,49.48
HK.01113,2020-02-19 13:43:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.10115314586283058,49.43
HK.01113,2020-02-19 13:44:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 13:45:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 13:46:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2020-02-19 13:47:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 13:48:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 13:49:00,49.43,49.38,49.43,49.38,0.0,0.0,30000,1540250.0,-0.20210185933709443,49.48
HK.01113,2020-02-19 13:50:00,49.38,49.38,49.38,49.33,0.0,0.0,45000,2308350.0,0.0,49.38
HK.01113,2020-02-19 13:51:00,49.43,49.43,49.43,49.43,0.0,0.0,21500,1104025.0,0.10125556905629234,49.38
HK.01113,2020-02-19 13:52:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-19 13:53:00,49.43,49.43,49.48,49.43,0.0,0.0,40000,2054050.0,0.0,49.43
HK.01113,2020-02-19 13:54:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-19 13:55:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-19 13:56:00,49.48,49.43,49.48,49.43,0.0,0.0,66500,3417875.0,0.0,49.43
HK.01113,2020-02-19 13:57:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-19 13:58:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-19 13:59:00,49.43,49.43,49.43,49.43,0.0,0.0,19500,1001325.0,0.0,49.43
HK.01113,2020-02-19 14:00:00,49.43,49.43,49.43,49.38,0.0,0.0,27500,1412050.0,0.0,49.43
HK.01113,2020-02-19 14:01:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-19 14:02:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.10115314586283058,49.43
HK.01113,2020-02-19 14:03:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2020-02-19 14:04:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2020-02-19 14:05:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2020-02-19 14:06:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 14:07:00,49.48,49.48,49.48,49.48,0.0,0.0,1500,77100.0,0.0,49.48
HK.01113,2020-02-19 14:08:00,49.43,49.43,49.43,49.43,0.0,0.0,1000,51350.0,-0.10105092966854722,49.48
HK.01113,2020-02-19 14:09:00,49.48,49.48,49.48,49.48,0.0,0.0,37000,1901800.0,0.10115314586283058,49.43
HK.01113,2020-02-19 14:10:00,49.48,49.43,49.48,49.43,0.0,0.0,29500,1516250.0,-0.10105092966854722,49.48
HK.01113,2020-02-19 14:11:00,49.43,49.43,49.43,49.43,0.0,0.0,7000,359450.0,0.0,49.43
HK.01113,2020-02-19 14:12:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.10115314586283058,49.43
HK.01113,2020-02-19 14:13:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 14:14:00,49.43,49.43,49.43,49.43,0.0,0.0,11500,590525.0,-0.10105092966854722,49.48
HK.01113,2020-02-19 14:15:00,49.43,49.43,49.43,49.43,0.0,0.0,15000,770250.0,0.0,49.43
HK.01113,2020-02-19 14:16:00,49.43,49.43,49.43,49.38,0.0,0.0,12000,615950.0,0.0,49.43
HK.01113,2020-02-19 14:17:00,49.43,49.43,49.43,49.43,0.0,0.0,30500,1566175.0,0.0,49.43
HK.01113,2020-02-19 14:18:00,49.43,49.43,49.43,49.43,0.0,0.0,25000,1283750.0,0.0,49.43
HK.01113,2020-02-19 14:19:00,49.43,49.43,49.43,49.43,0.0,0.0,1000,51350.0,0.0,49.43
HK.01113,2020-02-19 14:20:00,49.38,49.38,49.38,49.38,0.0,0.0,5500,282150.0,-0.10115314586283058,49.43
