code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-07 09:48:00,58.98,58.98,59.03,58.98,0.0,0.0,4000,251425.0,0.0,58.98
HK.01113,2019-05-07 09:49:00,59.03,59.03,59.08,58.98,0.0,0.0,26500,1666650.0,0.08477449983045823,58.98
HK.01113,2019-05-07 09:50:00,58.98,58.73,59.03,58.73,0.0,0.0,33000,2072650.0,-0.5082161612739358,59.03
HK.01113,2019-05-07 09:51:00,58.73,58.73,58.73,58.68,0.0,0.0,4000,250375.0,0.0,58.73
HK.01113,2019-05-07 09:52:00,58.78,58.78,58.83,58.78,0.0,0.0,9000,563875.0,0.0851353652307241,58.73
HK.01113,2019-05-07 09:53:00,58.78,58.78,58.83,58.78,0.0,0.0,5000,313450.0,0.0,58.78
HK.01113,2019-05-07 09:54:00,58.83,58.88,58.88,58.83,0.0,0.0,5000,313550.0,0.1701258931609415,58.78
HK.01113,2019-05-07 09:55:00,58.88,58.83,58.88,58.83,0.0,0.0,11500,721525.0,-0.08491847826087681,58.88
HK.01113,2019-05-07 09:56:00,58.83,58.88,58.93,58.83,0.0,0.0,6000,376475.0,0.08499065102839413,58.83
HK.01113,2019-05-07 09:57:00,58.88,58.88,58.93,58.88,0.0,0.0,3500,219725.0,0.0,58.88
HK.01113,2019-05-07 09:58:00,58.93,58.93,58.93,58.88,0.0,0.0,4500,282500.0,0.08491847826086474,58.88
HK.01113,2019-05-07 09:59:00,58.88,58.83,58.88,58.83,0.0,0.0,33000,2070425.0,-0.16969285593076774,58.93
HK.01113,2019-05-07 10:00:00,58.78,58.78,58.78,58.78,0.0,0.0,6500,407225.0,-0.08499065102838205,58.83
HK.01113,2019-05-07 10:01:00,58.78,58.83,58.83,58.78,0.0,0.0,13000,815050.0,0.08506294658046472,58.78
HK.01113,2019-05-07 10:02:00,58.88,58.88,58.93,58.83,0.0,0.0,9500,596200.0,0.08499065102839413,58.83
HK.01113,2019-05-07 10:03:00,58.93,58.98,58.98,58.93,0.0,0.0,5500,345550.0,0.16983695652172948,58.88
HK.01113,2019-05-07 10:04:00,58.93,58.98,58.98,58.93,0.0,0.0,24500,1539800.0,0.0,58.98
HK.01113,2019-05-07 10:05:00,58.93,59.03,59.03,58.93,0.0,0.0,31000,1948125.0,0.08477449983045823,58.98
HK.01113,2019-05-07 10:06:00,59.03,58.98,59.03,58.98,0.0,0.0,5500,345775.0,-0.08470269354566197,59.03
HK.01113,2019-05-07 10:07:00,59.03,59.03,59.03,59.03,0.0,0.0,1500,94350.0,0.08477449983045823,58.98
HK.01113,2019-05-07 10:08:00,58.98,59.03,59.03,58.98,0.0,0.0,2500,157175.0,0.0,59.03
HK.01113,2019-05-07 10:09:00,58.98,59.03,59.03,58.98,0.0,0.0,3000,188575.0,0.0,59.03
HK.01113,2019-05-07 10:10:00,58.98,58.98,59.03,58.98,0.0,0.0,4000,251475.0,-0.08470269354566197,59.03
HK.01113,2019-05-07 10:11:00,58.98,59.03,59.08,58.98,0.0,0.0,30500,1918250.0,0.08477449983045823,58.98
HK.01113,2019-05-07 10:12:00,59.03,59.03,59.08,59.03,0.0,0.0,2500,157275.0,0.0,59.03
HK.01113,2019-05-07 10:13:00,59.03,59.03,59.08,59.03,0.0,0.0,13500,849550.0,0.0,59.03
HK.01113,2019-05-07 10:14:00,59.08,59.03,59.08,59.03,0.0,0.0,5500,346075.0,0.0,59.03
HK.01113,2019-05-07 10:15:00,59.08,58.98,59.13,58.98,0.0,0.0,45500,2863725.0,-0.08470269354566197,59.03
HK.01113,2019-05-07 10:16:00,59.03,58.98,59.03,58.98,0.0,0.0,21000,1320250.0,0.0,58.98
HK.01113,2019-05-07 10:17:00,58.98,58.98,58.98,58.98,0.0,0.0,500,31425.0,0.0,58.98
HK.01113,2019-05-07 10:18:00,58.98,59.03,59.03,58.98,0.0,0.0,1500,94325.0,0.08477449983045823,58.98
HK.01113,2019-05-07 10:19:00,58.98,59.03,59.03,58.98,0.0,0.0,1000,62875.0,0.0,59.03
HK.01113,2019-05-07 10:20:00,58.98,58.98,59.03,58.98,0.0,0.0,12000,754675.0,-0.08470269354566197,59.03
HK.01113,2019-05-07 10:21:00,59.03,59.03,59.03,58.98,0.0,0.0,33000,2075525.0,0.08477449983045823,58.98
HK.01113,2019-05-07 10:22:00,58.98,59.08,59.08,58.98,0.0,0.0,3500,220150.0,0.08470269354564994,59.03
HK.01113,2019-05-07 10:23:00,59.08,59.08,59.08,59.08,0.0,0.0,0,0.0,0.0,59.08
HK.01113,2019-05-07 10:24:00,59.03,59.03,59.08,59.03,0.0,0.0,4000,251725.0,-0.08463100880162011,59.08
HK.01113,2019-05-07 10:25:00,59.03,59.08,59.08,59.03,0.0,0.0,2500,157300.0,0.08470269354564994,59.03
HK.01113,2019-05-07 10:26:00,59.08,59.03,59.08,59.03,0.0,0.0,10000,629325.0,-0.08463100880162011,59.08
HK.01113,2019-05-07 10:27:00,59.08,59.03,59.08,59.03,0.0,0.0,3500,220225.0,0.0,59.03
HK.01113,2019-05-07 10:28:00,59.08,59.08,59.08,59.03,0.0,0.0,12500,786725.0,0.08470269354564994,59.03
HK.01113,2019-05-07 10:29:00,59.08,59.13,59.13,59.03,0.0,0.0,8000,503550.0,0.08463100880163213,59.08
HK.01113,2019-05-07 10:30:00,59.08,59.03,59.08,59.03,0.0,0.0,25000,1573275.0,-0.1691188905800802,59.13
HK.01113,2019-05-07 10:31:00,59.03,59.03,59.08,59.03,0.0,0.0,10000,629375.0,0.0,59.03
HK.01113,2019-05-07 10:32:00,59.08,59.08,59.08,59.03,0.0,0.0,11500,723750.0,0.08470269354564994,59.03
HK.01113,2019-05-07 10:33:00,59.03,58.93,59.03,58.88,0.0,0.0,66000,4148600.0,-0.2538930264048723,59.08
HK.01113,2019-05-07 10:34:00,58.88,58.93,58.93,58.88,0.0,0.0,3500,219675.0,0.0,58.93
HK.01113,2019-05-07 10:35:00,58.88,58.98,58.98,58.88,0.0,0.0,7000,439625.0,0.08484642796537784,58.93
HK.01113,2019-05-07 10:36:00,58.98,58.98,58.98,58.93,0.0,0.0,6500,408500.0,0.0,58.98
HK.01113,2019-05-07 10:37:00,58.93,58.98,58.98,58.93,0.0,0.0,2500,157100.0,0.0,58.98
HK.01113,2019-05-07 10:38:00,58.93,58.93,58.93,58.93,0.0,0.0,1500,94200.0,-0.08477449983044619,58.98
HK.01113,2019-05-07 10:39:00,58.93,58.78,58.93,58.78,0.0,0.0,71500,4487275.0,-0.25453928389614555,58.93
HK.01113,2019-05-07 10:40:00,58.78,58.78,58.83,58.78,0.0,0.0,6000,376000.0,0.0,58.78
HK.01113,2019-05-07 10:41:00,58.83,58.78,58.83,58.78,0.0,0.0,1500,94000.0,0.0,58.78
HK.01113,2019-05-07 10:42:00,58.78,58.83,58.83,58.78,0.0,0.0,2500,156700.0,0.08506294658046472,58.78
HK.01113,2019-05-07 10:43:00,58.83,58.93,58.93,58.83,0.0,0.0,14000,878425.0,0.16998130205677617,58.83
HK.01113,2019-05-07 10:44:00,58.88,58.88,58.93,58.88,0.0,0.0,3000,188275.0,-0.08484642796537784,58.93
HK.01113,2019-05-07 10:45:00,58.93,58.93,58.93,58.93,0.0,0.0,1000,62800.0,0.08491847826086474,58.88
HK.01113,2019-05-07 10:46:00,58.93,58.98,58.98,58.93,0.0,0.0,7000,439775.0,0.08484642796537784,58.93
HK.01113,2019-05-07 10:47:00,58.98,59.03,59.03,58.93,0.0,0.0,4000,251375.0,0.08477449983045823,58.98
HK.01113,2019-05-07 10:48:00,58.98,58.98,58.98,58.98,0.0,0.0,1000,62850.0,-0.08470269354566197,59.03
HK.01113,2019-05-07 10:49:00,58.98,58.88,58.98,58.88,0.0,0.0,64500,4051500.0,-0.16954899966089237,58.98
HK.01113,2019-05-07 10:50:00,58.88,58.93,58.93,58.88,0.0,0.0,3500,219750.0,0.08491847826086474,58.88
HK.01113,2019-05-07 10:51:00,58.88,58.88,58.88,58.88,0.0,0.0,500,31375.0,-0.08484642796537784,58.93
HK.01113,2019-05-07 10:52:00,58.88,58.88,58.88,58.88,0.0,0.0,1500,94125.0,0.0,58.88
HK.01113,2019-05-07 10:53:00,58.93,58.88,58.98,58.88,0.0,0.0,7000,439550.0,0.0,58.88
HK.01113,2019-05-07 10:54:00,58.88,58.88,58.93,58.88,0.0,0.0,14500,909950.0,0.0,58.88
HK.01113,2019-05-07 10:55:00,58.88,58.83,58.88,58.83,0.0,0.0,35000,2195650.0,-0.08491847826087681,58.88
HK.01113,2019-05-07 10:56:00,58.78,58.83,58.88,58.78,0.0,0.0,13000,814825.0,0.0,58.83
HK.01113,2019-05-07 10:57:00,58.83,58.83,58.83,58.83,0.0,0.0,1500,94050.0,0.0,58.83
HK.01113,2019-05-07 10:58:00,58.83,58.83,58.88,58.83,0.0,0.0,17500,1097925.0,0.0,58.83
HK.01113,2019-05-07 10:59:00,58.83,58.83,58.83,58.83,0.0,0.0,1500,94050.0,0.0,58.83
HK.01113,2019-05-07 11:00:00,58.83,58.93,58.93,58.83,0.0,0.0,18000,1129475.0,0.16998130205677617,58.83
HK.01113,2019-05-07 11:01:00,58.88,58.88,58.88,58.88,0.0,0.0,1000,62750.0,-0.08484642796537784,58.93
HK.01113,2019-05-07 11:02:00,58.88,58.93,58.93,58.88,0.0,0.0,3000,188300.0,0.08491847826086474,58.88
HK.01113,2019-05-07 11:03:00,58.88,58.93,58.93,58.88,0.0,0.0,4000,251025.0,0.0,58.93
HK.01113,2019-05-07 11:04:00,58.88,58.88,58.93,58.88,0.0,0.0,4000,251050.0,-0.08484642796537784,58.93
HK.01113,2019-05-07 11:05:00,58.88,58.88,58.93,58.88,0.0,0.0,5000,313850.0,0.0,58.88
HK.01113,2019-05-07 11:06:00,58.88,58.93,58.93,58.88,0.0,0.0,8000,502225.0,0.08491847826086474,58.88
HK.01113,2019-05-07 11:07:00,58.88,58.93,58.93,58.88,0.0,0.0,6500,407975.0,0.0,58.93
HK.01113,2019-05-07 11:08:00,58.88,58.93,58.93,58.88,0.0,0.0,3000,188275.0,0.0,58.93
HK.01113,2019-05-07 11:09:00,58.88,58.93,58.93,58.88,0.0,0.0,13000,816275.0,0.0,58.93
HK.01113,2019-05-07 11:10:00,58.93,58.93,58.93,58.88,0.0,0.0,4500,282550.0,0.0,58.93
HK.01113,2019-05-07 11:11:00,58.88,58.88,58.93,58.88,0.0,0.0,4500,282500.0,-0.08484642796537784,58.93
HK.01113,2019-05-07 11:12:00,58.88,58.88,58.93,58.88,0.0,0.0,23500,1475550.0,0.0,58.88
HK.01113,2019-05-07 11:13:00,58.88,58.93,58.93,58.88,0.0,0.0,13000,816300.0,0.08491847826086474,58.88
HK.01113,2019-05-07 11:14:00,58.88,58.93,58.93,58.88,0.0,0.0,3500,219750.0,0.0,58.93
HK.01113,2019-05-07 11:15:00,58.93,58.88,58.93,58.88,0.0,0.0,15500,973250.0,-0.08484642796537784,58.93
HK.01113,2019-05-07 11:16:00,58.88,58.93,58.93,58.88,0.0,0.0,2000,125525.0,0.08491847826086474,58.88
HK.01113,2019-05-07 11:17:00,58.93,58.88,58.93,58.88,0.0,0.0,10500,659300.0,-0.08484642796537784,58.93
HK.01113,2019-05-07 11:18:00,58.93,58.93,58.93,58.88,0.0,0.0,2000,125550.0,0.08491847826086474,58.88
HK.01113,2019-05-07 11:19:00,58.88,58.88,58.93,58.88,0.0,0.0,8500,533625.0,-0.08484642796537784,58.93
HK.01113,2019-05-07 11:20:00,58.93,58.78,58.93,58.78,0.0,0.0,82500,5175375.0,-0.16983695652174152,58.88
HK.01113,2019-05-07 11:21:00,58.73,58.83,58.83,58.73,0.0,0.0,23000,1440875.0,0.08506294658046472,58.78
HK.01113,2019-05-07 11:22:00,58.83,58.78,58.88,58.78,0.0,0.0,17000,1065625.0,-0.08499065102838205,58.83
HK.01113,2019-05-07 11:23:00,58.78,58.78,58.78,58.78,0.0,0.0,2000,125300.0,0.0,58.78
HK.01113,2019-05-07 11:24:00,58.78,58.78,58.78,58.78,0.0,0.0,5500,344575.0,0.0,58.78
HK.01113,2019-05-07 11:25:00,58.78,58.78,58.83,58.78,0.0,0.0,7500,469900.0,0.0,58.78
HK.01113,2019-05-07 11:26:00,58.78,58.68,58.78,58.68,0.0,0.0,38000,2379175.0,-0.1701258931609415,58.78
HK.01113,2019-05-07 11:27:00,58.68,58.68,58.68,58.68,0.0,0.0,500,31275.0,0.0,58.68
HK.01113,2019-05-07 11:28:00,58.68,58.68,58.68,58.63,0.0,0.0,2500,156350.0,0.0,58.68
HK.01113,2019-05-07 11:29:00,58.68,58.68,58.68,58.68,0.0,0.0,2000,125100.0,0.0,58.68
HK.01113,2019-05-07 11:30:00,58.68,58.68,58.73,58.68,0.0,0.0,2500,156425.0,0.0,58.68
HK.01113,2019-05-07 11:31:00,58.68,58.68,58.68,58.68,0.0,0.0,2000,125100.0,0.0,58.68
HK.01113,2019-05-07 11:32:00,58.68,58.63,58.68,58.63,0.0,0.0,8000,500350.0,-0.08520790729379202,58.68
HK.01113,2019-05-07 11:33:00,58.68,58.63,58.73,58.63,0.0,0.0,24500,1532475.0,0.0,58.63
HK.01113,2019-05-07 11:34:00,58.68,58.68,58.68,58.63,0.0,0.0,7500,468975.0,0.08528057308544629,58.63
HK.01113,2019-05-07 11:35:00,58.68,58.68,58.68,58.68,0.0,0.0,500,31275.0,0.0,58.68
HK.01113,2019-05-07 11:36:00,58.68,58.68,58.73,58.68,0.0,0.0,19000,1189325.0,0.0,58.68
HK.01113,2019-05-07 11:37:00,58.68,58.63,58.68,58.63,0.0,0.0,29000,1813625.0,-0.08520790729379202,58.68
HK.01113,2019-05-07 11:38:00,58.63,58.63,58.63,58.63,0.0,0.0,2000,125000.0,0.0,58.63
HK.01113,2019-05-07 11:39:00,58.63,58.63,58.63,58.63,0.0,0.0,1500,93750.0,0.0,58.63
HK.01113,2019-05-07 11:40:00,58.63,58.73,58.73,58.63,0.0,0.0,1000,62550.0,0.17056114617089257,58.63
HK.01113,2019-05-07 11:41:00,58.68,58.68,58.68,58.68,0.0,0.0,1000,62550.0,-0.085135365230712,58.73
HK.01113,2019-05-07 11:42:00,58.68,58.68,58.68,58.68,0.0,0.0,1500,93825.0,0.0,58.68
HK.01113,2019-05-07 11:43:00,58.68,58.68,58.68,58.68,0.0,0.0,1000,62550.0,0.0,58.68
HK.01113,2019-05-07 11:44:00,58.68,58.68,58.68,58.68,0.0,0.0,1000,62550.0,0.0,58.68
HK.01113,2019-05-07 11:45:00,58.68,58.68,58.68,58.68,0.0,0.0,1000,62550.0,0.0,58.68
HK.01113,2019-05-07 11:46:00,58.73,58.68,58.73,58.68,0.0,0.0,2000,125150.0,0.0,58.68
HK.01113,2019-05-07 11:47:00,58.68,58.68,58.68,58.68,0.0,0.0,6000,375300.0,0.0,58.68
HK.01113,2019-05-07 11:48:00,58.68,58.68,58.68,58.68,0.0,0.0,1000,62550.0,0.0,58.68
HK.01113,2019-05-07 11:49:00,58.68,58.68,58.68,58.68,0.0,0.0,500,31275.0,0.0,58.68
HK.01113,2019-05-07 11:50:00,58.68,58.68,58.68,58.68,0.0,0.0,1500,93825.0,0.0,58.68
HK.01113,2019-05-07 11:51:00,58.68,58.68,58.73,58.68,0.0,0.0,11000,688125.0,0.0,58.68
HK.01113,2019-05-07 11:52:00,58.73,58.68,58.73,58.68,0.0,0.0,19500,1220175.0,0.0,58.68
HK.01113,2019-05-07 11:53:00,58.68,58.68,58.68,58.68,0.0,0.0,5500,344025.0,0.0,58.68
HK.01113,2019-05-07 11:54:00,58.68,58.68,58.73,58.68,0.0,0.0,9500,594250.0,0.0,58.68
HK.01113,2019-05-07 11:55:00,58.68,58.63,58.68,58.63,0.0,0.0,27000,1688500.0,-0.08520790729379202,58.68
HK.01113,2019-05-07 11:56:00,58.63,58.58,58.63,58.58,0.0,0.0,19000,1187200.0,-0.0852805730854584,58.63
HK.01113,2019-05-07 11:57:00,58.53,58.53,58.53,58.53,0.0,0.0,1500,93600.0,-0.08535336292249429,58.58
HK.01113,2019-05-07 11:58:00,58.53,58.53,58.53,58.53,0.0,0.0,12000,748800.0,0.0,58.53
HK.01113,2019-05-07 11:59:00,58.58,58.53,58.58,58.48,0.0,0.0,4500,280775.0,0.0,58.53
HK.01113,2019-05-07 12:00:00,58.53,58.63,58.63,58.53,0.0,0.0,16000,999225.0,0.1708525542456884,58.53
HK.01113,2019-05-07 13:01:00,58.53,58.53,58.58,58.53,0.0,0.0,28000,1747900.0,-0.17056114617090468,58.63
HK.01113,2019-05-07 13:02:00,58.53,58.53,58.53,58.53,0.0,0.0,500,31200.0,0.0,58.53
HK.01113,2019-05-07 13:03:00,58.53,58.53,58.53,58.53,0.0,0.0,1000,62400.0,0.0,58.53
HK.01113,2019-05-07 13:04:00,58.53,58.53,58.53,58.53,0.0,0.0,2000,124800.0,0.0,58.53
HK.01113,2019-05-07 13:05:00,58.53,58.53,58.53,58.53,0.0,0.0,12500,780000.0,0.0,58.53
HK.01113,2019-05-07 13:06:00,58.58,58.53,58.58,58.53,0.0,0.0,7000,437100.0,0.0,58.53
HK.01113,2019-05-07 13:07:00,58.53,58.53,58.53,58.53,0.0,0.0,1500,93600.0,0.0,58.53
HK.01113,2019-05-07 13:08:00,58.53,58.53,58.53,58.53,0.0,0.0,3000,187200.0,0.0,58.53
HK.01113,2019-05-07 13:09:00,58.53,58.53,58.53,58.53,0.0,0.0,12000,748800.0,0.0,58.53
HK.01113,2019-05-07 13:10:00,58.53,58.38,58.53,58.38,0.0,0.0,82000,5112800.0,-0.2562788313685265,58.53
HK.01113,2019-05-07 13:11:00,58.43,58.38,58.48,58.38,0.0,0.0,2500,155700.0,0.0,58.38
HK.01113,2019-05-07 13:12:00,58.43,58.43,58.48,58.43,0.0,0.0,31000,1932575.0,0.08564576909900164,58.38
HK.01113,2019-05-07 13:13:00,58.48,58.43,58.48,58.43,0.0,0.0,2500,155775.0,0.0,58.43
HK.01113,2019-05-07 13:14:00,58.48,58.43,58.48,58.43,0.0,0.0,2000,124625.0,0.0,58.43
HK.01113,2019-05-07 13:15:00,58.43,58.43,58.43,58.43,0.0,0.0,4000,249200.0,0.0,58.43
HK.01113,2019-05-07 13:16:00,58.43,58.38,58.43,58.38,0.0,0.0,25500,1588525.0,-0.08557247989046236,58.43
HK.01113,2019-05-07 13:17:00,58.38,58.38,58.38,58.38,0.0,0.0,3500,217875.0,0.0,58.38
HK.01113,2019-05-07 13:18:00,58.38,58.33,58.38,58.33,0.0,0.0,29000,1805200.0,-0.08564576909901381,58.38
HK.01113,2019-05-07 13:19:00,58.33,58.33,58.33,58.33,0.0,0.0,3000,186600.0,0.0,58.33
HK.01113,2019-05-07 13:20:00,58.33,58.33,58.38,58.33,0.0,0.0,3000,186625.0,0.0,58.33
HK.01113,2019-05-07 13:21:00,58.33,58.38,58.38,58.33,0.0,0.0,2500,155550.0,0.08571918395337608,58.33
HK.01113,2019-05-07 13:22:00,58.38,58.38,58.38,58.38,0.0,0.0,11500,715875.0,0.0,58.38
HK.01113,2019-05-07 13:23:00,58.38,58.38,58.38,58.38,0.0,0.0,2000,124500.0,0.0,58.38
HK.01113,2019-05-07 13:24:00,58.38,58.38,58.38,58.38,0.0,0.0,3500,217875.0,0.0,58.38
HK.01113,2019-05-07 13:25:00,58.38,58.38,58.38,58.38,0.0,0.0,2500,155625.0,0.0,58.38
HK.01113,2019-05-07 13:26:00,58.43,58.48,58.48,58.43,0.0,0.0,33000,2056575.0,0.17129153819800327,58.38
HK.01113,2019-05-07 13:27:00,58.48,58.48,58.48,58.48,0.0,0.0,2000,124700.0,0.0,58.48
HK.01113,2019-05-07 13:28:00,58.48,58.48,58.48,58.48,0.0,0.0,2000,124700.0,0.0,58.48
HK.01113,2019-05-07 13:29:00,58.48,58.48,58.48,58.48,0.0,0.0,3000,187050.0,0.0,58.48
HK.01113,2019-05-07 13:30:00,58.48,58.48,58.48,58.48,0.0,0.0,2000,124700.0,0.0,58.48
HK.01113,2019-05-07 13:31:00,58.48,58.53,58.58,58.48,0.0,0.0,18500,1154400.0,0.08549931600547925,58.48
HK.01113,2019-05-07 13:32:00,58.53,58.53,58.58,58.53,0.0,0.0,3500,218425.0,0.0,58.53
HK.01113,2019-05-07 13:33:00,58.58,58.53,58.58,58.53,0.0,0.0,4000,249700.0,0.0,58.53
HK.01113,2019-05-07 13:34:00,58.53,58.53,58.58,58.53,0.0,0.0,5000,312100.0,0.0,58.53
HK.01113,2019-05-07 13:35:00,58.58,58.53,58.58,58.53,0.0,0.0,5000,312150.0,0.0,58.53
HK.01113,2019-05-07 13:36:00,58.53,58.58,58.58,58.53,0.0,0.0,16500,1030250.0,0.08542627712283814,58.53
HK.01113,2019-05-07 13:37:00,58.53,58.53,58.58,58.53,0.0,0.0,1500,93625.0,-0.08535336292249429,58.58
HK.01113,2019-05-07 13:38:00,58.58,58.53,58.58,58.53,0.0,0.0,26000,1623625.0,0.0,58.53
HK.01113,2019-05-07 13:39:00,58.53,58.63,58.63,58.53,0.0,0.0,7000,437150.0,0.1708525542456884,58.53
HK.01113,2019-05-07 13:40:00,58.53,58.58,58.58,58.53,0.0,0.0,3500,218425.0,-0.0852805730854584,58.63
HK.01113,2019-05-07 13:41:00,58.53,58.53,58.53,58.53,0.0,0.0,2500,156000.0,-0.08535336292249429,58.58
HK.01113,2019-05-07 13:42:00,58.53,58.53,58.63,58.53,0.0,0.0,4500,280900.0,0.0,58.53
HK.01113,2019-05-07 13:43:00,58.53,58.53,58.53,58.53,0.0,0.0,3500,218400.0,0.0,58.53
HK.01113,2019-05-07 13:44:00,58.53,58.53,58.53,58.53,0.0,0.0,16500,1029600.0,0.0,58.53
HK.01113,2019-05-07 13:45:00,58.53,58.53,58.53,58.53,0.0,0.0,3500,218400.0,0.0,58.53
HK.01113,2019-05-07 13:46:00,58.53,58.53,58.53,58.53,0.0,0.0,8000,499200.0,0.0,58.53
HK.01113,2019-05-07 13:47:00,58.53,58.53,58.58,58.53,0.0,0.0,6500,405800.0,0.0,58.53
HK.01113,2019-05-07 13:48:00,58.53,58.58,58.58,58.53,0.0,0.0,45500,2841400.0,0.08542627712283814,58.53
HK.01113,2019-05-07 13:49:00,58.58,58.63,58.63,58.58,0.0,0.0,3500,218700.0,0.08535336292250642,58.58
HK.01113,2019-05-07 13:50:00,58.58,58.58,58.63,58.58,0.0,0.0,5000,312350.0,-0.0852805730854584,58.63
HK.01113,2019-05-07 13:51:00,58.58,58.63,58.63,58.58,0.0,0.0,10500,655850.0,0.08535336292250642,58.58
HK.01113,2019-05-07 13:52:00,58.58,58.58,58.63,58.58,0.0,0.0,4000,249900.0,-0.0852805730854584,58.63
HK.01113,2019-05-07 13:53:00,58.58,58.63,58.63,58.58,0.0,0.0,6000,374850.0,0.08535336292250642,58.58
HK.01113,2019-05-07 13:54:00,58.58,58.58,58.63,58.58,0.0,0.0,17500,1093450.0,-0.0852805730854584,58.63
HK.01113,2019-05-07 13:55:00,58.63,58.58,58.63,58.58,0.0,0.0,3000,187400.0,0.0,58.58
HK.01113,2019-05-07 13:56:00,58.63,58.58,58.63,58.58,0.0,0.0,5000,312400.0,0.0,58.58
HK.01113,2019-05-07 13:57:00,58.58,58.63,58.63,58.58,0.0,0.0,3500,218625.0,0.08535336292250642,58.58
HK.01113,2019-05-07 13:58:00,58.58,58.58,58.63,58.58,0.0,0.0,3000,187400.0,-0.0852805730854584,58.63
HK.01113,2019-05-07 13:59:00,58.58,58.58,58.63,58.58,0.0,0.0,7000,437250.0,0.0,58.58
HK.01113,2019-05-07 14:00:00,58.63,58.63,58.63,58.58,0.0,0.0,8500,531075.0,0.08535336292250642,58.58
HK.01113,2019-05-07 14:01:00,58.58,58.58,58.58,58.58,0.0,0.0,3500,218575.0,-0.0852805730854584,58.63
HK.01113,2019-05-07 14:02:00,58.63,58.58,58.63,58.58,0.0,0.0,8500,531150.0,0.0,58.58
HK.01113,2019-05-07 14:03:00,58.58,58.58,58.58,58.58,0.0,0.0,5000,312250.0,0.0,58.58
HK.01113,2019-05-07 14:04:00,58.58,58.58,58.63,58.58,0.0,0.0,5500,343525.0,0.0,58.58
HK.01113,2019-05-07 14:05:00,58.58,58.58,58.63,58.58,0.0,0.0,18500,1156125.0,0.0,58.58
HK.01113,2019-05-07 14:06:00,58.58,58.58,58.63,58.58,0.0,0.0,3000,187425.0,0.0,58.58
HK.01113,2019-05-07 14:07:00,58.58,58.58,58.58,58.58,0.0,0.0,2500,156125.0,0.0,58.58
HK.01113,2019-05-07 14:08:00,58.58,58.58,58.58,58.58,0.0,0.0,4500,281025.0,0.0,58.58
HK.01113,2019-05-07 14:09:00,58.58,58.33,58.58,58.33,0.0,0.0,73500,4586325.0,-0.4267668146124957,58.58
HK.01113,2019-05-07 14:10:00,58.33,58.33,58.33,58.33,0.0,0.0,6500,404300.0,0.0,58.33
HK.01113,2019-05-07 14:11:00,58.33,58.38,58.38,58.33,0.0,0.0,9500,591275.0,0.08571918395337608,58.33
HK.01113,2019-05-07 14:12:00,58.38,58.43,58.43,58.38,0.0,0.0,4000,249100.0,0.08564576909900164,58.38
HK.01113,2019-05-07 14:13:00,58.38,58.38,58.38,58.38,0.0,0.0,2500,155625.0,-0.08557247989046236,58.43
HK.01113,2019-05-07 14:14:00,58.38,58.38,58.38,58.38,0.0,0.0,2000,124500.0,0.0,58.38
